-1.782679,-1.633996,-1.499420,-1.448152,-1.364821,-1.316548,-1.287925,-1.278117,-1.275598,-1.279752,-1.289622,-1.305816,-1.311222,-1.335463,-1.296275,-1.323527,-1.346073,-1.379980,-1.415053,-1.439540,-1.428739,-1.481934,-1.580670,-1.678239,-1.698026,-1.789906,-1.895164,-1.870319,-1.904394,-1.960661,-1.876203,-1.850957,-1.784684,-1.685298,-1.551073,-1.662120,-1.805308,-1.874197,-1.698837,-1.674678,-1.651472,-1.653240,-1.624504,-1.591994,-1.559808,-1.523986,-1.491083,-1.447752,-1.398707,-1.354570,-1.312339,-1.276987,-1.358927,-1.355407,-1.376901,-1.392183,-1.480564,-1.552350,-1.716570,-1.875830,-2.064811,-2.011345,-1.877405,-1.737344,-1.786884,-1.793955,-1.799217,-1.786798,-1.802052,-1.844349,-1.793619,-1.703925,-1.533303,-1.504672,-1.480071,-1.518236,-1.586305,-1.629644,-1.609512,-1.597542,-1.580847,-1.494923,-1.370439,-1.300006,-1.258344,-1.245071,-1.246073,-1.251985,-1.275397,-1.285310,-1.324541,-1.367742,-1.408999,-1.434478,-1.448578,-1.461554,-1.459936,-1.438375,-1.407778,-1.367975,-1.340049,-1.296774,-1.265444,-1.233978,-1.207432,-1.192830,-1.173306,-1.172822,-1.190229,-1.275615,-1.312915,-1.370934,-1.439622
-1.694439,-1.554078,-1.426326,-1.313356,-1.237621,-1.194385,-1.169089,-1.160917,-1.159919,-1.164191,-1.173170,-1.188117,-1.192458,-1.214131,-1.172342,-1.196661,-1.216794,-1.246927,-1.277993,-1.228179,-1.281998,-1.328666,-1.336645,-1.420228,-1.515124,-1.501755,-1.592701,-1.557424,-1.584836,-1.633147,-1.543522,-1.517695,-1.455341,-1.254142,-1.225611,-1.314672,-1.305429,-1.352313,-1.314391,-1.295312,-1.281888,-1.176282,-1.165674,-1.154860,-1.140078,-1.121218,-1.099806,-1.068518,-1.029049,-1.084629,-1.046518,-1.014252,-1.007930,-1.000362,-1.103001,-1.109932,-1.095799,-1.250050,-1.388902,-1.526765,-1.705009,-1.663318,-1.554317,-1.536777,-1.496057,-1.504943,-1.605697,-1.594892,-1.608788,-1.654659,-1.606810,-1.523279,-1.365208,-1.345037,-1.322594,-1.359774,-1.424057,-1.464786,-1.446020,-1.434708,-1.501050,-1.418578,-1.298870,-1.231682,-1.192068,-1.179958,-1.181182,-1.122950,-1.145844,-1.155729,-1.193504,-1.235003,-1.274809,-1.299768,-1.313657,-1.258890,-1.256989,-1.236657,-1.207312,-1.235648,-1.208094,-1.166126,-1.134658,-1.103900,-1.077657,-1.062254,-1.042546,-1.106520,-1.122425,-1.137408,-1.170667,-1.223156,-1.285674
-1.517960,-1.394242,-1.280138,-1.178559,-1.110421,-1.072223,-1.050253,-1.043716,-1.044240,-1.048631,-1.056719,-1.070419,-1.073694,-1.032135,-1.048409,-1.069794,-1.087515,-1.047346,-1.072402,-1.087272,-1.061887,-1.098765,-1.092619,-1.162216,-1.240770,-1.213605,-1.290237,-1.244530,-1.265277,-1.196461,-1.210841,-1.184432,-1.016216,-0.930774,-0.900150,-0.851406,-0.930519,-0.960900,-0.801796,-0.789491,-0.789111,-0.818563,-0.821552,-0.827010,-0.825280,-0.819142,-0.806348,-0.784092,-0.751805,-0.724707,-0.692091,-0.751517,-0.744682,-0.734079,-0.829102,-0.827681,-0.903417,-0.947751,-1.061233,-1.294056,-1.345206,-1.431300,-1.338925,-1.235927,-1.302172,-1.312269,-1.412176,-1.402986,-1.415525,-1.464969,-1.420001,-1.342634,-1.281160,-1.185401,-1.165117,-1.201312,-1.342933,-1.382357,-1.364274,-1.353290,-1.341455,-1.265887,-1.155734,-1.095034,-1.059517,-1.049732,-1.051401,-1.058433,-1.081068,-1.090938,-1.127985,-1.168634,-1.140618,-1.165058,-1.178736,-1.191336,-1.189341,-1.169418,-1.140490,-1.103321,-1.076140,-1.035477,-1.003872,-0.973823,-0.947882,-0.931678,-0.911786,-0.973917,-0.986818,-0.999201,-1.028418,-1.075379,-1.131726
-1.429720,-1.314325,-1.133949,-1.043763,-0.983221,-0.950060,-0.931417,-0.926516,-0.928560,-0.933071,-0.882042,-0.893872,-0.895547,-0.910804,-0.862509,-0.879494,-0.893597,-0.847766,-0.866812,-0.875911,-0.841776,-0.868863,-0.848594,-0.904204,-0.874965,-0.925455,-0.987774,-0.931636,-0.945719,-0.868946,-0.878159,-0.851170,-0.686873,-0.607407,-0.574689,-0.503957,-0.555609,-0.569488,-0.417349,-0.410125,-0.419527,-0.460845,-0.477430,-0.499160,-0.510483,-0.517067,-0.512890,-0.499667,-0.474561,-0.454766,-0.426271,-0.488782,-0.481435,-0.467795,-0.555202,-0.545430,-0.614843,-0.645451,-0.842787,-0.944991,-1.105338,-1.083273,-1.123532,-1.035360,-1.108287,-1.119594,-1.121896,-1.211081,-1.222261,-1.275279,-1.233192,-1.161989,-1.113064,-1.025766,-1.007640,-1.122081,-1.180685,-1.217499,-1.200782,-1.271873,-1.261658,-1.189542,-1.084165,-1.026710,-0.993241,-0.984618,-0.986511,-0.993916,-1.016291,-1.026147,-1.062466,-1.035896,-1.073523,-1.097703,-1.111275,-1.123781,-1.121692,-1.102179,-1.006846,-0.970994,-0.944186,-0.904829,-0.873086,-0.843746,-0.882995,-0.866390,-0.846406,-0.841314,-0.851211,-0.860994,-0.886170,-1.001490,-1.054752
-1.253241,-1.154489,-1.060855,-0.908966,-0.856021,-0.827898,-0.812581,-0.809316,-0.755042,-0.759730,-0.765590,-0.717324,-0.717401,-0.728807,-0.676609,-0.689194,-0.635039,-0.648186,-0.661222,-0.594096,-0.621665,-0.562327,-0.604568,-0.646192,-0.600612,-0.637305,-0.584490,-0.618741,-0.626161,-0.541432,-0.545478,-0.517908,-0.357530,-0.284039,-0.249227,-0.272325,-0.180700,-0.178075,-0.161052,-0.157215,-0.173138,-0.103126,-0.133309,-0.171309,-0.195685,-0.214991,-0.219432,-0.215241,-0.289732,-0.274805,-0.249057,-0.226047,-0.218187,-0.290273,-0.281302,-0.357263,-0.326270,-0.343151,-0.515119,-0.712281,-0.745536,-0.851255,-0.800444,-0.834793,-0.817460,-0.926920,-0.928375,-1.019175,-1.028998,-1.085590,-1.046383,-0.981343,-0.944969,-0.866130,-0.850163,-0.963620,-1.018436,-1.052641,-1.119036,-1.109038,-1.102064,-1.036851,-1.012597,-0.958385,-0.926965,-0.919505,-0.921620,-0.929398,-0.951515,-0.961356,-0.996947,-0.969527,-1.006428,-1.030349,-1.043815,-1.056226,-1.054043,-1.034939,-1.006846,-0.970994,-0.878209,-0.839504,-0.807693,-0.778707,-0.753220,-0.735814,-0.781026,-0.775012,-0.783407,-0.791890,-0.815046,-0.853713,-0.900804
-1.076762,-0.994653,-0.914666,-0.774169,-0.728821,-0.705736,-0.634327,-0.633515,-0.639362,-0.586390,-0.590913,-0.540776,-0.539254,-0.486144,-0.490709,-0.498894,-0.441121,-0.448606,-0.387102,-0.382735,-0.328184,-0.332426,-0.360542,-0.302176,-0.326258,-0.349155,-0.282027,-0.305847,-0.306603,-0.323089,-0.212796,-0.184645,-0.137968,-0.068461,-0.032253,0.075124,0.069240,0.082867,0.095246,0.095696,0.073251,0.016113,-0.018601,-0.062026,-0.090752,-0.114299,-0.121613,-0.120432,-0.104903,-0.094844,-0.071843,-0.138469,-0.130438,-0.112751,-0.098703,-0.075013,-0.133888,-0.141618,-0.187450,-0.363216,-0.385734,-0.503228,-0.585052,-0.533942,-0.623575,-0.637908,-0.734855,-0.827269,-0.835734,-0.801055,-0.859574,-0.800698,-0.776874,-0.706495,-0.692686,-0.725927,-0.856188,-0.887783,-0.873798,-0.946203,-0.942469,-0.960506,-0.869460,-0.821737,-0.794414,-0.789279,-0.856730,-0.864881,-0.886738,-0.896565,-0.931429,-0.969527,-0.939333,-0.962994,-0.976354,-0.988672,-0.986394,-0.967700,-0.940024,-0.904830,-0.878209,-0.839504,-0.807693,-0.778707,-0.753220,-0.735814,-0.715646,-0.708711,-0.715603,-0.722786,-0.743921,-0.779825,-0.823830
-0.900282,-0.834818,-0.768478,-0.639373,-0.601622,-0.522492,-0.515491,-0.457715,-0.465843,-0.413050,-0.416236,-0.364229,-0.361108,-0.304148,-0.304809,-0.245161,-0.247202,-0.182499,-0.181512,-0.171374,-0.108073,-0.102524,-0.116517,-0.044164,-0.051905,-0.061005,0.020437,0.007047,0.012955,0.004426,0.008991,0.037530,0.081594,0.147118,0.184721,0.190940,0.194210,0.213338,0.223394,0.222151,0.196445,0.135353,0.096106,-0.062026,-0.090752,-0.114299,-0.121613,-0.120432,-0.104903,-0.094844,-0.071843,-0.050890,-0.042689,-0.023990,-0.007403,0.019071,0.058495,0.059915,0.030996,-0.130506,-0.145866,-0.271210,-0.261964,-0.333375,-0.332748,-0.445234,-0.444574,-0.539411,-0.642471,-0.611365,-0.672765,-0.620053,-0.524730,-0.546859,-0.535209,-0.567465,-0.693940,-0.722925,-0.710306,-0.783368,-0.782875,-0.731470,-0.726323,-0.685089,-0.661862,-0.724165,-0.726949,-0.735846,-0.757185,-0.831774,-0.865910,-0.903158,-0.939333,-0.962994,-0.976354,-0.988672,-0.986394,-0.967700,-0.940024,-0.838667,-0.812232,-0.839504,-0.807693,-0.778707,-0.753220,-0.735814,-0.650266,-0.642409,-0.647800,-0.653683,-0.672797,-0.705936,-0.746856
-0.723803,-0.674982,-0.549195,-0.504576,-0.410822,-0.400330,-0.337237,-0.340514,-0.292325,-0.239709,-0.241558,-0.187681,-0.182961,-0.122151,-0.118909,-0.054861,-0.053284,0.017081,0.024078,0.110441,0.112039,0.127378,0.127509,0.213848,0.222449,0.227145,0.222079,0.215643,0.225994,0.222769,0.230779,0.259704,0.301156,0.362696,0.293208,0.306757,0.319180,0.343808,0.351543,0.222151,0.196445,0.135353,0.096106,0.047258,0.014180,-0.013607,-0.023794,-0.120432,-0.104903,-0.094844,0.016763,0.036688,0.045060,0.064772,0.083897,0.113155,0.154686,0.160682,0.140219,0.102204,0.094002,-0.039192,-0.046571,-0.032524,-0.138863,-0.156222,-0.154293,-0.251552,-0.352575,-0.326830,-0.392551,-0.349085,-0.356635,-0.307406,-0.377732,-0.409003,-0.531692,-0.558067,-0.546814,-0.620533,-0.623281,-0.578780,-0.583186,-0.548440,-0.595586,-0.593939,-0.597168,-0.671329,-0.692409,-0.702193,-0.800391,-0.836789,-0.872237,-0.895639,-0.908894,-0.921117,-0.918745,-0.900461,-0.873202,-0.838667,-0.812232,-0.774180,-0.742300,-0.713668,-0.688333,-0.670526,-0.650266,-0.642409,-0.647800,-0.653683,-0.672797,-0.705936,-0.746856
-0.547324,-0.515146,-0.403006,-0.369780,-0.283622,-0.217086,-0.218401,-0.164714,-0.118806,-0.124149,-0.066881,-0.011134,-0.004815,0.059846,0.066991,0.135439,0.140635,0.216661,0.229668,0.251348,0.332150,0.357280,0.371534,0.385856,0.405351,0.419245,0.423721,0.424240,0.439033,0.441112,0.341673,0.370792,0.410937,0.362696,0.401696,0.422573,0.444150,0.343808,0.351543,0.348606,0.319640,0.254592,0.096106,0.047258,0.014180,-0.013607,-0.023794,-0.025624,-0.012488,-0.004864,0.016763,0.036688,0.045060,0.064772,0.083897,0.207238,0.250877,0.261448,0.249441,0.218559,0.213936,0.192826,0.168821,0.168043,0.151964,0.036452,0.039227,0.036306,-0.062680,-0.042296,-0.112338,-0.078117,-0.104492,-0.067953,-0.141517,-0.250541,-0.288319,-0.393209,-0.383322,-0.457698,-0.463686,-0.502434,-0.440049,-0.411792,-0.463035,-0.463712,-0.532277,-0.542294,-0.627632,-0.637402,-0.669354,-0.770420,-0.805142,-0.828284,-0.908894,-0.921117,-0.918745,-0.900461,-0.873202,-0.838667,-0.812232,-0.774180,-0.742300,-0.713668,-0.688333,-0.735814,-0.715646,-0.708711,-0.715603,-0.722786,-0.743921,-0.705936,-0.746856
-0.370845,-0.275393,-0.256818,-0.167585,-0.156422,-0.094923,-0.040147,0.011087,-0.003126,0.049191,0.107796,0.165414,0.173332,0.241843,0.252891,0.325739,0.334553,0.416242,0.435258,0.462709,0.478890,0.510548,0.534218,0.557864,0.588254,0.611346,0.625363,0.528538,0.545552,0.441112,0.452567,0.481879,0.410937,0.470485,0.510183,0.538389,0.444150,0.474279,0.479692,0.475062,0.319640,0.254592,0.210813,0.156541,0.119113,0.087085,0.074025,0.069185,0.079926,0.085117,0.105370,0.124267,0.132810,0.153533,0.175197,0.207238,0.347068,0.362215,0.358664,0.334914,0.333871,0.308835,0.384213,0.368610,0.345848,0.229126,0.232748,0.228212,0.227215,0.147394,0.167876,0.192851,0.147651,0.171500,0.094699,0.066383,-0.044947,-0.145922,-0.138084,-0.213446,-0.224295,-0.273399,-0.296912,-0.275143,-0.330483,-0.333486,-0.402496,-0.413260,-0.498079,-0.572611,-0.603835,-0.704051,-0.738047,-0.760929,-0.841433,-0.853562,-0.918745,-0.900461,-0.873202,-0.838667,-0.812232,-0.774180,-0.742300,-0.778707,-0.753220,-0.735814,-0.715646,-0.708711,-0.715603,-0.722786,-0.743921,-0.779825,-0.823830
