-1.036854,-1.045376,-1.111112,-1.090396,-1.055544,-1.034268,-0.987928,-0.945915,-0.888701,-0.912772,-0.875154,-0.828762,-0.860477,-0.821951,-0.798410,-0.852448,-0.838686,-0.903931,-0.908242,-0.910993,-0.997416,-1.028743,-1.124288,-1.147281,-1.166981,-1.188403,-1.293947,-1.298924,-1.309221,-1.409220,-1.443947,-1.467392,-1.559108,-1.576223,-1.582266,-1.584089,-1.648030,-1.649020,-1.637511,-1.671264,-1.672072,-1.674687,-1.748110,-1.766292,-1.774998,-1.805544,-1.885975,-1.899377,-1.910822,-1.926630,-2.016967,-2.002962,-1.984303,-1.977950,-1.974925,-1.969283,-2.047200,-2.032927,-2.010576,-1.971464,-1.932199,-1.859057,-1.804260,-1.762011,-1.724691,-1.695157,-1.654252,-1.642438,-1.591103,-1.530666,-1.478747,-1.418413,-1.378443,-1.303936,-1.295392,-1.311141,-1.324851,-1.275786,-1.280669,-1.300602,-1.262033,-1.308707,-1.292826,-1.342745,-1.305833,-1.335879,-1.257864,-1.251195,-1.154944,-1.065754,-1.050428,-0.976452,-0.914726,-0.843465,-0.772595,-0.704710,-0.637195,-0.566994,-0.499863,-0.485602,-0.423925,-0.367886,-0.321617,-0.268831,-0.206605,-0.177680,-0.107020,-0.086381,-0.030581,-0.023924,0.032260,0.044203,0.051855
-0.952072,-0.962552,-0.948617,-0.930931,-0.899167,-0.879180,-0.835145,-0.870323,-0.814054,-0.763994,-0.726106,-0.754335,-0.712049,-0.673418,-0.723716,-0.702789,-0.763731,-0.754119,-0.833147,-0.835332,-0.921870,-0.952156,-1.047253,-1.069748,-1.088689,-1.188403,-1.215009,-1.220841,-1.309221,-1.332372,-1.367733,-1.467392,-1.485197,-1.503459,-1.510345,-1.584089,-1.577699,-1.578849,-1.567829,-1.602249,-1.602481,-1.604354,-1.677033,-1.693678,-1.700789,-1.729196,-1.808398,-1.820058,-1.829510,-1.843304,-1.846682,-1.916988,-1.897672,-1.890513,-1.886992,-1.880262,-1.868237,-1.943168,-1.921271,-1.883473,-1.846117,-1.776034,-1.725768,-1.686554,-1.652011,-1.624803,-1.654252,-1.642438,-1.591103,-1.530666,-1.418490,-1.359905,-1.320943,-1.303936,-1.295392,-1.311141,-1.324851,-1.275786,-1.280669,-1.300602,-1.262033,-1.308707,-1.369484,-1.342745,-1.384716,-1.335879,-1.333356,-1.251195,-1.224316,-1.131972,-1.050428,-0.976452,-0.914726,-0.901689,-0.829427,-0.760365,-0.691455,-0.620308,-0.552109,-0.485602,-0.423925,-0.367886,-0.372471,-0.320103,-0.257738,-0.177680,-0.157143,-0.086381,-0.030581,-0.023924,0.032260,0.044203,0.103019
-0.867291,-0.879728,-0.867370,-0.851198,-0.820978,-0.801636,-0.758753,-0.719141,-0.739407,-0.689605,-0.651582,-0.605479,-0.637836,-0.599151,-0.574330,-0.627960,-0.613821,-0.679213,-0.682957,-0.759672,-0.846323,-0.875570,-0.970219,-0.992215,-1.088689,-1.109883,-1.136071,-1.220841,-1.231778,-1.255525,-1.367733,-1.392297,-1.411287,-1.430695,-1.510345,-1.513045,-1.507368,-1.508678,-1.498148,-1.533235,-1.532889,-1.534021,-1.534879,-1.548450,-1.626580,-1.652847,-1.653242,-1.661419,-1.666887,-1.759978,-1.761539,-1.745040,-1.724412,-1.803077,-1.799059,-1.791241,-1.778755,-1.763649,-1.831966,-1.795483,-1.760034,-1.693010,-1.647276,-1.611098,-1.579330,-1.554449,-1.586545,-1.576203,-1.526939,-1.468703,-1.418490,-1.359905,-1.320943,-1.303936,-1.295392,-1.311141,-1.324851,-1.275786,-1.280669,-1.300602,-1.332570,-1.308707,-1.369484,-1.421169,-1.384716,-1.413902,-1.333356,-1.324041,-1.224316,-1.131972,-1.050428,-0.976452,-0.914726,-0.843465,-0.829427,-0.760365,-0.691455,-0.620308,-0.604355,-0.537084,-0.474686,-0.418487,-0.423325,-0.371375,-0.308870,-0.279605,-0.207266,-0.136319,-0.080869,-0.074506,-0.018533,0.044203,0.051855
-0.867291,-0.879728,-0.867370,-0.851198,-0.820978,-0.801636,-0.758753,-0.719141,-0.664760,-0.615216,-0.577058,-0.531052,-0.563622,-0.524884,-0.499637,-0.478301,-0.538866,-0.529402,-0.607863,-0.684012,-0.695231,-0.798983,-0.816150,-0.914682,-1.010396,-1.031364,-1.057132,-1.142758,-1.154334,-1.178677,-1.291519,-1.317203,-1.337377,-1.357931,-1.438423,-1.442001,-1.437036,-1.438507,-1.428467,-1.395207,-1.393707,-1.393355,-1.463802,-1.475835,-1.478162,-1.500149,-1.498087,-1.502781,-1.585575,-1.593326,-1.591253,-1.573092,-1.637781,-1.628205,-1.623193,-1.613200,-1.689273,-1.673890,-1.653355,-1.619502,-1.587870,-1.609986,-1.568783,-1.535641,-1.506649,-1.484094,-1.518838,-1.509969,-1.462774,-1.406739,-1.358232,-1.301398,-1.263443,-1.246535,-1.237576,-1.252088,-1.264146,-1.275786,-1.280669,-1.300602,-1.332570,-1.382297,-1.369484,-1.421169,-1.463599,-1.413902,-1.408849,-1.324041,-1.224316,-1.198190,-1.114039,-1.037895,-0.974681,-0.901689,-0.829427,-0.760365,-0.691455,-0.620308,-0.604355,-0.537084,-0.525447,-0.469089,-0.423325,-0.422647,-0.360003,-0.330568,-0.257389,-0.186258,-0.181445,-0.125089,-0.069325,-0.058016,0.000691
-0.782510,-0.796903,-0.786122,-0.771466,-0.742790,-0.724092,-0.682362,-0.643549,-0.590113,-0.540827,-0.502534,-0.531052,-0.489409,-0.450618,-0.424944,-0.478301,-0.463911,-0.454496,-0.532768,-0.532691,-0.619684,-0.645810,-0.739115,-0.837149,-0.853811,-0.952844,-0.978194,-1.064675,-1.076890,-1.101829,-1.139091,-1.242108,-1.263466,-1.285167,-1.294581,-1.299913,-1.296374,-1.368336,-1.358785,-1.326193,-1.324116,-1.323022,-1.321648,-1.330607,-1.329745,-1.347452,-1.342932,-1.423461,-1.422952,-1.426674,-1.420967,-1.487118,-1.464521,-1.453332,-1.447328,-1.524179,-1.510309,-1.494371,-1.474744,-1.531511,-1.501787,-1.443939,-1.411799,-1.460185,-1.433969,-1.413740,-1.383423,-1.377500,-1.398610,-1.344776,-1.297975,-1.242890,-1.205943,-1.189134,-1.237576,-1.252088,-1.264146,-1.275786,-1.280669,-1.300602,-1.332570,-1.382297,-1.446142,-1.421169,-1.463599,-1.491925,-1.408849,-1.396888,-1.293687,-1.264408,-1.177649,-1.099339,-1.034636,-0.959914,-0.886258,-0.816020,-0.745716,-0.726934,-0.656600,-0.588566,-0.525447,-0.519690,-0.474179,-0.473919,-0.411136,-0.381530,-0.307513,-0.286136,-0.231734,-0.226253,-0.170911,-0.109126,-0.101636
-0.697728,-0.714079,-0.623628,-0.612001,-0.586413,-0.569005,-0.529579,-0.492366,-0.515467,-0.466438,-0.428010,-0.382196,-0.415195,-0.376351,-0.424944,-0.403472,-0.388956,-0.379590,-0.457673,-0.457030,-0.544138,-0.569224,-0.662081,-0.682082,-0.775519,-0.795805,-0.899256,-0.908508,-0.999446,-1.024982,-1.062877,-1.091918,-1.189556,-1.212403,-1.222660,-1.228869,-1.226043,-1.227994,-1.219423,-1.188164,-1.184933,-1.182356,-1.179494,-1.185378,-1.255536,-1.271103,-1.265354,-1.264822,-1.260329,-1.260022,-1.250681,-1.229196,-1.291260,-1.278460,-1.271462,-1.346138,-1.331345,-1.314853,-1.385439,-1.355530,-1.329623,-1.277892,-1.333307,-1.309272,-1.288608,-1.273032,-1.315716,-1.311265,-1.270281,-1.220849,-1.237718,-1.184383,-1.148444,-1.131733,-1.179760,-1.193035,-1.203441,-1.213222,-1.216112,-1.233298,-1.262033,-1.308707,-1.369484,-1.421169,-1.463599,-1.491925,-1.484341,-1.396888,-1.363059,-1.264408,-1.241259,-1.160782,-1.094592,-1.076362,-0.999920,-0.927330,-0.854237,-0.780248,-0.761091,-0.691531,-0.626970,-0.570291,-0.575887,-0.576463,-0.513402,-0.483455,-0.407759,-0.386013,-0.332310,-0.276835,-0.272497,-0.211345,-0.203963
-0.612947,-0.548431,-0.542381,-0.532268,-0.508225,-0.413917,-0.376796,-0.416775,-0.366173,-0.317661,-0.353486,-0.307769,-0.340981,-0.302084,-0.350251,-0.328642,-0.388956,-0.379590,-0.382578,-0.381370,-0.468592,-0.492637,-0.508012,-0.604549,-0.618934,-0.717286,-0.741379,-0.830425,-0.844558,-0.948134,-0.986662,-1.016824,-1.041736,-1.066876,-1.078818,-1.157825,-1.155712,-1.157823,-1.149741,-1.119150,-1.115342,-1.112023,-1.108417,-1.112764,-1.107118,-1.118406,-1.110199,-1.106184,-1.097706,-1.093371,-1.080395,-1.057248,-1.031369,-1.103587,-1.095596,-1.079076,-1.152382,-1.135334,-1.117523,-1.179549,-1.157458,-1.111844,-1.176322,-1.158359,-1.143246,-1.202677,-1.180302,-1.178796,-1.141952,-1.158885,-1.117203,-1.067367,-1.090944,-1.074332,-1.064127,-1.074928,-1.142735,-1.150659,-1.151555,-1.233298,-1.262033,-1.308707,-1.369484,-1.421169,-1.463599,-1.491925,-1.484341,-1.396888,-1.363059,-1.330626,-1.241259,-1.222225,-1.154547,-1.134586,-1.056751,-0.982984,-0.962758,-0.886874,-0.813337,-0.794495,-0.728492,-0.722096,-0.677595,-0.679007,-0.615668,-0.585380,-0.508006,-0.485891,-0.432887,-0.378000,-0.374082,-0.313565,-0.306290
-0.528165,-0.465606,-0.461133,-0.372803,-0.351848,-0.336373,-0.300404,-0.265592,-0.216879,-0.243272,-0.204438,-0.233341,-0.192554,-0.227818,-0.275557,-0.253813,-0.314001,-0.304684,-0.382578,-0.381370,-0.393045,-0.416051,-0.508012,-0.527016,-0.540641,-0.638766,-0.662441,-0.674259,-0.767114,-0.794439,-0.834234,-0.941729,-0.967825,-0.994112,-1.006896,-1.015737,-1.015050,-1.017480,-1.010379,-0.981121,-0.976159,-0.971357,-0.966263,-0.967536,-0.958700,-0.965708,-0.955044,-0.947545,-0.935083,-0.926719,-0.910109,-0.885300,-0.858109,-0.841279,-0.919730,-0.901034,-0.883936,-0.955815,-0.938913,-0.915577,-0.985293,-0.945797,-0.940846,-1.007446,-0.997885,-0.991615,-1.044887,-1.046327,-1.013624,-1.034958,-0.996688,-0.950352,-0.975944,-0.959529,-0.948495,-1.015875,-1.021325,-1.025532,-1.086999,-1.098690,-1.120960,-1.235117,-1.292826,-1.342745,-1.384716,-1.413902,-1.408849,-1.396888,-1.363059,-1.330626,-1.241259,-1.222225,-1.154547,-1.134586,-1.113582,-1.038639,-1.017018,-0.940188,-0.917828,-0.897460,-0.830015,-0.823298,-0.830157,-0.781550,-0.769067,-0.687305,-0.658375,-0.585769,-0.533463,-0.529747,-0.475668,-0.466894,-0.408617
-0.443384,-0.465606,-0.379886,-0.372803,-0.273659,-0.258829,-0.224013,-0.190000,-0.142232,-0.168883,-0.129914,-0.158913,-0.118341,-0.153551,-0.200864,-0.253813,-0.239046,-0.304684,-0.307483,-0.381370,-0.393045,-0.416051,-0.430977,-0.449483,-0.540641,-0.560247,-0.583503,-0.596176,-0.612226,-0.717591,-0.758020,-0.791539,-0.820005,-0.848584,-0.863054,-0.873649,-0.874387,-0.877138,-0.940698,-0.912107,-0.906568,-0.901023,-0.895186,-0.894921,-0.884491,-0.889360,-0.877466,-0.868226,-0.853771,-0.843393,-0.824966,-0.799326,-0.771478,-0.753842,-0.743865,-0.722993,-0.704972,-0.686537,-0.670997,-0.739596,-0.727047,-0.779749,-0.783861,-0.781077,-0.852524,-0.850906,-0.841765,-0.913858,-0.885295,-0.849068,-0.876174,-0.833337,-0.803444,-0.844727,-0.832863,-0.897769,-0.899914,-0.962969,-0.957885,-0.964083,-1.050424,-1.087937,-1.139510,-1.264321,-1.305833,-1.335879,-1.333356,-1.324041,-1.293687,-1.264408,-1.241259,-1.222225,-1.154547,-1.134586,-1.113582,-1.094294,-1.017018,-0.993501,-0.970074,-0.948942,-0.931537,-0.924501,-0.931865,-0.884094,-0.871333,-0.789230,-0.758622,-0.685646,-0.684328,-0.630911,-0.628047,-0.620223,-0.562108
-0.528165,-0.465606,-0.461133,-0.372803,-0.351848,-0.336373,-0.224013,-0.190000,-0.216879,-0.168883,-0.129914,-0.158913,-0.118341,-0.153551,-0.200864,-0.178984,-0.239046,-0.304684,-0.307483,-0.381370,-0.393045,-0.416051,-0.430977,-0.449483,-0.462349,-0.481728,-0.504565,-0.518092,-0.534782,-0.563896,-0.605592,-0.716445,-0.746094,-0.775820,-0.791133,-0.802605,-0.804056,-0.806967,-0.801335,-0.774079,-0.767385,-0.760357,-0.753032,-0.749693,-0.736073,-0.736662,-0.722311,-0.788906,-0.772460,-0.760067,-0.739823,-0.713352,-0.684848,-0.666406,-0.567999,-0.544951,-0.526008,-0.507019,-0.492386,-0.475625,-0.554882,-0.530678,-0.548385,-0.630164,-0.634482,-0.639843,-0.706351,-0.715154,-0.692802,-0.725141,-0.695402,-0.716322,-0.688445,-0.672524,-0.717231,-0.720609,-0.778504,-0.775279,-0.828771,-0.829475,-0.909350,-0.940758,-1.062852,-1.107473,-1.148067,-1.257856,-1.257864,-1.251195,-1.224316,-1.198190,-1.177649,-1.160782,-1.154547,-1.134586,-1.113582,-1.094294,-1.071279,-1.046814,-1.022319,-1.000424,-0.982299,-0.975103,-0.982719,-0.986638,-0.973598,-0.891155,-0.858868,-0.785524,-0.784905,-0.782658,-0.780425,-0.773552,-0.715598
