-0.635345,-0.628435,-0.674662,-0.671842,-0.673917,-0.732371,-0.739684,-0.747585,-0.800096,-0.808311,-0.824284,-0.827381,-0.840250,-0.902657,-0.919991,-0.937212,-0.941073,-0.939924,-0.943892,-0.954541,-0.961222,-0.976312,-1.001876,-1.012097,-1.038094,-1.068711,-1.100076,-1.138345,-1.183700,-1.236194,-1.231796,-1.271204,-1.329286,-1.385637,-1.452592,-1.437316,-1.508092,-1.594294,-1.669032,-1.713070,-1.632665,-1.611750,-1.598618,-1.623519,-1.686834,-1.781635,-1.832352,-1.977088,-2.026089,-2.071532,-2.195958,-2.367501,-2.460871,-2.564600,-2.590817,-2.418883,-2.103447,-1.771072,-1.518705,-1.370037,-1.183040,-1.155254,-1.166717,-1.127452,-1.050934,-0.962139,-0.936466,-0.849969,-0.853580,-0.853821,-0.863706,-0.856016,-0.767324,-0.742983,-0.735966,-0.756606,-0.833924,-0.856959,-0.943954,-1.010782,-1.058459,-0.995711,-1.055861,-1.108755,-1.157737,-1.221581,-1.168515,-1.200115,-1.186106,-1.131826,-1.040442,-0.983648,-0.978963,-1.009532,-1.020049,-0.982811,-0.905758,-0.852176,-0.800717,-0.881103,-0.847253,-0.793427,-0.764028,-0.727535,-0.682588,-0.736827,-0.734735,-0.753526,-0.829212,-1.030702,-1.185055,-1.314031,-1.433421
-0.635345,-0.680804,-0.674662,-0.723415,-0.725277,-0.732371,-0.791128,-0.799094,-0.800096,-0.808311,-0.876240,-0.879356,-0.892456,-0.902657,-0.919991,-0.937212,-0.941073,-0.939924,-0.943892,-0.954541,-0.961222,-0.976312,-1.001876,-1.012097,-1.038094,-1.012543,-1.042708,-1.079520,-1.122997,-1.173666,-1.166919,-1.204156,-1.259024,-1.311709,-1.296468,-1.354545,-1.419941,-1.499912,-1.468368,-1.503711,-1.524308,-1.503422,-1.381159,-1.403482,-1.462730,-1.552147,-1.711824,-1.728271,-1.777654,-1.820642,-1.935540,-2.089854,-2.157111,-2.244836,-2.261117,-2.100099,-1.812230,-1.512062,-1.286266,-1.047162,-0.981324,-0.960961,-0.974644,-0.937620,-0.772524,-0.690044,-0.665416,-0.668446,-0.674389,-0.592014,-0.608729,-0.608251,-0.607375,-0.509684,-0.507456,-0.526200,-0.592868,-0.601253,-0.676320,-0.733410,-0.776034,-0.707888,-0.753408,-0.791968,-0.822643,-0.745807,-0.784772,-0.793358,-0.764126,-0.694082,-0.603810,-0.540707,-0.523345,-0.527562,-0.530954,-0.655207,-0.595452,-0.559550,-0.530155,-0.505662,-0.498938,-0.470825,-0.560653,-0.537296,-0.502512,-0.563180,-0.561581,-0.577346,-0.735387,-0.826766,-0.960198,-1.193687,-1.306235
-0.688113,-0.680804,-0.726830,-0.723415,-0.776636,-0.783741,-0.791128,-0.799094,-0.851536,-0.860009,-0.876240,-0.879356,-0.892456,-0.902657,-0.919991,-0.937212,-0.941073,-0.939924,-0.943892,-0.954541,-0.961222,-0.976312,-1.001876,-0.957982,-0.982987,-1.012543,-0.985340,-1.020695,-1.062295,-1.111138,-1.102041,-1.137107,-1.118499,-1.163855,-1.218405,-1.271773,-1.243640,-1.311148,-1.368037,-1.294351,-1.307596,-1.286765,-1.272429,-1.183445,-1.238626,-1.322659,-1.470768,-1.479453,-1.529219,-1.569753,-1.675122,-1.812207,-1.853350,-1.925071,-1.931418,-1.781314,-1.521014,-1.123546,-0.937608,-0.831912,-0.779607,-0.766668,-0.686533,-0.652871,-0.586918,-0.508647,-0.394366,-0.396162,-0.405602,-0.417476,-0.353752,-0.360486,-0.367451,-0.354152,-0.278946,-0.295793,-0.351812,-0.345548,-0.408685,-0.456039,-0.399467,-0.420066,-0.450955,-0.475181,-0.487548,-0.388977,-0.401029,-0.386602,-0.342146,-0.256337,-0.167179,-0.097766,-0.067727,-0.206249,-0.204891,-0.163802,-0.129993,-0.120610,-0.124312,-0.255368,-0.266728,-0.255757,-0.357279,-0.347057,-0.322435,-0.389533,-0.388427,-0.489256,-0.547737,-0.724798,-0.847770,-1.073342,-1.179049
-0.740880,-0.733174,-0.726830,-0.774988,-0.776636,-0.783741,-0.842572,-0.850604,-0.851536,-0.860009,-0.876240,-0.879356,-0.892456,-0.902657,-0.919991,-0.937212,-0.941073,-0.939924,-0.943892,-0.954541,-0.961222,-0.923306,-0.948152,-0.957982,-0.927880,-0.956375,-0.985340,-0.961870,-1.001592,-0.986082,-1.037164,-1.070059,-1.048237,-1.089927,-1.062281,-1.106230,-1.155489,-1.122383,-1.167373,-1.189671,-1.090884,-1.070108,-0.946241,-0.963407,-1.014523,-1.093170,-1.109184,-1.230636,-1.280784,-1.318864,-1.284495,-1.395737,-1.549589,-1.605306,-1.601718,-1.303138,-1.084190,-0.864535,-0.705169,-0.509037,-0.477032,-0.475229,-0.494460,-0.463038,-0.308508,-0.236551,-0.213666,-0.123877,-0.136815,-0.155669,-0.183767,-0.112722,-0.127527,-0.120853,-0.050437,-0.065386,-0.110756,-0.089842,-0.141051,-0.178667,-0.211183,-0.132243,-0.148502,-0.158394,-0.152453,-0.151090,-0.145200,-0.115431,-0.060826,0.181408,0.123909,0.197528,0.236018,0.275722,0.284204,0.327604,0.335466,0.172017,0.146250,-0.005074,-0.034518,-0.040689,-0.153905,-0.156819,-0.232396,-0.215886,-0.301850,-0.401166,-0.453911,-0.622831,-0.735342,-0.952998,-1.051863
-0.740880,-0.785543,-0.778998,-0.774988,-0.776636,-0.835111,-0.842572,-0.850604,-0.851536,-0.860009,-0.876240,-0.879356,-0.892456,-0.902657,-0.919991,-0.937212,-0.941073,-0.939924,-0.891295,-0.901906,-0.908532,-0.923306,-0.894428,-0.903867,-0.872773,-0.900207,-0.927971,-0.903045,-0.940890,-0.923554,-0.972286,-0.935961,-0.977975,-0.942073,-0.984218,-0.940687,-0.979188,-0.933619,-0.966710,-0.875632,-0.874171,-0.745123,-0.728782,-0.743370,-0.678368,-0.748938,-0.868128,-0.857411,-0.908131,-0.942530,-0.893868,-0.979267,-1.093949,-1.125659,-1.107168,-0.984354,-0.647366,-0.476019,-0.356511,-0.293787,-0.275316,-0.183790,-0.206349,-0.178289,-0.122902,-0.055154,0.057384,0.057646,0.042376,0.018869,0.071210,0.052455,0.032422,0.112446,0.101903,0.088219,0.130301,0.080628,0.037372,0.006247,0.071242,0.059639,0.053134,0.052798,0.070943,0.205740,0.238543,0.291326,0.361154,0.473237,0.560541,0.640469,0.691636,0.757692,0.610267,0.655207,0.645772,0.464644,0.416811,0.245221,0.197692,0.066845,-0.052218,-0.061699,-0.142358,-0.129062,-0.215273,-0.313076,-0.360086,-0.520863,-0.622913,-0.832654,-1.051863
-0.793647,-0.785543,-0.778998,-0.774988,-0.827995,-0.835111,-0.842572,-0.850604,-0.851536,-0.860009,-0.876240,-0.879356,-0.892456,-0.902657,-0.919991,-0.884592,-0.888276,-0.887231,-0.891295,-0.849271,-0.855843,-0.870300,-0.840704,-0.849752,-0.817666,-0.844039,-0.813235,-0.785394,-0.819484,-0.798498,-0.777654,-0.801864,-0.767188,-0.794218,-0.750031,-0.692373,-0.714736,-0.650472,-0.665715,-0.561593,-0.549102,-0.420138,-0.402593,-0.303295,-0.342212,-0.404706,-0.386016,-0.484185,-0.535478,-0.566196,-0.633449,-0.562797,-0.638308,-0.646011,-0.612618,-0.506178,-0.356150,-0.217009,-0.124072,-0.078537,-0.073599,0.010502,-0.014276,0.011544,0.062705,0.126242,0.147735,0.239169,0.221568,0.193407,0.156202,0.217631,0.192371,0.190212,0.254243,0.241823,0.210653,0.251098,0.215795,0.191161,0.165384,0.251521,0.254769,0.263989,0.294340,0.443627,0.494372,0.562497,0.642474,0.765067,0.851628,0.935762,0.995381,0.918349,0.936330,0.982811,0.800925,0.757271,0.552092,0.495515,0.313797,0.174380,0.151157,0.033420,-0.052320,-0.129062,-0.128696,-0.224986,-0.360086,-0.418895,-0.622913,-0.712309,-0.924677
-0.793647,-0.785543,-0.778998,-0.826561,-0.827995,-0.835111,-0.842572,-0.850604,-0.851536,-0.860009,-0.876240,-0.879356,-0.840250,-0.850349,-0.867501,-0.884592,-0.835479,-0.834539,-0.838699,-0.796636,-0.803154,-0.764288,-0.733257,-0.741522,-0.707453,-0.675535,-0.698498,-0.667744,-0.637377,-0.673442,-0.647898,-0.600719,-0.556401,-0.572437,-0.515844,-0.526829,-0.450283,-0.461708,-0.364719,-0.352233,-0.224034,-0.203482,-0.076405,-0.083257,-0.118109,-0.060473,-0.144959,-0.235368,-0.287043,-0.315307,-0.373031,-0.423974,-0.486427,-0.486129,-0.447768,-0.346785,-0.210541,-0.087504,-0.007853,0.029088,0.027259,0.010502,0.081761,0.106460,0.155508,0.216941,0.238085,0.239169,0.221568,0.193407,0.241195,0.217631,0.272346,0.267978,0.254243,0.318626,0.291005,0.336333,0.305007,0.376076,0.353668,0.347462,0.355587,0.475181,0.517737,0.562570,0.622286,0.833668,0.923794,1.056897,1.142716,1.231056,1.299127,1.239662,1.262393,1.146613,1.111231,0.903584,0.822654,0.620662,0.429902,0.281914,0.151157,0.128540,0.037719,-0.042239,-0.128696,-0.136897,-0.266261,-0.418895,-0.510485,-0.712309,-0.797491
-0.793647,-0.785543,-0.778998,-0.774988,-0.776636,-0.783741,-0.791128,-0.799094,-0.800096,-0.808311,-0.824284,-0.827381,-0.788043,-0.798042,-0.815011,-0.779351,-0.782682,-0.729153,-0.733506,-0.691366,-0.645086,-0.658276,-0.625809,-0.579177,-0.597239,-0.563199,-0.526393,-0.491269,-0.515972,-0.485859,-0.453266,-0.466622,-0.415877,-0.424582,-0.359720,-0.361286,-0.273982,-0.272943,-0.164056,-0.142874,-0.115678,0.013175,0.032325,0.026761,0.105995,0.054271,-0.024431,-0.110959,-0.162826,-0.189862,-0.242822,-0.285151,-0.334547,-0.326247,-0.282918,-0.187393,-0.064933,0.042002,0.108367,0.029088,0.027259,0.010502,-0.014276,0.011544,0.062705,0.126242,0.238085,0.239169,0.221568,0.193407,0.241195,0.217631,0.192371,0.267978,0.330413,0.318626,0.371357,0.336333,0.394218,0.376076,0.447810,0.443403,0.557222,0.580776,0.629435,0.681514,0.878115,0.969253,1.064454,1.202812,1.288260,1.378703,1.450999,1.560976,1.425425,1.474216,1.266384,1.049897,0.957935,0.745809,0.546007,0.389448,0.252844,0.128540,0.037719,-0.042239,-0.042119,-0.136897,-0.266261,-0.316927,-0.510485,-0.591965,-0.797491
-0.793647,-0.785543,-0.778998,-0.774988,-0.776636,-0.783741,-0.791128,-0.747585,-0.748656,-0.756612,-0.772327,-0.723432,-0.735836,-0.745734,-0.710032,-0.726730,-0.677088,-0.623768,-0.575717,-0.586097,-0.539708,-0.499258,-0.464638,-0.416832,-0.431918,-0.394694,-0.354288,-0.373619,-0.333864,-0.360803,-0.323511,-0.332525,-0.275352,-0.276728,-0.281657,-0.195743,-0.185831,-0.084179,-0.063724,-0.038194,0.101035,0.121503,0.141055,0.136780,0.218047,0.169015,0.096097,0.013450,-0.038608,-0.064418,-0.112613,-0.146327,-0.182667,-0.326247,-0.282918,-0.187393,-0.064933,-0.087504,-0.007853,0.029088,0.027259,0.010502,-0.014276,0.011544,0.062705,0.126242,0.147735,0.148407,0.131972,0.106138,0.156202,0.135043,0.192371,0.190212,0.254243,0.241823,0.291005,0.336333,0.394218,0.376076,0.447810,0.539344,0.557222,0.686372,0.741133,0.800457,0.878115,0.969253,1.064454,1.202812,1.288260,1.378703,1.450999,1.560976,1.588456,1.474216,1.421537,1.196211,0.957935,0.745809,0.546007,0.389448,0.354531,0.223659,0.127757,0.044585,-0.042119,-0.136897,-0.172436,-0.316927,-0.398057,-0.591965,-0.670305
-0.740880,-0.733174,-0.726830,-0.723415,-0.725277,-0.732371,-0.739684,-0.696075,-0.697217,-0.704914,-0.668414,-0.671457,-0.631422,-0.641119,-0.605052,-0.568869,-0.518696,-0.518382,-0.470524,-0.428192,-0.381641,-0.340241,-0.303467,-0.308602,-0.266598,-0.282358,-0.239552,-0.255969,-0.273161,-0.235747,-0.258633,-0.265476,-0.205090,-0.202800,-0.203595,-0.112972,-0.097681,-0.084179,0.036608,0.066486,0.101035,0.229832,0.249784,0.246799,0.218047,0.283759,0.216625,0.137858,0.085609,-0.064418,-0.112613,-0.146327,-0.334547,-0.326247,-0.282918,-0.346785,-0.210541,-0.087504,-0.124072,-0.078537,-0.073599,-0.086644,-0.206349,-0.178289,-0.122902,-0.055154,-0.032966,0.057646,0.042376,0.018869,-0.013783,-0.030134,0.032422,0.034680,0.101903,0.165021,0.210653,0.251098,0.305007,0.376076,0.447810,0.443403,0.557222,0.580776,0.741133,0.800457,0.878115,0.833668,0.923794,1.056897,1.142716,1.231056,1.299127,1.400319,1.425425,1.310415,1.266384,1.049897,0.822654,0.745809,0.546007,0.389448,0.252844,0.128540,0.127757,0.044585,-0.042119,-0.048807,-0.172436,-0.214959,-0.285629,-0.471620,-0.543119
