-0.771142,-0.656165,-0.637899,-0.537505,-0.522668,-0.425604,-0.345842,-0.378101,-0.304728,-0.342166,-0.270517,-0.284748,-0.193550,-0.211935,-0.114708,-0.115058,-0.019789,-0.006329,0.093115,0.096978,0.096012,0.171439,0.169635,0.164152,0.150352,0.148331,0.225342,0.226933,0.223461,0.226024,0.235893,0.231735,0.227396,0.229814,0.223408,0.224799,0.231085,0.224888,0.231614,0.243040,0.258307,0.274584,0.290061,0.326555,0.236909,0.269153,0.289136,0.296686,0.288362,0.223555,0.153616,0.101544,0.070996,-0.040877,-0.044996,-0.023105,0.024624,0.082000,0.112014,0.113732,0.063277,0.013766,0.001916,0.004691,0.022881,0.036756,0.050943,0.070874,0.010290,-0.000848,-0.017700,-0.036877,-0.046408,-0.128374,-0.146419,-0.173404,-0.259313,-0.276758,-0.290066,-0.294677,-0.372891,-0.387810,-0.407490,-0.492764,-0.506228,-0.512976,-0.511682,-0.589553,-0.592926,-0.596487,-0.603552,-0.696033,-0.705241,-0.714342,-0.721995,-0.728821,-0.833883,-0.844550,-0.840967,-0.842271,-0.853859,-0.894470,-0.954887,-1.073571,-1.053387,-1.124515,-1.152610,-1.147677,-1.132346,-1.108479,-0.927528,-0.906120,-0.846254
-0.865308,-0.848087,-0.733843,-0.633349,-0.617466,-0.519339,-0.531293,-0.472627,-0.400685,-0.441074,-0.473749,-0.388548,-0.404178,-0.317903,-0.324297,-0.317780,-0.312673,-0.193661,-0.175346,-0.159321,-0.071162,-0.072532,-0.073326,-0.077184,-0.089779,-0.010749,-0.012877,-0.008483,-0.009442,-0.006278,0.004175,0.000000,-0.004172,-0.002089,-0.010538,-0.011719,-0.008639,-0.018649,-0.016784,-0.012670,-0.012184,-0.019897,-0.030305,-0.023663,-0.013538,0.007083,0.032896,0.052744,0.055151,-0.001521,-0.064992,-0.107186,-0.131070,-0.138454,-0.140129,-0.118092,-0.066486,-0.004686,0.030749,0.036519,-0.011048,-0.058996,-0.068968,-0.064740,-0.044847,-0.029584,-0.014053,0.006915,0.010290,-0.000848,-0.017700,-0.098898,-0.108849,-0.128374,-0.146419,-0.173404,-0.259313,-0.276758,-0.290066,-0.365707,-0.372891,-0.387810,-0.483255,-0.492764,-0.506228,-0.512976,-0.588800,-0.589553,-0.592926,-0.677035,-0.687504,-0.696033,-0.705241,-0.806757,-0.816390,-0.825129,-0.833883,-0.844550,-0.840967,-0.842271,-0.853859,-0.894470,-0.843609,-0.950782,-1.053387,-0.981289,-1.004274,-0.998941,-0.984822,-0.814474,-0.785422,-0.768997,-0.718712
-1.053640,-0.944048,-0.925731,-0.825037,-0.712263,-0.706807,-0.624019,-0.567152,-0.592599,-0.539982,-0.473749,-0.492348,-0.509492,-0.423870,-0.429092,-0.419140,-0.410301,-0.380993,-0.264833,-0.244754,-0.238337,-0.235180,-0.235301,-0.238074,-0.249866,-0.249368,-0.251096,-0.243900,-0.242345,-0.238580,-0.227543,-0.231735,-0.235741,-0.233993,-0.244484,-0.248238,-0.248363,-0.262186,-0.265181,-0.268381,-0.282676,-0.314379,-0.350671,-0.373882,-0.389207,-0.386023,-0.351465,-0.313168,-0.294665,-0.339134,-0.392903,-0.420281,-0.333136,-0.333609,-0.330396,-0.308067,-0.248705,-0.178057,-0.050516,-0.040693,-0.085374,-0.131758,-0.139851,-0.134170,-0.112574,-0.095924,-0.079050,-0.057045,-0.053165,-0.063582,-0.080070,-0.098898,-0.108849,-0.191706,-0.210532,-0.239208,-0.259313,-0.276758,-0.359985,-0.365707,-0.372891,-0.387810,-0.483255,-0.492764,-0.506228,-0.589819,-0.588800,-0.667044,-0.671558,-0.677035,-0.687504,-0.782745,-0.795220,-0.806757,-0.816390,-0.825129,-0.833883,-0.844550,-0.840967,-0.842271,-0.853859,-0.789738,-0.843609,-0.827994,-0.918758,-0.981289,-0.855938,-0.850205,-0.689774,-0.667471,-0.501211,-0.494752,-0.463630
-1.241972,-1.135970,-1.117620,-1.016726,-0.901859,-0.800541,-0.716745,-0.661677,-0.688556,-0.638889,-0.575364,-0.596148,-0.509492,-0.529838,-0.533887,-0.520501,-0.410301,-0.380993,-0.354320,-0.330187,-0.321924,-0.316503,-0.316288,-0.318519,-0.329909,-0.408448,-0.409908,-0.400844,-0.397614,-0.393448,-0.382022,-0.386225,-0.390120,-0.465897,-0.478430,-0.484757,-0.488087,-0.505723,-0.513578,-0.524092,-0.553167,-0.608860,-0.671038,-0.724100,-0.764877,-0.779128,-0.735826,-0.679081,-0.644481,-0.676748,-0.611511,-0.629011,-0.636235,-0.626341,-0.520663,-0.498042,-0.430925,-0.351428,-0.213045,-0.195118,-0.234025,-0.277281,-0.281618,-0.203601,-0.180301,-0.162265,-0.144047,-0.121005,-0.116620,-0.126316,-0.142440,-0.160919,-0.171289,-0.191706,-0.274644,-0.305013,-0.326643,-0.345253,-0.359985,-0.436736,-0.445698,-0.461965,-0.483255,-0.568732,-0.582993,-0.666661,-0.665917,-0.667044,-0.750190,-0.757582,-0.771457,-0.782745,-0.885199,-0.899171,-0.910785,-0.921438,-0.833883,-0.844550,-0.840967,-0.743023,-0.752762,-0.685006,-0.732331,-0.705205,-0.784128,-0.694838,-0.707602,-0.552734,-0.542250,-0.373466,-0.359105,-0.220508,-0.208547
-1.241972,-1.231931,-1.117620,-1.016726,-0.901859,-0.800541,-0.716745,-0.661677,-0.688556,-0.638889,-0.575364,-0.596148,-0.614806,-0.529838,-0.533887,-0.520501,-0.507929,-0.474659,-0.443806,-0.415620,-0.405511,-0.397827,-0.397275,-0.398965,-0.409953,-0.408448,-0.489314,-0.479316,-0.475248,-0.548316,-0.536501,-0.540715,-0.544500,-0.620499,-0.634395,-0.642436,-0.647903,-0.668081,-0.761975,-0.779802,-0.823658,-0.903341,-0.991404,-1.074318,-1.140546,-1.172234,-1.120187,-1.044993,-0.994298,-1.014361,-0.939423,-0.942106,-0.939333,-0.821496,-0.806064,-0.783004,-0.613144,-0.524799,-0.375575,-0.349543,-0.382677,-0.350043,-0.352501,-0.342463,-0.315756,-0.294945,-0.209044,-0.184965,-0.180075,-0.189050,-0.204810,-0.222940,-0.296170,-0.318368,-0.338757,-0.370817,-0.393974,-0.413748,-0.429903,-0.507766,-0.518506,-0.536120,-0.559019,-0.644700,-0.659757,-0.743504,-0.743034,-0.822024,-0.828822,-0.838130,-0.855410,-0.869456,-0.885199,-0.899171,-0.910785,-0.921438,-0.833883,-0.844550,-0.742655,-0.743023,-0.651665,-0.580273,-0.621053,-0.582416,-0.649498,-0.551612,-0.410931,-0.403998,-0.247202,-0.079461,0.067212,0.053737,0.174077
-1.147806,-1.135970,-1.021676,-0.920882,-0.807061,-0.706807,-0.624019,-0.567152,-0.592599,-0.539982,-0.473749,-0.492348,-0.404178,-0.423870,-0.429092,-0.419140,-0.410301,-0.380993,-0.354320,-0.330187,-0.321924,-0.316503,-0.397275,-0.398965,-0.409953,-0.487988,-0.489314,-0.479316,-0.552882,-0.548316,-0.536501,-0.617959,-0.621689,-0.620499,-0.712377,-0.721276,-0.727811,-0.830439,-0.844774,-0.865039,-1.003986,-1.099662,-1.204981,-1.307797,-1.390992,-1.434305,-1.376428,-1.288935,-1.227509,-1.239437,-1.267335,-1.150836,-1.141399,-1.114228,-1.091464,-0.972979,-0.886474,-0.698170,-0.619369,-0.503968,-0.531328,-0.495567,-0.494268,-0.481324,-0.383483,-0.361285,-0.339037,-0.312884,-0.306985,-0.314517,-0.329550,-0.346982,-0.358611,-0.381699,-0.402869,-0.436622,-0.461304,-0.482244,-0.499821,-0.578796,-0.591313,-0.610275,-0.710548,-0.720668,-0.813285,-0.820346,-0.897268,-0.899514,-0.907453,-0.918677,-0.939363,-0.956167,-0.975179,-0.991586,-0.910785,-0.921438,-0.833883,-0.747051,-0.644343,-0.643774,-0.550569,-0.475541,-0.509774,-0.459628,-0.380238,-0.408387,-0.262595,-0.106527,0.047846,0.214544,0.351424,0.327982,0.429159
-1.053640,-1.040009,-0.925731,-0.920882,-0.807061,-0.706807,-0.624019,-0.567152,-0.496642,-0.441074,-0.372133,-0.388548,-0.298864,-0.317903,-0.219502,-0.216419,-0.215045,-0.193661,-0.264833,-0.244754,-0.238337,-0.316503,-0.316288,-0.318519,-0.409953,-0.408448,-0.409908,-0.479316,-0.475248,-0.470882,-0.536501,-0.540715,-0.621689,-0.620499,-0.712377,-0.721276,-0.807719,-0.830439,-0.844774,-0.950276,-1.003986,-1.099662,-1.311770,-1.424537,-1.516216,-1.565340,-1.504548,-1.410906,-1.344114,-1.351974,-1.376639,-1.359565,-1.343465,-1.211805,-1.186598,-1.162954,-1.068693,-0.871541,-0.781898,-0.658392,-0.679979,-0.641090,-0.636035,-0.550755,-0.518938,-0.427625,-0.404034,-0.376844,-0.306985,-0.314517,-0.329550,-0.346982,-0.358611,-0.381699,-0.466982,-0.502426,-0.528634,-0.550739,-0.569739,-0.649826,-0.664120,-0.758585,-0.786313,-0.872603,-0.890049,-0.897189,-0.897268,-0.977004,-0.986085,-0.999225,-0.939363,-0.956167,-0.975179,-0.899171,-0.910785,-0.825129,-0.737011,-0.747051,-0.644343,-0.544526,-0.449472,-0.475541,-0.398496,-0.336839,-0.245608,-0.121935,-0.114259,0.042209,0.195370,0.361547,0.493529,0.602227,0.684242
-0.959474,-0.944048,-0.829787,-0.825037,-0.712263,-0.613073,-0.531293,-0.472627,-0.496642,-0.441074,-0.372133,-0.388548,-0.298864,-0.211935,-0.219502,-0.115058,-0.117417,-0.099995,-0.085859,-0.073888,-0.154749,-0.153856,-0.235301,-0.238074,-0.249866,-0.328908,-0.330502,-0.322372,-0.397614,-0.393448,-0.459261,-0.463470,-0.544500,-0.543198,-0.634395,-0.642436,-0.727811,-0.749260,-0.844774,-0.865039,-0.913822,-1.099662,-1.204981,-1.307797,-1.390992,-1.434305,-1.376428,-1.410906,-1.344114,-1.351974,-1.376639,-1.359565,-1.343465,-1.309383,-1.281731,-1.257941,-1.068693,-0.958227,-0.863163,-0.812817,-0.754305,-0.786614,-0.706919,-0.689617,-0.586666,-0.493965,-0.469031,-0.376844,-0.370440,-0.377251,-0.329550,-0.346982,-0.358611,-0.381699,-0.466982,-0.502426,-0.528634,-0.550739,-0.639658,-0.649826,-0.736927,-0.832740,-0.862077,-0.872603,-0.966813,-0.974032,-0.974385,-0.977004,-0.986085,-0.918677,-0.939363,-0.956167,-0.885199,-0.899171,-0.816390,-0.728821,-0.737011,-0.649552,-0.546031,-0.445277,-0.449472,-0.370809,-0.287218,-0.214050,-0.110979,-0.121935,0.034077,0.190944,0.342894,0.508550,0.635635,0.739349,0.811783
-0.865308,-0.752126,-0.733843,-0.729193,-0.617466,-0.519339,-0.531293,-0.472627,-0.400685,-0.441074,-0.372133,-0.388548,-0.298864,-0.211935,-0.219502,-0.115058,-0.117417,-0.006329,0.003628,0.011545,0.012425,0.008792,-0.073326,-0.077184,-0.089779,-0.169828,-0.171689,-0.243900,-0.242345,-0.238580,-0.304782,-0.386225,-0.390120,-0.465897,-0.478430,-0.563597,-0.567995,-0.586902,-0.679176,-0.694565,-0.823658,-0.903341,-0.991404,-1.074318,-1.140546,-1.303269,-1.248308,-1.166964,-1.110903,-1.126899,-1.158031,-1.150836,-1.141399,-1.114228,-1.091464,-1.162954,-1.068693,-0.958227,-0.863163,-0.812817,-0.754305,-0.786614,-0.777802,-0.689617,-0.654393,-0.560306,-0.469031,-0.440804,-0.370440,-0.377251,-0.329550,-0.346982,-0.358611,-0.381699,-0.402869,-0.436622,-0.528634,-0.550739,-0.639658,-0.720855,-0.736927,-0.832740,-0.862077,-0.872603,-0.966813,-0.974032,-0.974385,-0.899514,-0.907453,-0.918677,-0.939363,-0.869456,-0.885199,-0.806757,-0.721995,-0.728821,-0.640140,-0.552054,-0.546031,-0.445277,-0.348375,-0.266077,-0.287218,-0.214050,-0.110979,0.021290,0.182413,0.190944,0.342894,0.508550,0.635635,0.876472,0.939324
-0.771142,-0.656165,-0.637899,-0.537505,-0.522668,-0.425604,-0.438568,-0.472627,-0.400685,-0.441074,-0.372133,-0.284748,-0.298864,-0.211935,-0.219502,-0.115058,-0.117417,-0.006329,0.093115,0.096978,0.096012,0.090116,0.088648,0.083706,0.070309,0.068791,-0.012877,-0.008483,-0.087076,-0.083712,-0.150304,-0.154490,-0.158552,-0.233993,-0.244484,-0.327078,-0.328271,-0.424544,-0.430779,-0.524092,-0.553167,-0.608860,-0.777826,-0.840839,-0.890100,-0.910164,-0.863947,-0.801052,-0.877692,-0.901823,-0.939423,-0.942106,-0.939333,-0.919073,-0.901197,-0.877992,-0.795364,-0.784855,-0.700634,-0.658392,-0.679979,-0.713852,-0.706919,-0.689617,-0.654393,-0.560306,-0.534027,-0.440804,-0.370440,-0.314517,-0.329550,-0.284961,-0.296170,-0.318368,-0.338757,-0.436622,-0.461304,-0.550739,-0.569739,-0.649826,-0.664120,-0.758585,-0.786313,-0.872603,-0.890049,-0.897189,-0.897268,-0.899514,-0.907453,-0.838130,-0.855410,-0.869456,-0.795220,-0.806757,-0.721995,-0.632512,-0.640140,-0.552054,-0.447718,-0.445277,-0.348375,-0.266077,-0.287218,-0.214050,-0.110979,0.021290,0.034077,0.190944,0.342894,0.508550,0.777741,0.876472,0.939324
