-0.831191,-0.893316,-0.829156,-0.907926,-0.801995,-0.560068,-0.426711,-0.136089,0.047011,0.042585,0.149908,0.122490,0.183264,0.247135,0.214204,0.277503,0.347575,0.327358,0.418357,0.412638,0.495698,0.575817,0.589357,0.601319,0.701059,0.714709,0.739370,0.740162,0.842370,0.845414,0.832063,0.828358,0.737497,0.740625,0.744643,0.672106,0.699810,0.624241,0.559264,0.496281,0.416123,0.328652,0.227078,0.140034,0.057894,-0.015143,-0.124829,-0.230257,-0.329706,-0.402646,-0.479518,-0.468585,-0.561251,-0.678431,-0.789520,-0.757687,-0.790102,-0.834408,-0.814176,-0.888681,-0.900374,-0.970701,-0.949133,-0.952427,-1.018939,-1.003492,-1.048967,-1.038988,-1.046624,-1.115654,-1.131658,-1.117745,-1.090349,-1.034973,-0.987146,-0.961611,-0.936694,-0.851990,-0.827708,-0.802568,-0.734271,-0.720532,-0.664783,-0.623110,-0.643157,-0.629552,-0.601564,-0.650886,-0.642907,-0.622848,-0.584795,-0.601078,-0.548892,-0.406957,-0.321241,-0.237012,-0.151453,0.052437,0.178161,0.304245,0.564806,0.687750,0.788709,0.871983,0.944878,1.005334,0.963558,1.030311,1.007531,0.993083,1.092295,1.132645,1.181750
-1.052045,-1.017808,-1.120641,-1.081985,-1.019385,-1.088030,-0.675345,-0.531014,-0.269246,-0.088718,-0.083633,0.015852,0.083547,0.057622,0.123106,0.099709,0.174373,0.242657,0.250561,0.329662,0.330092,0.411298,0.424471,0.518146,0.533439,0.629815,0.652661,0.740162,0.754326,0.757794,0.832063,0.828358,0.822637,0.825728,0.830878,0.846618,0.876554,0.800217,0.822307,0.759227,0.678565,0.596890,0.502551,0.417600,0.337294,0.265003,0.160862,0.063519,-0.130537,-0.204007,-0.282383,-0.272680,-0.367173,-0.484594,-0.596700,-0.664549,-0.701515,-0.661691,-0.730264,-0.806785,-0.820003,-0.892196,-0.949133,-0.952427,-1.018939,-1.003492,-1.048967,-1.038988,-1.110527,-1.115654,-1.131658,-1.179104,-1.150294,-1.093170,-1.043510,-1.072106,-1.044914,-1.011469,-0.932678,-0.905765,-0.888489,-0.873163,-0.868908,-0.830579,-0.855628,-0.848270,-0.883666,-0.885553,-0.888773,-0.882515,-0.860871,-0.747393,-0.704220,-0.571970,-0.408638,-0.237012,-0.151453,0.052437,0.295874,0.547640,0.686305,0.926128,1.019399,1.096034,1.161687,1.109674,1.162174,1.125377,1.099237,1.082702,1.092295,1.132645,1.181750
-1.052045,-1.142300,-1.120641,-1.256043,-1.236776,-1.088030,-0.923980,-0.531014,-0.269246,-0.220021,-0.083633,-0.090787,-0.016170,-0.037134,0.032007,0.010812,0.087771,0.073255,0.166663,0.163710,0.164487,0.246779,0.259584,0.351800,0.365819,0.460029,0.479243,0.565171,0.578237,0.670174,0.659832,0.742745,0.737497,0.825728,0.830878,0.933874,0.964926,0.976194,0.997670,0.934524,0.941006,0.865128,0.778023,0.695167,0.616694,0.545149,0.446552,0.259370,0.168217,0.093951,0.013320,-0.076774,-0.173096,-0.290756,-0.403880,-0.478274,-0.524341,-0.575333,-0.562439,-0.642993,-0.739632,-0.813691,-0.872873,-0.878003,-0.946017,-1.003492,-0.981527,-1.038988,-1.046624,-1.115654,-1.131658,-1.179104,-1.150294,-1.151368,-1.099875,-1.072106,-1.044914,-1.064629,-1.037649,-1.008962,-0.991301,-0.974918,-0.970970,-0.986181,-1.014981,-1.066988,-1.052928,-1.120221,-1.134639,-1.077264,-1.067927,-0.966866,-0.859547,-0.654477,-0.496034,-0.331307,-0.151453,0.052437,0.295874,0.547640,0.686305,0.806939,0.904054,0.984009,1.053282,1.005334,1.062866,1.030311,1.007531,0.993083,1.002583,1.040843,1.086696
-1.162473,-1.142300,-1.120641,-1.256043,-1.236776,-1.088030,-0.923980,-0.531014,-0.269246,-0.220021,-0.083633,-0.090787,-0.016170,-0.037134,0.032007,0.010812,0.001170,0.073255,0.082764,0.080734,0.081684,0.082260,0.177141,0.185454,0.198199,0.290243,0.305825,0.390181,0.402148,0.494934,0.487601,0.571520,0.567217,0.655522,0.744643,0.759362,0.876554,0.976194,0.997670,1.022173,1.028487,1.043953,0.961671,0.972734,0.896095,0.825295,0.732243,0.553146,0.466971,0.391909,0.309023,0.217085,0.020981,-0.096919,-0.211060,-0.291999,-0.347166,-0.402616,-0.478527,-0.479201,-0.578889,-0.656682,-0.720352,-0.803579,-0.873095,-0.863250,-0.914087,-0.973721,-0.982722,-1.052824,-1.069442,-1.117745,-1.090349,-1.093170,-1.043510,-1.016859,-1.044914,-1.011469,-0.985164,-1.008962,-0.991301,-0.974918,-0.970970,-0.986181,-1.014981,-1.012308,-1.052928,-1.061554,-1.073173,-1.077264,-0.998909,-0.893708,-0.781883,-0.654477,-0.496034,-0.331307,-0.151453,0.052437,0.295874,0.425942,0.564806,0.687750,0.788709,0.871983,0.836473,0.900993,0.864250,0.840178,0.824118,0.813843,0.823161,0.857238,0.801535
-1.052045,-1.017808,-1.120641,-1.081985,-1.019385,-0.824049,-0.675345,-0.333552,-0.269246,-0.088718,0.033138,0.015852,0.083547,0.057622,0.032007,0.010812,0.087771,0.073255,0.082764,0.080734,0.081684,0.164519,0.177141,0.185454,0.198199,0.290243,0.305825,0.302686,0.314104,0.407314,0.401485,0.400296,0.482077,0.485317,0.572175,0.672106,0.699810,0.800217,0.909988,0.934524,1.028487,1.043953,1.053495,1.065256,1.082361,1.012058,0.922704,0.846922,0.765725,0.689866,0.604725,0.412990,0.312097,0.193838,0.078170,-0.012586,-0.169992,-0.229900,-0.310702,-0.397306,-0.498518,-0.499672,-0.567831,-0.654730,-0.727251,-0.793128,-0.779207,-0.843186,-0.918819,-0.927165,-1.007226,-0.995025,-1.030404,-0.976775,-0.930781,-0.961611,-0.936694,-0.958310,-0.932678,-0.905765,-0.888489,-0.873163,-0.868908,-0.882446,-0.908746,-0.902950,-0.940087,-0.944220,-0.950240,-0.882515,-0.860871,-0.747393,-0.704220,-0.571970,-0.408638,-0.331307,-0.151453,0.052437,0.178161,0.304245,0.443307,0.568562,0.673365,0.647932,0.728069,0.692313,0.665633,0.554980,0.548999,0.544984,0.554027,0.581830,0.611427
-0.941618,-0.893316,-0.974899,-0.907926,-0.801995,-0.560068,-0.426711,-0.136089,0.047011,0.042585,0.149908,0.122490,0.183264,0.152379,0.123106,0.099709,0.174373,0.157956,0.166663,0.163710,0.247289,0.246779,0.259584,0.351800,0.365819,0.375136,0.479243,0.477676,0.490193,0.494934,0.487601,0.571520,0.567217,0.570419,0.572175,0.584850,0.699810,0.712229,0.822307,0.846875,0.941006,1.043953,1.053495,1.065256,1.082361,1.105440,1.113164,1.042773,0.964895,0.888505,0.801860,0.706849,0.603213,0.387675,0.270991,0.173689,0.095770,-0.057183,-0.142878,-0.233514,-0.337776,-0.421167,-0.491571,-0.580306,-0.581406,-0.652886,-0.711767,-0.777918,-0.791013,-0.864335,-0.945010,-0.933665,-0.910515,-0.918577,-0.874416,-0.851115,-0.882583,-0.851990,-0.827708,-0.854166,-0.837083,-0.822286,-0.817877,-0.830579,-0.855628,-0.902950,-0.883666,-0.885553,-0.888773,-0.882515,-0.860871,-0.747393,-0.704220,-0.654477,-0.496034,-0.425602,-0.253340,-0.169297,0.060447,0.182547,0.321808,0.449373,0.558020,0.535906,0.511259,0.483632,0.467017,0.364848,0.365586,0.365745,0.374605,0.306422,0.326266
-0.831191,-0.893316,-0.829156,-0.733868,-0.584604,-0.296087,-0.178076,0.061373,0.205139,0.173888,0.266679,0.229128,0.183264,0.152379,0.214204,0.188606,0.260974,0.242657,0.250561,0.329662,0.330092,0.411298,0.424471,0.518146,0.533439,0.629815,0.652661,0.740162,0.754326,0.757794,0.832063,0.828358,0.822637,0.825728,0.830878,0.846618,0.788182,0.800217,0.822307,0.846875,0.853526,0.954541,0.961671,1.065256,1.082361,1.105440,1.113164,1.140699,1.164064,1.087144,0.998995,0.902755,0.797291,0.581513,0.463811,0.359964,0.272944,0.115533,0.024947,-0.069722,-0.177034,-0.264158,-0.339050,-0.431458,-0.508484,-0.582765,-0.644326,-0.712651,-0.727110,-0.801505,-0.882794,-0.872305,-0.910515,-0.860380,-0.818051,-0.795867,-0.828473,-0.798831,-0.775222,-0.750969,-0.785677,-0.771409,-0.766845,-0.778712,-0.802510,-0.848270,-0.883666,-0.885553,-0.950240,-0.947431,-0.860871,-0.820551,-0.781883,-0.654477,-0.583431,-0.519898,-0.355226,-0.280163,-0.174979,0.060849,0.200309,0.330185,0.327330,0.311855,0.402855,0.274951,0.268401,0.269782,0.182173,0.186506,0.195182,0.122817,0.136158
-0.831191,-0.768823,-0.683414,-0.559809,-0.367214,-0.296087,0.070558,0.258836,0.205139,0.173888,0.266679,0.229128,0.183264,0.247135,0.214204,0.277503,0.260974,0.327358,0.418357,0.412638,0.495698,0.575817,0.671800,0.767665,0.784869,0.884495,0.999497,1.090142,1.106503,1.108274,1.176526,1.170807,1.163197,1.166140,1.175814,1.195642,1.141670,1.152170,1.085351,1.022173,1.028487,0.954541,0.961671,0.972734,0.989228,1.012058,1.113164,1.140699,1.164064,1.087144,1.097563,1.000708,0.894330,0.775350,0.656631,0.546239,0.361532,0.288250,0.192772,0.012174,-0.096663,-0.185653,-0.262789,-0.357034,-0.435562,-0.512643,-0.576886,-0.582116,-0.663207,-0.738675,-0.758362,-0.810945,-0.790625,-0.802182,-0.761686,-0.795867,-0.774363,-0.745671,-0.722737,-0.750969,-0.734271,-0.720532,-0.715814,-0.778712,-0.802510,-0.848270,-0.883666,-0.885553,-0.950240,-0.947431,-0.929890,-0.893708,-0.781883,-0.736983,-0.670827,-0.519898,-0.457113,-0.391030,-0.292692,-0.182547,-0.042689,0.091807,0.211985,0.199829,0.186046,0.170611,0.169092,0.174716,0.090467,0.096886,0.015760,0.031014,-0.053949
-0.720763,-0.644331,-0.537671,-0.559809,-0.367214,-0.032106,0.319193,0.258836,0.205139,0.173888,0.149908,0.229128,0.183264,0.152379,0.214204,0.277503,0.260974,0.327358,0.418357,0.578590,0.661303,0.740336,0.919129,1.017185,1.120109,1.224067,1.346333,1.440123,1.458681,1.546373,1.520988,1.513257,1.503757,1.506551,1.434517,1.457409,1.406786,1.416135,1.348394,1.285118,1.203448,1.133366,1.053495,0.972734,0.989228,0.918677,0.922704,1.042773,1.064480,1.087144,1.097563,1.098660,0.991368,0.872269,0.753041,0.639377,0.538706,0.374608,0.276684,0.175965,-0.016291,-0.107148,-0.186529,-0.282610,-0.362640,-0.442522,-0.509446,-0.516848,-0.599305,-0.675845,-0.696146,-0.749585,-0.730680,-0.743985,-0.705322,-0.685372,-0.720252,-0.692512,-0.670252,-0.699371,-0.682865,-0.669655,-0.664783,-0.726844,-0.749392,-0.793591,-0.827246,-0.885553,-0.888773,-0.947431,-0.929890,-0.893708,-0.859547,-0.736983,-0.670827,-0.614193,-0.559000,-0.501897,-0.410406,-0.304245,-0.164188,-0.027381,-0.018705,0.087804,0.077641,0.066270,0.069784,0.079650,-0.001239,-0.082353,-0.073951,-0.152591,-0.244057
-0.720763,-0.644331,-0.537671,-0.385751,-0.149823,-0.032106,0.319193,0.258836,0.205139,0.173888,0.149908,0.122490,0.083547,0.152379,0.214204,0.188606,0.260974,0.412059,0.502256,0.661566,0.744106,0.904856,1.001573,1.183531,1.287728,1.393854,1.433043,1.527618,1.634769,1.721613,1.693220,1.684481,1.674037,1.591654,1.606985,1.544665,1.583530,1.504123,1.523757,1.460416,1.378409,1.312191,1.237143,1.065256,0.989228,0.918677,0.827473,0.846922,0.865310,0.888505,0.998995,1.000708,0.991368,0.872269,0.849451,0.732514,0.538706,0.460967,0.360596,0.257861,0.064080,-0.028644,-0.110268,-0.208186,-0.289718,-0.372401,-0.442006,-0.516848,-0.535402,-0.613015,-0.633930,-0.688226,-0.670735,-0.627590,-0.648957,-0.630124,-0.612032,-0.639352,-0.617766,-0.596173,-0.631459,-0.618777,-0.613752,-0.623110,-0.696274,-0.738911,-0.770825,-0.826886,-0.888773,-0.947431,-0.929890,-0.893708,-0.859547,-0.819490,-0.670827,-0.614193,-0.559000,-0.501897,-0.410406,-0.304245,-0.285687,-0.146570,-0.134049,-0.024222,-0.030763,-0.038070,-0.029524,-0.015416,-0.092946,-0.082353,-0.163662,-0.244393,-0.339111
