-0.704213,-0.713852,-0.671910,-0.674167,-0.677901,-0.675223,-0.668812,-0.651657,-0.639976,-0.621292,-0.600203,-0.566742,-0.535729,-0.501634,-0.471554,-0.441670,-0.414050,-0.392262,-0.414233,-0.400601,-0.392037,-0.387210,-0.389964,-0.392526,-0.398435,-0.407126,-0.381427,-0.396434,-0.419143,-0.435626,-0.461496,-0.447383,-0.477368,-0.506303,-0.539918,-0.533373,-0.574284,-0.618976,-0.662033,-0.637091,-0.665636,-0.674488,-0.690330,-0.689051,-0.610788,-0.606569,-0.598170,-0.573342,-0.526951,-0.449778,-0.345483,-0.254497,-0.166068,-0.093261,-0.173759,-0.182469,-0.204966,-0.209691,-0.220685,-0.318476,-0.334824,-0.369888,-0.482119,-0.519235,-0.552359,-0.676084,-0.728972,-0.875418,-0.924972,-1.051362,-1.083225,-1.199297,-1.206538,-1.304549,-1.310258,-1.391907,-1.380162,-1.425227,-1.394807,-1.419198,-1.375086,-1.399054,-1.344728,-1.358580,-1.308882,-1.263705,-1.206867,-1.233623,-1.196467,-1.175483,-1.167774,-1.136129,-1.124202,-1.098790,-1.083863,-1.069991,-1.072827,-1.064983,-1.062586,-1.065050,-1.006596,-1.015359,-1.022795,-1.020395,-1.021297,-0.957027,-0.955949,-0.953418,-0.889746,-0.887462,-0.889581,-0.835835,-0.842511
-0.595078,-0.604370,-0.616787,-0.619102,-0.622896,-0.620555,-0.614425,-0.597777,-0.586585,-0.568507,-0.547950,-0.566742,-0.535729,-0.501634,-0.471554,-0.487639,-0.458519,-0.435393,-0.414233,-0.400601,-0.392037,-0.387210,-0.389964,-0.392526,-0.398435,-0.407126,-0.419830,-0.396434,-0.419143,-0.435626,-0.420450,-0.447383,-0.477368,-0.461486,-0.493514,-0.533373,-0.523206,-0.564834,-0.604397,-0.637091,-0.598620,-0.602152,-0.610511,-0.601740,-0.512957,-0.498410,-0.477558,-0.439502,-0.381450,-0.294248,-0.186690,-0.101385,-0.023172,0.034541,0.055851,-0.077797,-0.105180,-0.115648,-0.129959,-0.230538,-0.249386,-0.286437,-0.399914,-0.437134,-0.470282,-0.592700,-0.644021,-0.699860,-0.835027,-0.868731,-0.990769,-1.107140,-1.114398,-1.213819,-1.220063,-1.302883,-1.292870,-1.340446,-1.312168,-1.339577,-1.298057,-1.324786,-1.272880,-1.289388,-1.241432,-1.197989,-1.143121,-1.171140,-1.135363,-1.115243,-1.107512,-1.076503,-1.064524,-1.098790,-1.083863,-1.069991,-1.012638,-1.004454,-1.001820,-1.003907,-1.006596,-1.015359,-0.960807,-0.958705,-0.960003,-0.896185,-0.895591,-0.893627,-0.889746,-0.828930,-0.831785,-0.835835,-0.842511
-0.485944,-0.549629,-0.561663,-0.564038,-0.567891,-0.565887,-0.614425,-0.597777,-0.586585,-0.621292,-0.600203,-0.566742,-0.585848,-0.550477,-0.519030,-0.533607,-0.502989,-0.478524,-0.456052,-0.441321,-0.431723,-0.426141,-0.428339,-0.430596,-0.398435,-0.407126,-0.419830,-0.396434,-0.419143,-0.435626,-0.420450,-0.447383,-0.434077,-0.461486,-0.493514,-0.484825,-0.523206,-0.564834,-0.546761,-0.575058,-0.598620,-0.602152,-0.530692,-0.514429,-0.512957,-0.498410,-0.477558,-0.439502,-0.381450,-0.294248,-0.186690,-0.101385,-0.023172,0.034541,0.055851,0.026875,-0.005394,-0.021605,-0.129959,-0.142601,-0.163948,-0.202987,-0.317710,-0.355033,-0.388204,-0.509317,-0.559070,-0.699860,-0.745082,-0.868731,-0.898314,-0.922824,-1.022257,-1.032359,-1.129869,-1.213859,-1.205578,-1.255666,-1.229529,-1.259955,-1.221027,-1.250518,-1.201031,-1.151006,-1.173983,-1.132273,-1.079375,-1.108657,-1.074260,-1.055004,-1.047251,-1.076503,-1.064524,-1.039483,-1.024363,-1.010188,-1.012638,-1.004454,-1.001820,-0.942764,-0.945188,-0.953519,-0.960807,-0.897014,-0.898708,-0.896185,-0.895591,-0.833837,-0.830536,-0.828930,-0.831785,-0.778565,-0.785730
-0.485944,-0.494888,-0.561663,-0.564038,-0.622896,-0.620555,-0.668812,-0.651657,-0.693368,-0.674077,-0.704709,-0.669032,-0.635967,-0.648163,-0.613983,-0.579575,-0.547459,-0.521656,-0.497870,-0.482041,-0.471410,-0.465073,-0.428339,-0.430596,-0.436577,-0.407126,-0.419830,-0.396434,-0.419143,-0.435626,-0.420450,-0.447383,-0.434077,-0.461486,-0.493514,-0.533373,-0.523206,-0.564834,-0.604397,-0.637091,-0.598620,-0.602152,-0.610511,-0.601740,-0.610788,-0.606569,-0.598170,-0.439502,-0.381450,-0.294248,-0.186690,-0.101385,-0.023172,0.034541,0.055851,0.026875,-0.005394,-0.021605,-0.039233,-0.142601,-0.163948,-0.202987,-0.235505,-0.355033,-0.388204,-0.425933,-0.559070,-0.612081,-0.655138,-0.777415,-0.805859,-0.922824,-0.930117,-1.032359,-1.039674,-1.035810,-1.118285,-1.086105,-1.146891,-1.100712,-1.143997,-1.101981,-1.129183,-1.081815,-1.106534,-1.066557,-1.079375,-1.046173,-1.013157,-0.994764,-1.047251,-1.016876,-1.004847,-0.980175,-0.964863,-0.950384,-0.952449,-0.943925,-0.941054,-0.942764,-0.945188,-0.891678,-0.898820,-0.897014,-0.898708,-0.896185,-0.835232,-0.833837,-0.830536,-0.828930,-0.831785,-0.778565,-0.785730
-0.540511,-0.549629,-0.616787,-0.674167,-0.732907,-0.729891,-0.777586,-0.813298,-0.800151,-0.832431,-0.809215,-0.771322,-0.786323,-0.745850,-0.708935,-0.671512,-0.636398,-0.607918,-0.539689,-0.522762,-0.511096,-0.465073,-0.466713,-0.430596,-0.436577,-0.407126,-0.419830,-0.435290,-0.419143,-0.435626,-0.461496,-0.447383,-0.477368,-0.506303,-0.539918,-0.581921,-0.574284,-0.618976,-0.662033,-0.699123,-0.732653,-0.746825,-0.770150,-0.776362,-0.708620,-0.714728,-0.718782,-0.707182,-0.672452,-0.605309,-0.504277,-0.407609,-0.166068,-0.093261,-0.058954,-0.077797,-0.105180,-0.115648,-0.129959,-0.142601,-0.163948,-0.202987,-0.235505,-0.272931,-0.388204,-0.425933,-0.474119,-0.524302,-0.655138,-0.686100,-0.805859,-0.830666,-0.837977,-0.941629,-0.949480,-1.035810,-1.030993,-1.086105,-1.064252,-1.021091,-1.066967,-1.101981,-1.057335,-1.081815,-1.039084,-1.000840,-1.015629,-0.983690,-0.952054,-0.994764,-0.986989,-0.957249,-0.945169,-0.980175,-0.964863,-0.950384,-0.892260,-0.883396,-0.880288,-0.881620,-0.883780,-0.891678,-0.898820,-0.897014,-0.898708,-0.896185,-0.835232,-0.833837,-0.830536,-0.828930,-0.831785,-0.835835,-0.842511
-0.649645,-0.713852,-0.782157,-0.839360,-0.897922,-0.893895,-0.940746,-0.974938,-0.960325,-0.938001,-0.965975,-0.924757,-0.886561,-0.843537,-0.756412,-0.717481,-0.680868,-0.607918,-0.581508,-0.522762,-0.511096,-0.465073,-0.466713,-0.430596,-0.436577,-0.445358,-0.419830,-0.435290,-0.458604,-0.475671,-0.502543,-0.531623,-0.520658,-0.551119,-0.586323,-0.630469,-0.676440,-0.727261,-0.777305,-0.823188,-0.866685,-0.891498,-0.929789,-0.950985,-0.904284,-0.931047,-0.960006,-0.974862,-0.963455,-0.916371,-0.821864,-0.560721,-0.451859,-0.348865,-0.288564,-0.287141,-0.204966,-0.209691,-0.220685,-0.230538,-0.249386,-0.286437,-0.317710,-0.355033,-0.388204,-0.425933,-0.474119,-0.524302,-0.565193,-0.686100,-0.713404,-0.738508,-0.837977,-0.850899,-0.859285,-0.946786,-0.943701,-1.001325,-0.981613,-1.021091,-1.066967,-1.027713,-1.057335,-1.012623,-0.971635,-1.000840,-0.951883,-0.921207,-0.952054,-0.934525,-0.926727,-0.957249,-0.945169,-0.920868,-0.905364,-0.890581,-0.892260,-0.883396,-0.880288,-0.881620,-0.883780,-0.891678,-0.898820,-0.897014,-0.837414,-0.835343,-0.835232,-0.833837,-0.830536,-0.828930,-0.831785,-0.835835,-0.842511
-0.813347,-0.878075,-1.002651,-1.004553,-1.062938,-1.112567,-1.103907,-1.082698,-1.067108,-1.043571,-1.018228,-0.975902,-0.936680,-0.892380,-0.803888,-0.763449,-0.680868,-0.651049,-0.581508,-0.563482,-0.511096,-0.504004,-0.466713,-0.468665,-0.474720,-0.445358,-0.458232,-0.474146,-0.498065,-0.515716,-0.543589,-0.573743,-0.607240,-0.640751,-0.679131,-0.727565,-0.778596,-0.835545,-0.892576,-0.947254,-1.000718,-1.036171,-1.009608,-1.038296,-1.099948,-1.147365,-1.201229,-1.242542,-1.254458,-1.071902,-0.980657,-0.866945,-0.737650,-0.604470,-0.518174,-0.391814,-0.404538,-0.397778,-0.311411,-0.318476,-0.334824,-0.369888,-0.399914,-0.355033,-0.388204,-0.425933,-0.474119,-0.524302,-0.565193,-0.594784,-0.713404,-0.738508,-0.745837,-0.760169,-0.859285,-0.857761,-0.856408,-0.916544,-0.981613,-1.021091,-0.989937,-1.027713,-1.057335,-1.012623,-0.971635,-0.935124,-0.888137,-0.921207,-0.890951,-0.874286,-0.926727,-0.897623,-0.885491,-0.861560,-0.905364,-0.890581,-0.892260,-0.883396,-0.880288,-0.881620,-0.883780,-0.829837,-0.836832,-0.835324,-0.837414,-0.835343,-0.835232,-0.833837,-0.830536,-0.828930,-0.831785,-0.835835,-0.842511
-1.086184,-1.151779,-1.168021,-1.224811,-1.227953,-1.221903,-1.212681,-1.190458,-1.173891,-1.149140,-1.070481,-1.027047,-0.936680,-0.892380,-0.803888,-0.763449,-0.680868,-0.651049,-0.623327,-0.563482,-0.550782,-0.542935,-0.505087,-0.506735,-0.512862,-0.521823,-0.535036,-0.551858,-0.576988,-0.595806,-0.625683,-0.657983,-0.693821,-0.730384,-0.771939,-0.824661,-0.880753,-0.889687,-0.950212,-1.009286,-1.067735,-1.108507,-1.089428,-1.125607,-1.197780,-1.255525,-1.321841,-1.376382,-1.254458,-1.227433,-1.139451,-1.020057,-0.880545,-0.732272,-0.518174,-0.496486,-0.504324,-0.491822,-0.402137,-0.406413,-0.420262,-0.453338,-0.482119,-0.437134,-0.470282,-0.509317,-0.559070,-0.612081,-0.565193,-0.594784,-0.713404,-0.738508,-0.745837,-0.760169,-0.769091,-0.768737,-0.856408,-0.831764,-0.898975,-0.941469,-0.989937,-1.027713,-0.985487,-1.012623,-0.971635,-0.935124,-0.888137,-0.858723,-0.890951,-0.874286,-0.866466,-0.897623,-0.885491,-0.861560,-0.845864,-0.830778,-0.832071,-0.822867,-0.819522,-0.820477,-0.822372,-0.829837,-0.836832,-0.835324,-0.837414,-0.835343,-0.835232,-0.833837,-0.830536,-0.828930,-0.889581,-0.893105,-0.899293
-1.249885,-1.316002,-1.333392,-1.334940,-1.337963,-1.331239,-1.321455,-1.244338,-1.227283,-1.149140,-1.122734,-1.027047,-0.986798,-0.892380,-0.851364,-0.763449,-0.725338,-0.651049,-0.623327,-0.604202,-0.590469,-0.581867,-0.581835,-0.582873,-0.589147,-0.598289,-0.611841,-0.629569,-0.655911,-0.675896,-0.707776,-0.700103,-0.737112,-0.775200,-0.818343,-0.824661,-0.880753,-0.943829,-0.950212,-1.009286,-1.067735,-1.108507,-1.169247,-1.125607,-1.197780,-1.255525,-1.321841,-1.376382,-1.399959,-1.227433,-1.139451,-1.020057,-0.880545,-0.732272,-0.518174,-0.496486,-0.504324,-0.491822,-0.492863,-0.494351,-0.420262,-0.453338,-0.482119,-0.519235,-0.552359,-0.509317,-0.559070,-0.612081,-0.655138,-0.686100,-0.713404,-0.738508,-0.745837,-0.760169,-0.769091,-0.768737,-0.769116,-0.831764,-0.816336,-0.861848,-0.912907,-0.953444,-0.913638,-0.943432,-0.904186,-0.935124,-0.888137,-0.858723,-0.890951,-0.874286,-0.866466,-0.897623,-0.885491,-0.861560,-0.845864,-0.830778,-0.832071,-0.822867,-0.819522,-0.820477,-0.822372,-0.829837,-0.836832,-0.835324,-0.837414,-0.835343,-0.835232,-0.833837,-0.830536,-0.887462,-0.889581,-0.893105,-0.956074
-1.359020,-1.425484,-1.388515,-1.390004,-1.392969,-1.385907,-1.321455,-1.298218,-1.227283,-1.201925,-1.122734,-1.027047,-0.986798,-0.892380,-0.851364,-0.809418,-0.769808,-0.694181,-0.665146,-0.644923,-0.630155,-0.659730,-0.658584,-0.659012,-0.665432,-0.674754,-0.688645,-0.668425,-0.695372,-0.715941,-0.748822,-0.742223,-0.780403,-0.775200,-0.818343,-0.873209,-0.880753,-0.943829,-1.007848,-1.009286,-1.067735,-1.108507,-1.169247,-1.212919,-1.197780,-1.255525,-1.321841,-1.376382,-1.399959,-1.227433,-1.139451,-1.020057,-0.880545,-0.732272,-0.518174,-0.496486,-0.504324,-0.491822,-0.492863,-0.494351,-0.420262,-0.453338,-0.482119,-0.519235,-0.552359,-0.592700,-0.644021,-0.612081,-0.655138,-0.686100,-0.713404,-0.738508,-0.745837,-0.760169,-0.769091,-0.768737,-0.769116,-0.831764,-0.816336,-0.861848,-0.835878,-0.879176,-0.913638,-0.874241,-0.904186,-0.869408,-0.888137,-0.858723,-0.890951,-0.874286,-0.866466,-0.897623,-0.885491,-0.861560,-0.845864,-0.830778,-0.832071,-0.883396,-0.880288,-0.881620,-0.822372,-0.829837,-0.836832,-0.835324,-0.837414,-0.835343,-0.835232,-0.893627,-0.889746,-0.887462,-0.947376,-0.950376,-0.956074
