-1.080594,-1.012925,-0.943544,-0.954063,-0.915551,-0.872848,-0.833938,-0.883347,-0.874728,-0.881964,-0.904155,-0.950082,-0.997189,-1.094266,-1.112411,-1.123988,-1.123962,-1.122161,-1.125274,-1.139345,-1.171326,-1.199533,-1.211342,-1.216805,-1.162866,-1.190683,-1.221980,-1.235471,-1.282297,-1.329741,-1.398858,-1.474888,-1.559426,-1.657495,-1.742914,-1.811998,-1.860483,-1.818293,-1.867023,-1.931794,-1.985939,-2.121859,-2.266072,-2.443640,-2.578104,-2.706723,-2.696004,-2.570642,-2.331106,-2.131599,-2.062961,-1.987127,-1.950797,-1.907804,-1.775909,-1.659697,-1.421741,-1.242072,-1.118298,-1.049077,-0.997205,-1.000676,-1.008315,-1.109713,-1.129893,-1.132236,-1.128225,-1.136752,-1.143157,-1.150379,-1.155080,-1.145384,-1.188352,-1.174971,-1.167375,-1.171910,-1.197994,-1.215658,-1.215947,-1.223016,-1.275395,-1.319668,-1.344167,-1.371535,-1.381874,-1.379907,-1.313114,-1.328711,-1.348147,-1.369836,-1.377250,-1.322492,-1.346476,-1.383187,-1.431805,-1.408627,-1.480631,-1.576716,-1.667656,-1.649000,-1.677457,-1.681321,-1.530635,-1.417451,-1.340373,-1.156296,-1.088402,-0.962768,-0.938177,-0.840508,-0.818523,-0.803993,-0.714270
-1.167986,-1.094935,-1.020781,-1.027149,-0.985687,-0.940553,-0.899588,-0.883347,-0.939072,-0.945949,-0.968551,-1.015544,-1.063668,-1.094266,-1.112411,-1.123988,-1.123962,-1.122161,-1.125274,-1.139345,-1.171326,-1.128634,-1.140369,-1.145285,-1.162866,-1.190683,-1.221980,-1.235471,-1.204327,-1.248753,-1.314148,-1.385793,-1.465454,-1.558099,-1.535056,-1.597800,-1.642296,-1.706072,-1.752558,-1.813456,-1.864082,-1.991662,-2.127142,-2.293698,-2.417109,-2.533605,-2.519139,-2.396918,-2.170490,-1.981229,-1.915035,-1.841966,-1.806870,-1.767329,-1.775909,-1.547020,-1.325660,-1.157515,-1.042097,-0.978759,-0.997205,-1.000676,-1.008315,-1.046252,-1.066599,-1.069616,-1.128225,-1.136752,-1.143157,-1.150379,-1.155080,-1.145384,-1.123405,-1.174971,-1.167375,-1.171910,-1.197994,-1.215658,-1.215947,-1.223016,-1.275395,-1.319668,-1.344167,-1.371535,-1.381874,-1.379907,-1.391858,-1.328711,-1.348147,-1.369836,-1.377250,-1.322492,-1.346476,-1.383187,-1.431805,-1.408627,-1.480631,-1.576716,-1.565074,-1.649000,-1.677457,-1.574524,-1.530635,-1.318028,-1.245456,-1.066885,-1.003799,-0.881623,-0.858287,-0.762075,-0.741166,-0.650457,-0.638109
-1.255378,-1.176944,-1.098018,-1.027149,-1.055822,-1.008258,-0.965239,-0.948260,-0.939072,-0.945949,-0.968551,-1.015544,-1.063668,-1.094266,-1.112411,-1.123988,-1.056066,-1.053816,-1.056908,-1.070237,-1.031410,-1.057735,-1.069395,-1.073765,-1.018241,-1.044076,-1.072884,-1.083980,-1.048386,-1.086776,-1.144728,-1.207602,-1.183538,-1.259911,-1.327199,-1.383602,-1.424110,-1.481628,-1.523627,-1.576779,-1.620368,-1.731268,-1.849280,-1.993816,-2.095118,-2.187369,-2.165408,-2.049471,-1.849257,-1.680488,-1.619184,-1.696806,-1.662943,-1.626854,-1.516191,-1.321667,-1.229579,-1.072958,-0.965896,-0.908440,-0.931022,-0.936229,-0.945189,-0.982791,-1.066599,-1.069616,-1.065874,-1.074023,-1.079553,-1.150379,-1.155080,-1.145384,-1.123405,-1.109744,-1.167375,-1.171910,-1.197994,-1.215658,-1.215947,-1.223016,-1.275395,-1.319668,-1.344167,-1.371535,-1.381874,-1.379907,-1.391858,-1.328711,-1.348147,-1.369836,-1.377250,-1.322492,-1.346476,-1.383187,-1.343289,-1.408627,-1.480631,-1.477585,-1.565074,-1.649000,-1.570447,-1.574524,-1.424976,-1.318028,-1.150540,-1.066885,-0.919196,-0.881623,-0.778396,-0.683641,-0.663809,-0.573688,-0.561947
-1.255378,-1.176944,-1.175255,-1.100234,-1.055822,-1.008258,-0.965239,-0.948260,-0.939072,-0.945949,-0.968551,-1.015544,-1.063668,-1.027619,-1.045267,-0.988413,-0.988169,-0.985470,-0.920175,-0.932022,-0.891494,-0.915937,-0.927449,-0.859205,-0.873615,-0.824166,-0.849241,-0.856744,-0.814475,-0.843811,-0.890599,-0.851221,-0.901622,-0.961723,-1.015412,-1.062305,-0.987737,-1.032742,-1.065766,-1.103425,-1.132941,-1.210480,-1.432488,-1.543991,-1.612131,-1.668015,-1.634811,-1.528300,-1.528025,-1.379748,-1.323333,-1.261325,-1.375088,-1.345904,-1.256473,-1.208990,-1.037417,-0.903844,-0.889695,-0.838121,-0.798658,-0.807334,-0.882063,-0.919330,-0.940010,-1.006996,-1.003522,-1.011294,-1.079553,-1.085937,-1.089931,-1.145384,-1.123405,-1.109744,-1.102227,-1.105508,-1.130270,-1.215658,-1.215947,-1.223016,-1.275395,-1.319668,-1.344167,-1.371535,-1.381874,-1.379907,-1.391858,-1.328711,-1.348147,-1.369836,-1.377250,-1.322492,-1.346476,-1.383187,-1.343289,-1.408627,-1.480631,-1.477585,-1.565074,-1.542891,-1.570447,-1.467728,-1.424976,-1.218605,-1.150540,-0.977475,-0.919196,-0.800479,-0.698505,-0.683641,-0.586452,-0.573688,-0.485786
-1.342771,-1.258953,-1.175255,-1.100234,-1.055822,-1.008258,-0.965239,-0.948260,-0.939072,-0.881964,-0.904155,-0.950082,-0.930710,-0.960972,-0.910979,-0.920626,-0.852376,-0.780433,-0.783442,-0.724698,-0.751577,-0.703241,-0.714529,-0.644645,-0.584365,-0.604257,-0.551049,-0.553761,-0.580563,-0.519858,-0.551759,-0.494840,-0.525735,-0.564139,-0.599697,-0.633910,-0.660457,-0.583856,-0.607904,-0.748410,-0.767370,-0.819889,-0.876765,-0.944226,-0.968149,-1.148661,-1.104215,-1.007128,-1.046176,-0.928637,-0.879557,-0.971005,-0.943307,-1.064953,-0.996755,-0.870960,-0.845254,-0.734730,-0.737294,-0.697484,-0.732476,-0.742887,-0.755810,-0.855869,-0.876715,-0.944376,-0.941171,-0.948565,-1.015948,-1.021495,-1.024781,-1.080185,-1.058458,-1.044517,-1.037080,-1.105508,-1.130270,-1.146830,-1.146357,-1.153183,-1.204112,-1.246736,-1.269992,-1.296299,-1.305619,-1.302724,-1.313114,-1.328711,-1.348147,-1.286815,-1.293643,-1.322492,-1.346476,-1.296665,-1.343289,-1.408627,-1.385850,-1.477585,-1.565074,-1.542891,-1.570447,-1.467728,-1.319316,-1.218605,-1.055624,-0.977475,-0.834594,-0.719335,-0.698505,-0.605208,-0.586452,-0.496920,-0.485786
-1.342771,-1.258953,-1.175255,-1.100234,-1.055822,-1.008258,-0.965239,-0.883347,-0.874728,-0.817978,-0.839759,-0.819159,-0.797751,-0.827679,-0.776691,-0.717264,-0.716583,-0.643742,-0.578343,-0.517375,-0.541703,-0.490544,-0.430635,-0.358566,-0.367427,-0.311044,-0.252858,-0.250779,-0.190711,-0.195904,-0.128210,-0.138459,-0.149847,-0.067159,-0.080053,-0.098415,-0.114990,-0.134969,-0.150042,-0.156718,-0.158085,-0.299101,-0.321043,-0.344460,-0.485162,-0.456189,-0.396752,-0.485957,-0.403711,-0.477527,-0.435780,-0.535524,-0.511525,-0.643528,-0.607178,-0.645607,-0.653092,-0.565617,-0.584892,-0.556847,-0.600111,-0.613992,-0.692684,-0.728946,-0.813421,-0.819136,-0.878819,-0.885836,-0.888740,-0.957052,-0.959632,-1.014986,-0.993512,-0.979290,-0.971932,-0.972703,-1.062545,-1.078001,-1.076767,-1.083351,-1.132828,-1.173805,-1.195818,-1.221063,-1.229363,-1.225541,-1.234369,-1.248446,-1.266307,-1.286815,-1.293643,-1.238416,-1.261314,-1.296665,-1.343289,-1.316868,-1.385850,-1.477585,-1.462492,-1.542891,-1.463437,-1.467728,-1.319316,-1.218605,-1.055624,-0.888064,-0.834594,-0.719335,-0.698505,-0.605208,-0.586452,-0.496920,-0.485786
-1.342771,-1.258953,-1.175255,-1.100234,-1.055822,-0.940553,-0.899588,-0.818433,-0.810385,-0.753992,-0.710967,-0.688235,-0.731272,-0.694386,-0.642404,-0.581689,-0.512894,-0.438705,-0.373244,-0.310051,-0.261870,-0.206948,-0.217715,-0.144006,-0.078176,-0.017831,0.045333,0.052203,0.121170,0.128049,0.210630,0.217922,0.226041,0.330424,0.335662,0.329980,0.321383,0.313917,0.307819,0.316635,0.329343,0.221687,0.234680,0.255306,0.158820,0.236283,0.133844,0.208938,0.078138,-0.026416,0.007996,-0.100043,-0.223671,-0.222103,-0.347460,-0.420253,-0.364849,-0.396503,-0.356290,-0.416210,-0.467747,-0.485097,-0.566431,-0.602024,-0.686831,-0.693896,-0.754116,-0.760378,-0.825136,-0.828168,-0.894483,-0.884589,-0.863618,-0.914062,-0.906784,-0.906301,-0.927096,-0.940345,-0.937586,-1.013518,-1.061545,-1.100873,-1.121643,-1.145826,-1.153108,-1.148358,-1.155625,-1.168181,-1.184467,-1.203795,-1.210037,-1.238416,-1.176152,-1.210142,-1.254773,-1.316868,-1.385850,-1.378454,-1.462492,-1.542891,-1.463437,-1.467728,-1.319316,-1.218605,-1.055624,-0.888064,-0.834594,-0.719335,-0.698505,-0.605208,-0.586452,-0.496920,-0.485786
-1.342771,-1.258953,-1.175255,-1.100234,-0.985687,-0.940553,-0.833938,-0.753520,-0.746041,-0.690007,-0.646571,-0.622773,-0.598313,-0.561093,-0.508116,-0.446114,-0.377101,-0.302014,-0.168144,-0.102728,-0.051996,0.005749,0.066178,0.142073,0.138762,0.202079,0.268977,0.279440,0.355081,0.452003,0.464760,0.574303,0.601928,0.628612,0.647448,0.758376,0.757756,0.762804,0.765681,0.671650,0.694914,0.742475,0.651472,0.705130,0.802802,0.755637,0.664441,0.730109,0.559986,0.424694,0.451772,0.335438,0.208111,0.058848,0.042116,-0.082224,-0.172686,-0.227389,-0.203889,-0.275573,-0.335383,-0.356202,-0.440178,-0.538563,-0.560242,-0.631276,-0.629413,-0.697649,-0.697927,-0.763726,-0.764184,-0.754191,-0.798671,-0.783608,-0.776489,-0.839899,-0.859371,-0.871516,-0.867996,-0.873852,-0.918978,-0.955010,-1.047468,-1.070590,-1.076852,-1.071175,-1.076881,-1.087916,-1.102627,-1.120775,-1.126430,-1.154340,-1.176152,-1.210142,-1.166257,-1.225109,-1.291069,-1.378454,-1.462492,-1.436781,-1.463437,-1.360932,-1.319316,-1.218605,-1.055624,-0.977475,-0.834594,-0.800479,-0.698505,-0.683641,-0.586452,-0.573688,-0.485786
-1.342771,-1.258953,-1.175255,-1.027149,-0.985687,-0.872848,-0.833938,-0.753520,-0.681697,-0.626021,-0.582175,-0.557311,-0.465355,-0.427799,-0.373828,-0.310539,-0.241308,-0.165323,-0.099778,-0.033620,0.017962,0.076647,0.137151,0.213593,0.283388,0.275383,0.343524,0.430931,0.433052,0.532991,0.634180,0.663399,0.789872,0.827404,0.855306,0.972574,0.975943,0.987247,0.994612,1.026665,1.060485,1.002869,1.068264,1.154954,1.124793,1.274991,1.195037,1.077557,1.041835,0.875805,0.747623,0.625759,0.639893,0.480273,0.301834,0.143130,0.019476,0.026281,-0.051487,-0.134936,-0.203018,-0.227308,-0.313926,-0.411640,-0.433653,-0.506037,-0.567062,-0.572191,-0.634323,-0.634842,-0.633885,-0.688992,-0.668777,-0.718381,-0.711341,-0.707094,-0.791646,-0.802688,-0.798406,-0.804020,-0.847695,-0.882078,-0.973293,-0.995354,-1.000597,-0.993992,-0.998137,-1.007651,-1.020787,-1.037754,-1.042823,-1.070264,-1.090991,-1.123620,-1.166257,-1.225109,-1.291069,-1.279323,-1.359909,-1.436781,-1.463437,-1.360932,-1.319316,-1.218605,-1.055624,-0.977475,-0.919196,-0.800479,-0.778396,-0.683641,-0.663809,-0.650457,-0.561947
-1.342771,-1.258953,-1.098018,-1.027149,-0.915551,-0.872848,-0.768287,-0.688607,-0.617353,-0.562036,-0.517779,-0.426387,-0.398876,-0.361153,-0.306684,-0.242752,-0.241308,-0.165323,-0.099778,-0.033620,0.017962,0.005749,0.066178,0.142073,0.211075,0.202079,0.268977,0.355185,0.433052,0.452003,0.549470,0.663399,0.789872,0.827404,0.959235,0.972574,1.085036,1.099468,1.109077,1.145004,1.182342,1.263263,1.346126,1.304896,1.446784,1.448109,1.548768,1.425004,1.202451,1.176545,1.043474,0.916079,0.927747,0.761223,0.561552,0.368483,0.211638,0.195395,0.100915,0.005702,-0.070654,-0.098413,-0.187673,-0.284718,-0.370359,-0.380797,-0.442359,-0.446733,-0.507115,-0.505958,-0.568736,-0.558595,-0.603830,-0.587926,-0.646194,-0.640692,-0.656197,-0.733860,-0.728816,-0.734187,-0.776411,-0.809147,-0.899119,-0.920118,-0.924341,-0.916809,-0.919392,-0.927386,-0.938947,-0.954734,-0.959217,-0.986188,-1.005829,-1.037098,-1.077741,-1.133350,-1.196288,-1.279323,-1.359909,-1.436781,-1.463437,-1.360932,-1.319316,-1.218605,-1.150540,-0.977475,-0.919196,-0.881623,-0.778396,-0.762075,-0.741166,-0.650457,-0.638109
