-0.635921,-0.704094,-0.706508,-0.780044,-0.765250,-0.824687,-0.810507,-0.795465,-0.798532,-0.818627,-0.830460,-0.854356,-0.882288,-0.850344,-0.858877,-0.869736,-0.870901,-0.806957,-0.813487,-0.762025,-0.780280,-0.808861,-0.763588,-0.792672,-0.754519,-0.790816,-0.734511,-0.744520,-0.654487,-0.650350,-0.555197,-0.530253,-0.427817,-0.453884,-0.405760,-0.422857,-0.346678,-0.346790,-0.268981,-0.273665,-0.273341,-0.175270,-0.170051,-0.146094,-0.120259,0.076267,0.121014,0.149063,0.159786,0.152556,0.138383,0.122679,0.097699,0.083804,0.080190,0.083149,-0.043465,-0.055231,0.005538,-0.080094,-0.041691,-0.167014,-0.239624,-0.375359,-0.623846,-0.789833,-0.707631,-0.836247,-0.802137,-0.912888,-1.044428,-1.051057,-1.191368,-1.239132,-1.146441,-1.144218,-1.027242,-1.055915,-1.086244,-1.033866,-1.088339,-1.050746,-1.108445,-1.107875,-1.111802,-1.118783,-1.223627,-1.263102,-1.314891,-1.341797,-1.374326,-1.498196,-1.528570,-1.579485,-1.640506,-1.724662,-1.797890,-1.833773,-1.732528,-1.724009,-1.692375,-1.646432,-1.483384,-1.411600,-1.338675,-1.202826,-1.085026,-1.047056,-0.940822,-0.835815,-0.824264,-0.731400,-0.658554
-0.701371,-0.769386,-0.835758,-0.844253,-0.828310,-0.887537,-0.872467,-0.856719,-0.860214,-0.881079,-0.893880,-0.854356,-0.882288,-0.918372,-0.858877,-0.869736,-0.870901,-0.806957,-0.813487,-0.762025,-0.780280,-0.732123,-0.763588,-0.712865,-0.754519,-0.708276,-0.734511,-0.661671,-0.654487,-0.569872,-0.555197,-0.453913,-0.427817,-0.379411,-0.405760,-0.347997,-0.270098,-0.268071,-0.187069,-0.187490,-0.181399,-0.076263,-0.061570,-0.027292,0.137688,0.210643,0.254672,0.277327,0.278028,0.376103,0.351724,0.329002,0.301352,0.294024,0.192154,0.203797,0.213850,0.226637,0.142154,0.177600,0.086856,0.098772,-0.095460,-0.214801,-0.454745,-0.625654,-0.557589,-0.685315,-0.802137,-0.760052,-0.893476,-1.051057,-1.041434,-1.098494,-1.146441,-1.022387,-1.027242,-1.055915,-0.987737,-1.033866,-1.088339,-1.050746,-1.027393,-1.107875,-1.111802,-1.118783,-1.223627,-1.263102,-1.314891,-1.425659,-1.460366,-1.498196,-1.528570,-1.579485,-1.640506,-1.724662,-1.797890,-1.833773,-1.843916,-1.834178,-1.692375,-1.646432,-1.581481,-1.504950,-1.338675,-1.290261,-1.170992,-1.132015,-1.025726,-0.920774,-0.824264,-0.819550,-0.749986
-0.832270,-0.834677,-0.900383,-0.908461,-0.954431,-0.950386,-0.934427,-0.917972,-0.921896,-0.881079,-0.893880,-0.919332,-0.948774,-0.918372,-0.927662,-0.939239,-0.870901,-0.878046,-0.813487,-0.835259,-0.780280,-0.808861,-0.763588,-0.792672,-0.754519,-0.708276,-0.734511,-0.661671,-0.654487,-0.569872,-0.555197,-0.453913,-0.353327,-0.379411,-0.331253,-0.347997,-0.270098,-0.268071,-0.187069,-0.187490,-0.089457,-0.076263,-0.061570,0.091509,0.137688,0.210643,0.388329,0.405590,0.396269,0.376103,0.351724,0.329002,0.301352,0.294024,0.304118,0.324445,0.342507,0.367571,0.278770,0.306447,0.215404,0.231665,0.048704,-0.054243,-0.285644,-0.461475,-0.407547,-0.534382,-0.649545,-0.760052,-0.742523,-0.899737,-1.041434,-1.098494,-1.014091,-1.022387,-1.027242,-0.950466,-0.987737,-1.033866,-1.000224,-1.050746,-1.027393,-1.107875,-1.111802,-1.118783,-1.223627,-1.263102,-1.314891,-1.425659,-1.460366,-1.498196,-1.528570,-1.579485,-1.640506,-1.724662,-1.797890,-1.833773,-1.843916,-1.834178,-1.798868,-1.748815,-1.581481,-1.504950,-1.428162,-1.290261,-1.256957,-1.132015,-1.025726,-1.005733,-0.910416,-0.819550,-0.841418
-0.897719,-0.965261,-0.965008,-0.972669,-1.017492,-1.013236,-0.996387,-0.979225,-0.921896,-0.943531,-0.957300,-0.984309,-1.015260,-0.986399,-0.996446,-0.939239,-0.940952,-0.878046,-0.884982,-0.835259,-0.855365,-0.808861,-0.841742,-0.792672,-0.835910,-0.790816,-0.734511,-0.744520,-0.654487,-0.569872,-0.555197,-0.453913,-0.427817,-0.379411,-0.405760,-0.347997,-0.346678,-0.268071,-0.268981,-0.187490,-0.181399,-0.175270,-0.061570,-0.027292,0.137688,0.210643,0.254672,0.277327,0.396269,0.376103,0.351724,0.329002,0.301352,0.294024,0.416082,0.445093,0.342507,0.367571,0.415386,0.435294,0.343951,0.364558,0.192868,-0.054243,-0.116543,-0.297297,-0.407547,-0.534382,-0.496954,-0.607215,-0.742523,-0.899737,-0.891500,-0.957856,-1.014091,-1.022387,-0.914291,-0.950466,-0.889229,-0.941355,-0.912109,-0.967138,-1.027393,-1.027892,-1.031769,-1.118783,-1.143566,-1.263102,-1.314891,-1.341797,-1.374326,-1.498196,-1.528570,-1.579485,-1.640506,-1.724662,-1.797890,-1.833773,-1.843916,-1.834178,-1.798868,-1.748815,-1.581481,-1.504950,-1.428162,-1.290261,-1.256957,-1.132015,-1.110629,-1.005733,-0.996568,-0.907699,-0.841418
-0.963169,-1.030553,-1.029633,-1.036878,-1.080553,-1.076085,-1.058347,-1.040478,-1.045260,-1.005983,-1.020720,-1.049286,-1.081746,-1.054427,-1.065231,-1.008743,-1.011003,-0.949135,-0.956476,-0.908492,-0.930451,-0.885599,-0.841742,-0.872478,-0.835910,-0.790816,-0.817241,-0.744520,-0.654487,-0.650350,-0.555197,-0.530253,-0.427817,-0.453884,-0.405760,-0.422857,-0.423257,-0.346790,-0.350893,-0.273665,-0.273341,-0.274278,-0.170051,-0.146094,0.008714,0.076267,0.121014,0.277327,0.278028,0.264330,0.351724,0.329002,0.301352,0.294024,0.304118,0.324445,0.342507,0.367571,0.415386,0.435294,0.472499,0.364558,0.337032,0.106316,-0.116543,-0.133118,-0.257505,-0.383450,-0.496954,-0.454379,-0.591571,-0.748418,-0.891500,-0.957856,-0.881740,-0.900557,-0.914291,-0.845017,-0.889229,-0.848845,-0.912109,-0.883531,-0.946340,-0.947909,-1.031769,-1.039101,-1.143566,-1.182106,-1.232362,-1.341797,-1.374326,-1.408498,-1.435395,-1.482165,-1.538405,-1.618396,-1.687936,-1.833773,-1.843916,-1.834178,-1.798868,-1.646432,-1.581481,-1.504950,-1.428162,-1.290261,-1.256957,-1.216974,-1.110629,-1.090692,-0.996568,-0.995848,-0.932849
-1.028618,-1.095845,-1.094258,-1.101086,-1.080553,-1.138935,-1.120308,-1.101732,-1.106942,-1.130887,-1.084140,-1.114262,-1.148232,-1.122455,-1.134015,-1.078247,-1.081054,-1.020224,-0.956476,-0.981726,-0.930451,-0.885599,-0.919896,-0.872478,-0.835910,-0.873355,-0.817241,-0.827369,-0.736436,-0.730829,-0.633903,-0.606593,-0.502308,-0.528357,-0.554774,-0.497717,-0.499837,-0.504228,-0.432805,-0.446016,-0.365283,-0.373285,-0.387014,-0.264895,-0.249233,-0.058108,0.121014,0.149063,0.278028,0.264330,0.245053,0.329002,0.301352,0.294024,0.304118,0.324445,0.342507,0.367571,0.415386,0.435294,0.472499,0.364558,0.337032,0.106316,0.052558,-0.133118,-0.257505,-0.232518,-0.344362,-0.454379,-0.440618,-0.597098,-0.741566,-0.817219,-0.881740,-0.778727,-0.801340,-0.845017,-0.790722,-0.848845,-0.823994,-0.883531,-0.865288,-0.947909,-0.951737,-1.039101,-1.063506,-1.101110,-1.232362,-1.257934,-1.288285,-1.318800,-1.342220,-1.384844,-1.538405,-1.618396,-1.687936,-1.722178,-1.732528,-1.724009,-1.692375,-1.646432,-1.581481,-1.504950,-1.338675,-1.290261,-1.256957,-1.216974,-1.110629,-1.090692,-0.996568,-0.995848,-0.932849
-1.094068,-1.095845,-1.094258,-1.165294,-1.143613,-1.138935,-1.120308,-1.162985,-1.168624,-1.130887,-1.147560,-1.179239,-1.148232,-1.190482,-1.134015,-1.147750,-1.081054,-1.091313,-1.027970,-0.981726,-0.930451,-0.962337,-0.919896,-0.872478,-0.917301,-0.873355,-0.899972,-0.827369,-0.818385,-0.730829,-0.712610,-0.682933,-0.576798,-0.602830,-0.629281,-0.572577,-0.576416,-0.582947,-0.514717,-0.532191,-0.549167,-0.472293,-0.495495,-0.383697,-0.249233,-0.192484,-0.012643,0.149063,0.159786,0.264330,0.245053,0.329002,0.301352,0.294024,0.304118,0.324445,0.342507,0.367571,0.415386,0.435294,0.472499,0.364558,0.337032,0.266874,0.052558,-0.133118,-0.107463,-0.232518,-0.191771,-0.301542,-0.440618,-0.445779,-0.591632,-0.676581,-0.617039,-0.656896,-0.688389,-0.739568,-0.692214,-0.756335,-0.735879,-0.799923,-0.784236,-0.867926,-0.871704,-0.959418,-0.983445,-1.020114,-1.149833,-1.174072,-1.202244,-1.229103,-1.342220,-1.384844,-1.436305,-1.512131,-1.577983,-1.610583,-1.621141,-1.613839,-1.585882,-1.544049,-1.483384,-1.411600,-1.338675,-1.290261,-1.256957,-1.216974,-1.110629,-1.090692,-1.082720,-0.995848,-0.932849
-1.094068,-1.095845,-1.158883,-1.165294,-1.143613,-1.201784,-1.182268,-1.162985,-1.168624,-1.193339,-1.210980,-1.179239,-1.214718,-1.190482,-1.202800,-1.147750,-1.081054,-1.091313,-1.027970,-0.981726,-1.005536,-0.962337,-0.919896,-0.952285,-0.917301,-0.955894,-0.899972,-0.910218,-0.818385,-0.811307,-0.712610,-0.682933,-0.651289,-0.677303,-0.629281,-0.647436,-0.652996,-0.582947,-0.596629,-0.618367,-0.549167,-0.571300,-0.495495,-0.502498,-0.378207,-0.192484,-0.012643,0.149063,0.159786,0.264330,0.351724,0.329002,0.301352,0.294024,0.416082,0.445093,0.471165,0.367571,0.415386,0.435294,0.343951,0.364558,0.337032,0.106316,0.052558,0.031061,-0.107463,-0.081585,-0.191771,-0.148706,-0.289666,-0.294459,-0.441698,-0.535943,-0.484689,-0.535066,-0.462488,-0.528670,-0.593707,-0.571314,-0.647764,-0.632707,-0.703184,-0.707959,-0.791672,-0.800054,-0.903385,-0.939118,-0.984774,-1.090210,-1.116204,-1.139405,-1.249045,-1.287524,-1.334204,-1.405865,-1.577983,-1.610583,-1.621141,-1.613839,-1.585882,-1.544049,-1.483384,-1.411600,-1.338675,-1.290261,-1.256957,-1.132015,-1.110629,-1.090692,-0.996568,-0.995848,-0.932849
-1.094068,-1.095845,-1.158883,-1.165294,-1.143613,-1.201784,-1.182268,-1.162985,-1.168624,-1.130887,-1.147560,-1.179239,-1.214718,-1.190482,-1.202800,-1.147750,-1.081054,-1.091313,-1.027970,-1.054960,-1.005536,-0.962337,-0.919896,-0.952285,-0.917301,-0.955894,-0.899972,-0.910218,-0.818385,-0.811307,-0.791316,-0.682933,-0.651289,-0.677303,-0.703788,-0.647436,-0.652996,-0.661666,-0.596629,-0.618367,-0.549167,-0.571300,-0.603976,-0.502498,-0.378207,-0.192484,-0.012643,0.149063,0.278028,0.264330,0.351724,0.329002,0.403179,0.399134,0.416082,0.445093,0.342507,0.367571,0.415386,0.306447,0.343951,0.364558,0.192868,0.106316,0.052558,0.031061,0.042580,-0.081585,-0.039179,-0.148706,-0.138713,-0.143140,-0.291764,-0.254668,-0.352338,-0.291405,-0.349537,-0.317772,-0.396692,-0.478803,-0.471534,-0.549100,-0.541079,-0.627976,-0.631607,-0.720371,-0.743264,-0.858121,-0.902245,-1.006347,-1.030163,-1.049707,-1.155871,-1.190203,-1.232104,-1.405865,-1.468029,-1.498988,-1.509753,-1.503669,-1.479389,-1.441665,-1.385288,-1.318250,-1.249188,-1.202826,-1.170992,-1.132015,-1.110629,-1.090692,-0.996568,-0.995848,-0.932849
-1.028618,-1.095845,-1.094258,-1.165294,-1.143613,-1.138935,-1.120308,-1.101732,-1.106942,-1.130887,-1.084140,-1.114262,-1.148232,-1.122455,-1.134015,-1.147750,-1.081054,-1.020224,-1.027970,-0.981726,-0.930451,-0.962337,-0.919896,-0.872478,-0.917301,-0.873355,-0.899972,-0.827369,-0.818385,-0.811307,-0.712610,-0.682933,-0.651289,-0.677303,-0.629281,-0.647436,-0.652996,-0.661666,-0.596629,-0.618367,-0.549167,-0.571300,-0.495495,-0.383697,-0.378207,-0.058108,0.121014,0.277327,0.278028,0.376103,0.351724,0.432164,0.403179,0.399134,0.416082,0.324445,0.342507,0.367571,0.278770,0.306447,0.215404,0.231665,0.192868,0.106316,0.052558,0.031061,0.042580,0.069347,0.113413,0.004131,0.012239,0.008179,-0.141829,-0.114031,-0.087637,-0.169575,-0.123635,-0.106874,-0.199677,-0.201272,-0.295304,-0.298276,-0.378974,-0.388026,-0.471542,-0.561007,-0.583143,-0.696129,-0.737187,-0.838623,-0.858082,-0.960009,-0.969521,-1.092883,-1.130003,-1.299599,-1.358076,-1.387394,-1.509753,-1.503669,-1.479389,-1.441665,-1.385288,-1.318250,-1.249188,-1.202826,-1.170992,-1.132015,-1.110629,-1.005733,-0.996568,-0.995848,-0.932849
