-0.713454,-0.713405,-0.712998,-0.709462,-0.713101,-0.717107,-0.721288,-0.732269,-0.739573,-0.755000,-0.768010,-0.781817,-0.807675,-0.835776,-0.869840,-0.909315,-0.956545,-1.025409,-1.107388,-1.197667,-1.304950,-1.428171,-1.543286,-1.644138,-1.708598,-1.745896,-1.713238,-1.648202,-1.645886,-1.551674,-1.469693,-1.408351,-1.365430,-1.328778,-1.296796,-1.286596,-1.274385,-1.274974,-1.274719,-1.280519,-1.345089,-1.349536,-1.364606,-1.379288,-1.386914,-1.400099,-1.417165,-1.482745,-1.484346,-1.475411,-1.472874,-1.463707,-1.466190,-1.540850,-1.559150,-1.598225,-1.617168,-1.641718,-1.665217,-1.707820,-1.752376,-1.755079,-1.765951,-1.788117,-1.845973,-1.886175,-1.827949,-1.766536,-1.774488,-1.738325,-1.619111,-1.601306,-1.589856,-1.584813,-1.502474,-1.497132,-1.497162,-1.496596,-1.521375,-1.500785,-1.554473,-1.607953,-1.681365,-1.754066,-1.749211,-1.818644,-1.867482,-1.893248,-1.817043,-1.794157,-1.745641,-1.681467,-1.534357,-1.468601,-1.361744,-1.227813,-1.098132,-0.934629,-0.855358,-0.777533,-0.720123,-0.629441,-0.614766,-0.600542,-0.589809,-0.540039,-0.539209,-0.538110,-0.548083,-0.549598,-0.557863,-0.523117,-0.536045
-0.713454,-0.713405,-0.712998,-0.709462,-0.713101,-0.717107,-0.721288,-0.732269,-0.739573,-0.755000,-0.817473,-0.832656,-0.860103,-0.889981,-0.926254,-0.967878,-1.018043,-1.090711,-1.176599,-1.271339,-1.382889,-1.510931,-1.630331,-1.734663,-1.800686,-1.837785,-1.801648,-1.731684,-1.645886,-1.551674,-1.469693,-1.408351,-1.365430,-1.328778,-1.296796,-1.286596,-1.274385,-1.274974,-1.274719,-1.335293,-1.345089,-1.349536,-1.364606,-1.379288,-1.386914,-1.400099,-1.477159,-1.482745,-1.484346,-1.475411,-1.472874,-1.530651,-1.535165,-1.540850,-1.559150,-1.598225,-1.617168,-1.641718,-1.748422,-1.794085,-1.842304,-1.846864,-1.860169,-1.884985,-1.948528,-1.994965,-1.936599,-1.872300,-1.774488,-1.738325,-1.714504,-1.692248,-1.677003,-1.668284,-1.581608,-1.571989,-1.568593,-1.565555,-1.589690,-1.569680,-1.624316,-1.679160,-1.754510,-1.829182,-1.826582,-1.898846,-1.950831,-1.978936,-1.993966,-1.883925,-1.835285,-1.770919,-1.710802,-1.642762,-1.446853,-1.309154,-1.174650,-1.079019,-0.923055,-0.840553,-0.778811,-0.741007,-0.668224,-0.651918,-0.639464,-0.636451,-0.586318,-0.584521,-0.594068,-0.595040,-0.557863,-0.568339,-0.581276
-0.713454,-0.713405,-0.754873,-0.752041,-0.756533,-0.761366,-0.766444,-0.778386,-0.786671,-0.803289,-0.817473,-0.883494,-0.912531,-0.944186,-0.982668,-1.026441,-1.079541,-1.156012,-1.245811,-1.345011,-1.460828,-1.593692,-1.717376,-1.825189,-1.892774,-1.929674,-1.890058,-1.815166,-1.723860,-1.624301,-1.537497,-1.472564,-1.426817,-1.387906,-1.353883,-1.342766,-1.329696,-1.329828,-1.329308,-1.335293,-1.345089,-1.349536,-1.364606,-1.379288,-1.386914,-1.458866,-1.477159,-1.482745,-1.484346,-1.475411,-1.538257,-1.530651,-1.535165,-1.540850,-1.559150,-1.598225,-1.617168,-1.641718,-1.665217,-1.707820,-1.752376,-1.846864,-1.860169,-1.884985,-1.948528,-1.994965,-1.936599,-1.872300,-1.878952,-1.838509,-1.809898,-1.783189,-1.677003,-1.668284,-1.660742,-1.646846,-1.640025,-1.634514,-1.589690,-1.638575,-1.694159,-1.750368,-1.827656,-1.829182,-1.903953,-1.979048,-2.034181,-2.064624,-1.993966,-1.973694,-1.924930,-1.860372,-1.799025,-1.642762,-1.531962,-1.390495,-1.251168,-1.151213,-0.990751,-0.903573,-0.837499,-0.796790,-0.721682,-0.703294,-0.689118,-0.636451,-0.633427,-0.630931,-0.640052,-0.595040,-0.603129,-0.613562,-0.626506
-0.753726,-0.754489,-0.754873,-0.752041,-0.756533,-0.761366,-0.811601,-0.824503,-0.833769,-0.851578,-0.866936,-0.883494,-0.912531,-0.998390,-1.039082,-1.085005,-1.141039,-1.221314,-1.315023,-1.418683,-1.538767,-1.676452,-1.804421,-1.915714,-1.984861,-2.021563,-1.978468,-1.898648,-1.801834,-1.696928,-1.605301,-1.536777,-1.488203,-1.387906,-1.353883,-1.342766,-1.329696,-1.329828,-1.329308,-1.335293,-1.345089,-1.349536,-1.364606,-1.379288,-1.444865,-1.458866,-1.477159,-1.482745,-1.484346,-1.475411,-1.472874,-1.530651,-1.535165,-1.540850,-1.559150,-1.598225,-1.617168,-1.641718,-1.665217,-1.707820,-1.752376,-1.755079,-1.765951,-1.788117,-1.845973,-1.886175,-1.936599,-1.872300,-1.878952,-1.838509,-1.809898,-1.783189,-1.764151,-1.751754,-1.660742,-1.646846,-1.640025,-1.634514,-1.658004,-1.707469,-1.764001,-1.750368,-1.827656,-1.904299,-1.981324,-2.059251,-2.034181,-2.064624,-2.082427,-2.063462,-2.014574,-1.860372,-1.799025,-1.729843,-1.617071,-1.471837,-1.251168,-1.151213,-1.058448,-0.966593,-0.837499,-0.796790,-0.775140,-0.754670,-0.689118,-0.684657,-0.680536,-0.677341,-0.640052,-0.640482,-0.648394,-0.613562,-0.626506
-0.753726,-0.754489,-0.754873,-0.794620,-0.799965,-0.805624,-0.811601,-0.824503,-0.880868,-0.899867,-0.916399,-0.934333,-0.964959,-0.998390,-1.039082,-1.085005,-1.141039,-1.221314,-1.315023,-1.418683,-1.538767,-1.676452,-1.804421,-1.915714,-1.984861,-2.021563,-1.978468,-1.898648,-1.801834,-1.696928,-1.605301,-1.536777,-1.488203,-1.447034,-1.410969,-1.398936,-1.385006,-1.384681,-1.383896,-1.390067,-1.345089,-1.349536,-1.364606,-1.379288,-1.444865,-1.458866,-1.477159,-1.482745,-1.484346,-1.475411,-1.472874,-1.463707,-1.466190,-1.469631,-1.485568,-1.521825,-1.538437,-1.560673,-1.665217,-1.707820,-1.752376,-1.755079,-1.765951,-1.788117,-1.845973,-1.886175,-1.827949,-1.766536,-1.774488,-1.738325,-1.714504,-1.692248,-1.764151,-1.668284,-1.660742,-1.646846,-1.640025,-1.634514,-1.658004,-1.707469,-1.764001,-1.821576,-1.827656,-1.904299,-1.981324,-2.059251,-2.117531,-2.150313,-2.170889,-2.063462,-2.014574,-1.949825,-1.887247,-1.729843,-1.617071,-1.471837,-1.327685,-1.151213,-1.058448,-0.966593,-0.896188,-0.852572,-0.775140,-0.754670,-0.738772,-0.684657,-0.680536,-0.677341,-0.640052,-0.640482,-0.648394,-0.658785,-0.626506
-0.753726,-0.795572,-0.796747,-0.794620,-0.799965,-0.849883,-0.856758,-0.870621,-0.880868,-0.899867,-0.916399,-0.934333,-0.964959,-0.998390,-1.039082,-1.085005,-1.141039,-1.221314,-1.315023,-1.418683,-1.538767,-1.676452,-1.804421,-1.915714,-1.984861,-2.021563,-1.978468,-1.898648,-1.801834,-1.696928,-1.605301,-1.536777,-1.488203,-1.447034,-1.410969,-1.398936,-1.385006,-1.384681,-1.383896,-1.390067,-1.400051,-1.405048,-1.364606,-1.379288,-1.386914,-1.400099,-1.417165,-1.482745,-1.484346,-1.475411,-1.472874,-1.463707,-1.466190,-1.469631,-1.485568,-1.521825,-1.538437,-1.560673,-1.582013,-1.621555,-1.662448,-1.663294,-1.671733,-1.691250,-1.743419,-1.777386,-1.719300,-1.660773,-1.774488,-1.738325,-1.714504,-1.692248,-1.677003,-1.668284,-1.660742,-1.646846,-1.640025,-1.634514,-1.658004,-1.707469,-1.764001,-1.821576,-1.827656,-1.904299,-1.981324,-2.059251,-2.117531,-2.150313,-2.170889,-2.153231,-2.014574,-1.949825,-1.887247,-1.816923,-1.702180,-1.471837,-1.327685,-1.223408,-1.058448,-0.966593,-0.896188,-0.852572,-0.775140,-0.754670,-0.738772,-0.684657,-0.680536,-0.677341,-0.640052,-0.640482,-0.648394,-0.613562,-0.626506
-0.793997,-0.795572,-0.796747,-0.794620,-0.843396,-0.849883,-0.856758,-0.870621,-0.880868,-0.899867,-0.916399,-0.934333,-0.964959,-0.998390,-1.039082,-1.085005,-1.141039,-1.156012,-1.245811,-1.345011,-1.460828,-1.593692,-1.717376,-1.825189,-1.892774,-1.837785,-1.801648,-1.731684,-1.645886,-1.551674,-1.469693,-1.408351,-1.365430,-1.328778,-1.296796,-1.286596,-1.274385,-1.274974,-1.329308,-1.335293,-1.345089,-1.349536,-1.364606,-1.379288,-1.386914,-1.400099,-1.417165,-1.421652,-1.421900,-1.411749,-1.407492,-1.396764,-1.397214,-1.398411,-1.411986,-1.445424,-1.459707,-1.479627,-1.498808,-1.535289,-1.572521,-1.571509,-1.577515,-1.594383,-1.640865,-1.668596,-1.719300,-1.660773,-1.670023,-1.638141,-1.619111,-1.601306,-1.589856,-1.584813,-1.581608,-1.571989,-1.568593,-1.565555,-1.589690,-1.638575,-1.694159,-1.750368,-1.827656,-1.904299,-1.981324,-2.059251,-2.117531,-2.150313,-2.170889,-2.153231,-2.014574,-1.949825,-1.887247,-1.816923,-1.702180,-1.471837,-1.327685,-1.223408,-1.058448,-0.966593,-0.896188,-0.796790,-0.775140,-0.754670,-0.689118,-0.684657,-0.680536,-0.630931,-0.640052,-0.640482,-0.603129,-0.613562,-0.581276
-0.793997,-0.795572,-0.796747,-0.837200,-0.843396,-0.849883,-0.856758,-0.870621,-0.880868,-0.899867,-0.916399,-0.934333,-0.964959,-0.944186,-0.982668,-1.026441,-1.079541,-1.090711,-1.176599,-1.271339,-1.382889,-1.428171,-1.543286,-1.644138,-1.708598,-1.654006,-1.624829,-1.564720,-1.489937,-1.406419,-1.334085,-1.279924,-1.242658,-1.210522,-1.182622,-1.174256,-1.163764,-1.165267,-1.165542,-1.170972,-1.180202,-1.238512,-1.251841,-1.265055,-1.271011,-1.282563,-1.297176,-1.299466,-1.297009,-1.284425,-1.276726,-1.262877,-1.259264,-1.255971,-1.264821,-1.292622,-1.302246,-1.398582,-1.415603,-1.449024,-1.482593,-1.479724,-1.483297,-1.497516,-1.538311,-1.559807,-1.502002,-1.555009,-1.565558,-1.537958,-1.523717,-1.510365,-1.502708,-1.501342,-1.502474,-1.497132,-1.497162,-1.496596,-1.521375,-1.569680,-1.624316,-1.679160,-1.754510,-1.829182,-1.903953,-1.979048,-2.034181,-2.064624,-2.082427,-2.063462,-2.014574,-1.949825,-1.887247,-1.816923,-1.617071,-1.471837,-1.327685,-1.151213,-1.058448,-0.966593,-0.837499,-0.796790,-0.775140,-0.703294,-0.689118,-0.684657,-0.633427,-0.630931,-0.594068,-0.595040,-0.557863,-0.568339,-0.536045
-0.793997,-0.795572,-0.796747,-0.837200,-0.843396,-0.849883,-0.856758,-0.870621,-0.880868,-0.851578,-0.866936,-0.883494,-0.912531,-0.944186,-0.926254,-0.967878,-1.018043,-1.025409,-1.107388,-1.123995,-1.227011,-1.345411,-1.369196,-1.463087,-1.524423,-1.470228,-1.448009,-1.397757,-1.256015,-1.188537,-1.130674,-1.087285,-1.058499,-1.033139,-1.011362,-1.005746,-0.997832,-1.000706,-1.001776,-1.006651,-1.015316,-1.016465,-1.082694,-1.093705,-1.097158,-1.106261,-1.117193,-1.116187,-1.109673,-1.093439,-1.145961,-1.128991,-1.121313,-1.113532,-1.117656,-1.139820,-1.144785,-1.155445,-1.165989,-1.276493,-1.302737,-1.296154,-1.294861,-1.303781,-1.435757,-1.451017,-1.393353,-1.343482,-1.356629,-1.337590,-1.332930,-1.419424,-1.415560,-1.417872,-1.423341,-1.422276,-1.425731,-1.427637,-1.453061,-1.500785,-1.554473,-1.607953,-1.681365,-1.754066,-1.826582,-1.898846,-1.950831,-1.978936,-1.993966,-1.973694,-1.924930,-1.860372,-1.799025,-1.729843,-1.531962,-1.390495,-1.251168,-1.151213,-0.990751,-0.903573,-0.837499,-0.741007,-0.721682,-0.651918,-0.639464,-0.636451,-0.586318,-0.584521,-0.548083,-0.549598,-0.512598,-0.523117,-0.490814
-0.793997,-0.795572,-0.796747,-0.837200,-0.843396,-0.849883,-0.856758,-0.824503,-0.833769,-0.851578,-0.866936,-0.883494,-0.860103,-0.889981,-0.869840,-0.909315,-0.956545,-0.960108,-1.038176,-1.050323,-1.149072,-1.179891,-1.282151,-1.282036,-1.340248,-1.286449,-1.271189,-1.147311,-1.100067,-1.043282,-0.995066,-0.894645,-0.874340,-0.855755,-0.840101,-0.837236,-0.831901,-0.836146,-0.838010,-0.842330,-0.850429,-0.849930,-0.857165,-0.922355,-0.923304,-0.929958,-0.937210,-0.932907,-0.922337,-0.902453,-0.884431,-0.861217,-0.845413,-0.899872,-0.896909,-0.910617,-0.908593,-0.912309,-0.999580,-1.017698,-1.032954,-1.020799,-1.106425,-1.110047,-1.128095,-1.233438,-1.176054,-1.131955,-1.147700,-1.237406,-1.237537,-1.237541,-1.241265,-1.250931,-1.265073,-1.272563,-1.282868,-1.289719,-1.316433,-1.362996,-1.414788,-1.465537,-1.608219,-1.678950,-1.749211,-1.818644,-1.867482,-1.893248,-1.905505,-1.883925,-1.835285,-1.770919,-1.710802,-1.555682,-1.446853,-1.309154,-1.174650,-1.079019,-0.923055,-0.840553,-0.778811,-0.685224,-0.668224,-0.600542,-0.589809,-0.540039,-0.539209,-0.491700,-0.502099,-0.458715,-0.422068,-0.432671,-0.400353
