-1.079339,-1.092223,-1.104237,-1.073603,-1.085388,-1.089451,-1.101654,-1.112919,-1.076488,-1.083938,-1.091323,-1.092977,-1.099491,-1.063435,-1.067149,-1.080978,-1.101231,-1.121778,-1.097319,-1.118659,-1.130138,-1.140030,-1.142687,-1.200484,-1.212443,-1.224441,-1.232085,-1.241272,-1.295819,-1.302967,-1.308893,-1.374004,-1.394688,-1.465637,-1.490768,-1.565603,-1.594155,-1.663713,-1.675977,-1.734724,-1.755435,-1.805703,-1.801704,-1.842955,-1.817496,-1.825780,-1.785010,-1.783489,-1.737802,-1.753337,-1.766071,-1.737508,-1.758622,-1.726733,-1.754092,-1.745487,-1.790337,-1.803162,-1.865620,-1.879865,-1.955447,-1.993700,-2.009529,-2.069185,-2.089400,-2.128001,-2.170534,-2.249648,-2.280085,-2.298613,-2.323881,-2.337484,-2.354304,-2.369379,-2.392406,-2.411063,-2.435851,-2.449030,-2.455382,-2.412179,-2.415932,-2.410662,-2.404886,-2.363181,-2.353282,-2.356484,-2.315022,-2.308281,-2.278476,-2.295698,-2.263057,-2.248583,-2.270305,-2.258031,-2.246150,-2.297915,-2.302158,-2.314057,-2.388626,-2.434143,-2.478434,-2.518511,-2.613519,-2.651748,-2.666918,-2.737944,-2.734607,-2.790101,-2.694981,-2.531903,-2.396328,-2.203311,-2.080221
-1.231474,-1.248783,-1.265487,-1.280388,-1.296976,-1.304666,-1.319862,-1.333123,-1.343356,-1.353104,-1.363387,-1.321840,-1.330372,-1.344653,-1.350870,-1.369066,-1.393664,-1.417543,-1.396221,-1.419134,-1.429888,-1.437429,-1.436804,-1.442280,-1.452723,-1.463514,-1.470761,-1.528465,-1.537723,-1.546327,-1.554601,-1.623456,-1.648143,-1.671145,-1.751564,-1.776440,-1.807961,-1.879137,-1.892988,-1.897698,-1.974771,-1.969523,-1.964760,-2.004925,-1.978055,-1.931086,-1.940655,-1.885089,-1.887566,-1.851854,-1.814565,-1.833138,-1.805825,-1.819595,-1.800154,-1.791241,-1.836085,-1.849157,-1.865620,-1.926097,-1.955447,-1.993700,-2.009529,-2.069185,-2.089400,-2.128001,-2.170534,-2.201283,-2.231531,-2.250153,-2.275413,-2.289262,-2.306124,-2.321237,-2.344128,-2.362841,-2.338993,-2.352194,-2.358708,-2.363857,-2.319321,-2.314366,-2.308846,-2.266778,-2.257097,-2.211650,-2.169225,-2.162371,-2.130963,-2.096715,-2.112232,-2.095176,-2.063278,-2.047783,-2.032575,-2.025406,-2.079465,-2.085737,-2.095495,-2.129670,-2.162981,-2.256480,-2.276114,-2.302958,-2.308488,-2.298765,-2.361248,-2.335994,-2.245311,-2.168519,-1.980064,-1.871918,-1.701534
-1.345575,-1.366204,-1.426737,-1.445815,-1.466246,-1.476838,-1.494428,-1.509285,-1.521269,-1.532548,-1.544764,-1.550703,-1.561253,-1.579002,-1.587304,-1.609139,-1.637357,-1.664014,-1.695122,-1.669529,-1.679680,-1.685261,-1.681902,-1.684076,-1.693004,-1.702587,-1.709437,-1.719928,-1.731246,-1.741016,-1.800309,-1.823017,-1.850907,-1.876654,-1.908042,-1.934567,-1.968316,-1.986849,-2.055747,-2.060673,-2.084440,-2.078736,-2.073465,-2.058915,-2.031574,-2.036392,-1.992537,-1.935889,-1.887566,-1.901113,-1.863058,-1.833138,-1.805825,-1.819595,-1.800154,-1.791241,-1.790337,-1.849157,-1.865620,-1.879865,-1.908919,-1.946534,-1.962590,-2.022331,-2.042304,-2.080397,-2.122372,-2.152917,-2.182976,-2.201692,-2.226944,-2.192817,-2.209765,-2.224952,-2.247570,-2.266399,-2.290564,-2.255358,-2.262034,-2.267213,-2.222709,-2.218070,-2.164787,-2.170375,-2.112819,-2.066816,-2.023428,-2.016460,-1.983450,-1.947478,-1.911132,-1.890634,-1.856251,-1.837535,-1.818999,-1.807399,-1.856773,-1.857417,-1.860989,-1.886091,-1.910619,-1.928940,-1.938710,-1.954168,-2.021743,-2.005979,-1.987888,-1.957571,-1.945531,-1.805135,-1.633178,-1.540526,-1.385961
-1.421643,-1.444484,-1.467050,-1.487172,-1.508564,-1.562923,-1.581711,-1.597367,-1.610225,-1.622270,-1.635452,-1.688021,-1.699781,-1.719611,-1.729164,-1.753183,-1.832312,-1.861192,-1.894390,-1.919925,-1.929472,-1.933094,-1.927000,-1.877513,-1.885228,-1.893845,-1.900378,-1.911390,-1.876388,-1.887032,-1.898592,-1.922797,-1.952289,-1.979408,-2.012360,-2.039985,-2.075219,-2.094561,-2.110000,-2.114997,-2.139274,-2.133342,-2.127817,-2.112905,-2.085094,-2.036392,-1.992537,-1.935889,-1.887566,-1.851854,-1.863058,-1.833138,-1.805825,-1.773164,-1.754092,-1.745487,-1.744590,-1.757166,-1.773182,-1.787403,-1.862391,-1.899369,-1.915650,-1.928622,-1.948112,-1.985190,-2.026048,-2.056186,-2.085868,-2.104770,-2.081538,-2.096372,-2.113405,-2.128668,-2.151013,-2.169956,-2.145277,-2.158523,-2.165360,-2.122247,-2.126098,-2.073625,-2.020727,-2.025770,-1.968542,-1.921983,-1.877631,-1.870549,-1.835937,-1.798241,-1.760307,-1.737227,-1.700980,-1.679850,-1.658818,-1.643893,-1.634081,-1.686176,-1.685111,-1.703407,-1.721348,-1.732417,-1.736267,-1.744894,-1.734998,-1.786389,-1.763872,-1.730517,-1.645751,-1.587105,-1.425046,-1.275412,-1.196618
-1.421643,-1.444484,-1.467050,-1.528529,-1.550881,-1.562923,-1.581711,-1.597367,-1.610225,-1.667131,-1.680796,-1.688021,-1.699781,-1.719611,-1.729164,-1.801197,-1.832312,-1.861192,-1.894390,-1.919925,-1.929472,-1.933094,-1.927000,-1.925872,-1.933284,-1.941660,-1.948113,-1.911390,-1.924769,-1.935705,-1.947733,-1.972687,-2.002980,-1.979408,-2.012360,-2.039985,-2.075219,-2.094561,-2.110000,-2.114997,-2.139274,-2.078736,-2.073465,-2.058915,-2.031574,-1.983739,-1.940655,-1.885089,-1.837645,-1.802595,-1.766071,-1.737508,-1.711420,-1.680302,-1.661968,-1.653977,-1.653095,-1.665174,-1.680744,-1.694940,-1.722806,-1.757872,-1.774831,-1.788060,-1.806825,-1.842380,-1.881563,-1.911090,-1.940205,-1.959388,-1.984600,-1.999927,-2.017045,-2.032383,-2.054455,-2.025293,-2.048419,-2.061687,-2.020350,-2.025604,-1.981182,-1.977329,-1.924687,-1.881165,-1.872357,-1.825427,-1.780432,-1.773275,-1.737595,-1.698750,-1.659757,-1.634956,-1.597467,-1.574726,-1.605424,-1.589391,-1.578408,-1.572016,-1.567858,-1.581617,-1.595167,-1.601401,-1.601305,-1.675136,-1.663312,-1.639997,-1.614528,-1.579148,-1.495861,-1.441751,-1.286292,-1.142855,-1.070389
-1.383609,-1.405344,-1.467050,-1.487172,-1.508564,-1.562923,-1.581711,-1.597367,-1.610225,-1.622270,-1.635452,-1.688021,-1.699781,-1.719611,-1.729164,-1.753183,-1.783573,-1.811897,-1.844573,-1.869846,-1.879513,-1.883528,-1.828961,-1.877513,-1.885228,-1.893845,-1.900378,-1.911390,-1.924769,-1.935705,-1.947733,-1.922797,-1.952289,-1.979408,-2.012360,-2.039985,-2.075219,-2.040705,-2.055747,-2.060673,-2.084440,-2.078736,-2.019113,-2.004925,-1.978055,-1.931086,-1.888773,-1.783489,-1.737802,-1.704078,-1.669085,-1.641877,-1.617014,-1.587439,-1.569844,-1.562467,-1.561599,-1.573182,-1.588307,-1.602478,-1.629749,-1.663541,-1.680951,-1.694351,-1.712633,-1.747173,-1.785239,-1.814359,-1.843096,-1.862466,-1.887662,-1.903483,-1.872505,-1.887957,-1.909619,-1.928850,-1.903132,-1.916433,-1.923676,-1.880638,-1.884570,-1.832884,-1.828648,-1.784762,-1.776172,-1.728871,-1.731833,-1.676002,-1.639253,-1.649004,-1.609482,-1.583820,-1.545710,-1.574726,-1.552030,-1.534889,-1.522734,-1.514936,-1.509232,-1.520722,-1.532076,-1.535893,-1.601305,-1.605378,-1.591626,-1.566800,-1.539856,-1.503464,-1.495861,-1.369074,-1.216914,-1.076577,-1.007274
-1.307541,-1.327064,-1.346112,-1.404458,-1.423929,-1.476838,-1.494428,-1.509285,-1.565747,-1.577409,-1.590108,-1.596476,-1.607429,-1.672741,-1.681877,-1.705168,-1.734835,-1.762603,-1.794756,-1.819767,-1.829555,-1.833961,-1.828961,-1.829154,-1.837172,-1.846031,-1.852643,-1.863525,-1.876388,-1.887032,-1.898592,-1.872907,-1.901598,-1.928031,-1.960201,-1.987276,-1.968316,-1.986849,-2.001494,-2.006348,-1.974771,-1.969523,-1.964760,-1.896945,-1.871015,-1.825780,-1.733128,-1.681890,-1.637960,-1.605561,-1.523605,-1.498431,-1.475406,-1.448146,-1.431658,-1.425202,-1.424357,-1.435195,-1.449650,-1.463784,-1.490164,-1.522044,-1.540132,-1.553788,-1.571346,-1.604363,-1.640754,-1.669263,-1.697433,-1.717084,-1.742256,-1.758815,-1.776146,-1.791672,-1.764783,-1.784186,-1.806273,-1.771179,-1.778666,-1.783994,-1.739654,-1.736588,-1.732608,-1.688359,-1.679987,-1.680593,-1.634635,-1.627365,-1.590082,-1.549512,-1.559207,-1.532685,-1.545710,-1.522164,-1.498636,-1.480388,-1.467061,-1.514936,-1.509232,-1.520722,-1.532076,-1.535893,-1.533824,-1.535620,-1.591626,-1.566800,-1.539856,-1.503464,-1.420916,-1.296397,-1.216914,-1.076577,-0.944160
-1.193440,-1.209643,-1.225174,-1.280388,-1.296976,-1.304666,-1.319862,-1.377163,-1.387834,-1.397965,-1.454076,-1.459158,-1.468900,-1.485263,-1.540017,-1.561124,-1.588618,-1.614720,-1.695122,-1.719608,-1.729638,-1.734828,-1.730922,-1.732435,-1.741060,-1.750401,-1.757172,-1.767793,-1.779626,-1.789688,-1.800309,-1.823017,-1.800216,-1.825277,-1.855882,-1.881858,-1.861413,-1.879137,-1.892988,-1.843373,-1.865103,-1.860310,-1.801704,-1.788965,-1.763976,-1.667821,-1.629365,-1.580290,-1.488196,-1.457786,-1.426619,-1.354985,-1.333797,-1.308853,-1.293472,-1.287938,-1.287114,-1.251211,-1.264774,-1.278858,-1.304051,-1.333382,-1.399312,-1.413226,-1.430058,-1.461553,-1.496269,-1.524166,-1.551770,-1.571701,-1.596850,-1.614148,-1.631606,-1.647245,-1.619947,-1.639523,-1.660986,-1.674343,-1.633655,-1.639028,-1.643042,-1.640292,-1.636568,-1.640157,-1.583802,-1.584037,-1.586036,-1.530091,-1.540911,-1.499767,-1.508931,-1.481549,-1.493953,-1.469602,-1.498636,-1.480388,-1.467061,-1.457856,-1.509232,-1.520722,-1.532076,-1.535893,-1.533824,-1.535620,-1.519940,-1.566800,-1.539856,-1.503464,-1.420916,-1.296397,-1.147537,-1.076577,-0.944160
-1.079339,-1.092223,-1.144549,-1.156317,-1.170023,-1.175537,-1.188937,-1.201001,-1.209922,-1.263382,-1.272699,-1.276067,-1.284196,-1.344653,-1.350870,-1.369066,-1.393664,-1.417543,-1.446037,-1.519292,-1.529805,-1.536562,-1.583863,-1.587358,-1.596892,-1.606958,-1.613967,-1.624197,-1.634484,-1.643672,-1.652884,-1.673346,-1.698834,-1.722523,-1.699405,-1.723731,-1.754510,-1.771425,-1.730229,-1.734724,-1.700601,-1.696490,-1.692999,-1.626995,-1.603418,-1.562515,-1.473720,-1.427890,-1.338432,-1.310010,-1.281139,-1.211538,-1.192189,-1.169560,-1.155286,-1.104918,-1.104124,-1.113224,-1.126118,-1.140164,-1.164466,-1.191886,-1.211553,-1.225809,-1.288771,-1.318743,-1.351784,-1.379070,-1.406107,-1.426319,-1.451443,-1.469481,-1.487066,-1.454676,-1.475111,-1.494859,-1.515699,-1.529090,-1.536981,-1.542384,-1.546431,-1.543995,-1.492509,-1.495553,-1.487617,-1.487481,-1.488838,-1.481454,-1.442569,-1.450021,-1.458656,-1.430414,-1.442196,-1.417040,-1.445242,-1.425886,-1.467061,-1.457856,-1.450605,-1.520722,-1.532076,-1.535893,-1.533824,-1.535620,-1.519940,-1.493604,-1.465184,-1.427779,-1.420916,-1.296397,-1.147537,-1.010299,-0.944160
-1.003271,-1.013942,-1.023612,-1.032246,-1.043071,-1.046408,-1.058013,-1.068879,-1.076488,-1.083938,-1.091323,-1.138749,-1.145668,-1.157175,-1.161722,-1.177007,-1.198709,-1.220366,-1.296587,-1.318976,-1.329972,-1.338296,-1.338765,-1.393921,-1.404667,-1.415699,-1.423026,-1.480600,-1.489342,-1.497655,-1.505459,-1.523675,-1.496070,-1.517014,-1.542927,-1.565603,-1.594155,-1.556001,-1.567471,-1.571749,-1.536098,-1.532671,-1.529942,-1.465025,-1.442859,-1.404556,-1.318075,-1.275490,-1.238589,-1.162235,-1.135659,-1.068092,-1.050581,-1.030267,-1.017099,-0.967654,-0.966881,-0.975236,-0.987461,-1.001470,-1.024881,-1.050389,-1.070734,-1.085246,-1.100387,-1.128329,-1.207298,-1.233973,-1.260444,-1.280937,-1.306037,-1.324813,-1.342526,-1.358392,-1.378553,-1.398416,-1.418841,-1.432254,-1.391971,-1.397418,-1.401515,-1.399551,-1.396469,-1.399149,-1.391432,-1.390926,-1.391640,-1.384180,-1.393399,-1.350529,-1.358106,-1.379278,-1.338683,-1.364478,-1.391848,-1.371384,-1.411388,-1.400776,-1.450605,-1.459828,-1.468986,-1.470385,-1.466343,-1.465862,-1.448254,-1.493604,-1.465184,-1.427779,-1.345971,-1.223721,-1.147537,-1.010299,-0.944160
-0.965237,-0.974802,-0.942987,-0.949532,-0.958436,-0.960323,-0.970729,-0.980797,-0.987532,-0.994216,-1.000634,-1.001431,-1.007139,-1.016566,-1.019862,-1.032963,-1.052493,-1.072483,-1.097319,-1.168738,-1.180097,-1.189596,-1.191706,-1.200484,-1.260499,-1.272256,-1.279820,-1.289137,-1.295819,-1.302967,-1.308893,-1.324114,-1.343997,-1.362883,-1.386449,-1.407476,-1.380349,-1.394433,-1.404712,-1.408775,-1.371595,-1.368852,-1.366886,-1.303055,-1.282300,-1.246597,-1.162430,-1.123090,-1.088825,-1.014459,-0.990180,-0.924646,-0.908972,-0.890974,-0.878913,-0.830389,-0.829638,-0.837249,-0.848804,-0.862776,-0.885296,-0.908893,-0.929915,-0.944683,-0.959100,-0.985519,-1.014651,-1.040511,-1.066227,-1.135554,-1.160631,-1.180146,-1.197987,-1.213965,-1.233717,-1.253753,-1.273554,-1.287000,-1.295297,-1.300774,-1.304903,-1.303254,-1.300429,-1.302746,-1.295247,-1.294370,-1.294442,-1.286906,-1.245886,-1.251038,-1.257556,-1.277007,-1.286926,-1.259355,-1.285061,-1.316882,-1.300042,-1.343696,-1.333353,-1.338038,-1.342805,-1.404878,-1.398862,-1.396104,-1.376568,-1.420407,-1.390513,-1.352095,-1.271026,-1.223721,-1.078160,-1.010299,-0.881045
