-0.364042,-0.368142,-0.339032,-0.344352,-0.315225,-0.317706,-0.322920,-0.290001,-0.298202,-0.302616,-0.271731,-0.271244,-0.229316,-0.234360,-0.230921,-0.188563,-0.186683,-0.184149,-0.126877,-0.109280,-0.091857,-0.002519,0.037727,0.081190,0.194290,0.224136,0.251229,0.253818,0.234298,0.273710,0.233321,0.186378,0.152973,0.142180,0.155041,0.180841,0.198274,0.211912,0.202841,0.076372,0.029309,-0.039266,-0.127314,-0.290843,-0.339230,-0.377854,-0.482268,-0.487647,-0.563088,-0.540831,-0.601303,-0.582899,-0.572265,-0.624321,-0.602363,-0.651697,-0.681006,-0.655419,-0.688658,-0.654514,-0.699110,-0.679635,-0.727375,-0.697832,-0.739624,-0.715848,-0.761670,-0.730711,-0.706519,-0.753307,-0.739195,-0.785086,-0.782768,-0.778718,-0.816417,-0.815807,-0.816117,-0.811163,-0.810888,-0.802747,-0.800643,-0.797965,-0.794897,-0.787825,-0.798665,-0.750451,-0.751047,-0.707582,-0.712644,-0.714907,-0.679901,-0.692030,-0.655541,-0.618943,-0.644813,-0.609775,-0.570684,-0.525087,-0.480510,-0.499717,-0.447932,-0.390953,-0.332331,-0.372420,-0.319130,-0.230360,-0.124738,-0.150966,0.011605,0.154123,0.093414,0.175691,0.125718
-0.364042,-0.331819,-0.339032,-0.307793,-0.315225,-0.317706,-0.285756,-0.290001,-0.298202,-0.263872,-0.271731,-0.230858,-0.229316,-0.234360,-0.187218,-0.188563,-0.139695,-0.135131,-0.126877,-0.054640,-0.033759,0.059610,0.104198,0.151052,0.266178,0.296881,0.324134,0.326902,0.305943,0.343314,0.301836,0.254995,0.222850,0.215244,0.232041,0.260974,0.282116,0.300508,0.202841,0.177293,0.137752,0.072491,-0.127314,-0.184297,-0.238818,-0.377854,-0.393713,-0.403727,-0.483110,-0.464454,-0.527266,-0.582899,-0.572265,-0.624321,-0.602363,-0.651697,-0.681006,-0.655419,-0.688658,-0.654514,-0.699110,-0.747052,-0.727375,-0.765159,-0.739624,-0.782817,-0.761670,-0.794626,-0.831149,-0.813965,-0.857084,-0.842664,-0.895903,-0.889642,-0.925077,-0.923131,-0.921977,-0.968300,-0.967153,-0.957443,-0.954666,-0.950943,-0.896402,-0.888688,-0.899521,-0.902459,-0.852189,-0.860536,-0.815143,-0.818334,-0.785489,-0.799954,-0.767059,-0.734313,-0.704683,-0.672446,-0.703485,-0.665616,-0.630542,-0.579071,-0.533583,-0.483679,-0.433534,-0.372420,-0.319130,-0.374823,-0.289570,-0.150966,0.011605,0.004056,0.093414,0.175691,0.125718
-0.327687,-0.331819,-0.339032,-0.307793,-0.315225,-0.317706,-0.285756,-0.290001,-0.260024,-0.263872,-0.232226,-0.230858,-0.229316,-0.191853,-0.187218,-0.143406,-0.139695,-0.086113,-0.075290,-0.054640,0.024338,0.059610,0.170669,0.220913,0.266178,0.296881,0.397040,0.399986,0.377587,0.343314,0.301836,0.323612,0.292727,0.288308,0.309041,0.341107,0.282116,0.300508,0.296655,0.278213,0.137752,0.072491,-0.015156,-0.184297,-0.238818,-0.283708,-0.393713,-0.403727,-0.483110,-0.464454,-0.527266,-0.510526,-0.572265,-0.624321,-0.602363,-0.651697,-0.681006,-0.655419,-0.688658,-0.720321,-0.699110,-0.747052,-0.795337,-0.832485,-0.806862,-0.849786,-0.827362,-0.858542,-0.893465,-0.874623,-0.916028,-0.957820,-0.952470,-1.000566,-1.033737,-1.030455,-1.027836,-1.073057,-1.071330,-1.060574,-1.057349,-1.052928,-1.048660,-1.039984,-1.000376,-1.003797,-1.003902,-0.962505,-0.917642,-0.921762,-0.891077,-0.853917,-0.822817,-0.849683,-0.824423,-0.797788,-0.769885,-0.735881,-0.705559,-0.658425,-0.619234,-0.576405,-0.534738,-0.484448,-0.446096,-0.374823,-0.289570,-0.150966,0.011605,0.154123,0.093414,0.175691,0.239170
-0.327687,-0.331819,-0.339032,-0.307793,-0.315225,-0.317706,-0.285756,-0.290001,-0.260024,-0.263872,-0.232226,-0.230858,-0.229316,-0.191853,-0.187218,-0.143406,-0.139695,-0.086113,-0.075290,-0.054640,0.024338,0.059610,0.170669,0.220913,0.266178,0.369627,0.397040,0.399986,0.377587,0.412917,0.370351,0.323612,0.292727,0.288308,0.309041,0.341107,0.365958,0.300508,0.296655,0.278213,0.246195,0.072491,-0.015156,-0.184297,-0.238818,-0.283708,-0.393713,-0.403727,-0.483110,-0.464454,-0.527266,-0.510526,-0.572265,-0.624321,-0.602363,-0.651697,-0.681006,-0.721768,-0.688658,-0.720321,-0.765521,-0.814468,-0.795337,-0.832485,-0.874101,-0.916756,-0.893053,-0.922457,-0.955780,-0.995939,-1.033917,-1.015398,-1.065605,-1.111490,-1.088067,-1.137779,-1.133695,-1.177815,-1.175506,-1.163705,-1.160031,-1.154913,-1.150165,-1.140847,-1.151659,-1.105135,-1.105044,-1.064474,-1.020141,-1.025189,-0.996665,-0.961841,-0.934335,-0.907368,-0.884292,-0.860460,-0.836285,-0.806146,-0.780575,-0.737780,-0.704885,-0.669131,-0.534738,-0.484448,-0.446096,-0.374823,-0.289570,-0.150966,0.183354,0.304190,0.359285,0.418703,0.466076
-0.327687,-0.331819,-0.339032,-0.307793,-0.315225,-0.317706,-0.285756,-0.290001,-0.260024,-0.263872,-0.271731,-0.230858,-0.229316,-0.234360,-0.187218,-0.188563,-0.139695,-0.135131,-0.075290,-0.054640,0.024338,0.059610,0.104198,0.220913,0.266178,0.369627,0.397040,0.399986,0.377587,0.412917,0.370351,0.323612,0.292727,0.288308,0.309041,0.341107,0.365958,0.300508,0.296655,0.278213,0.137752,0.072491,-0.127314,-0.184297,-0.238818,-0.377854,-0.393713,-0.487647,-0.483110,-0.540831,-0.527266,-0.582899,-0.572265,-0.624321,-0.669697,-0.651697,-0.681006,-0.721768,-0.754499,-0.786128,-0.765521,-0.814468,-0.863298,-0.899812,-0.941339,-0.916756,-0.958745,-0.986373,-1.018095,-1.056597,-1.092861,-1.130554,-1.122172,-1.166952,-1.196727,-1.191441,-1.239554,-1.230193,-1.227594,-1.266835,-1.262713,-1.256898,-1.251671,-1.241710,-1.202087,-1.206474,-1.155615,-1.166443,-1.122639,-1.076903,-1.049459,-1.069766,-1.045852,-1.022738,-1.004032,-0.985802,-0.969086,-0.876410,-0.855591,-0.817134,-0.790536,-0.669131,-0.635941,-0.484448,-0.446096,-0.230360,-0.124738,0.203685,0.355103,0.454257,0.492220,0.661716,0.692981
-0.327687,-0.331819,-0.339032,-0.307793,-0.315225,-0.317706,-0.322920,-0.290001,-0.298202,-0.302616,-0.271731,-0.271244,-0.270705,-0.234360,-0.230921,-0.188563,-0.186683,-0.135131,-0.126877,-0.054640,-0.033759,0.059610,0.104198,0.220913,0.266178,0.296881,0.397040,0.399986,0.377587,0.343314,0.301836,0.254995,0.222850,0.215244,0.232041,0.260974,0.282116,0.300508,0.202841,0.177293,0.137752,-0.039266,-0.127314,-0.290843,-0.339230,-0.471999,-0.482268,-0.487647,-0.563088,-0.540831,-0.601303,-0.582899,-0.642844,-0.693379,-0.669697,-0.718677,-0.747401,-0.721768,-0.754499,-0.786128,-0.831932,-0.881885,-0.863298,-0.899812,-0.941339,-0.983725,-1.024437,-1.050288,-1.080410,-1.056597,-1.092861,-1.130554,-1.178739,-1.222414,-1.251057,-1.245103,-1.292484,-1.282572,-1.279683,-1.318401,-1.314054,-1.307891,-1.302423,-1.292142,-1.302942,-1.257143,-1.256757,-1.217427,-1.173889,-1.180330,-1.155047,-1.123728,-1.101611,-1.080423,-1.063902,-1.048474,-1.035486,-1.016940,-0.930608,-0.896488,-0.790536,-0.761857,-0.635941,-0.484448,-0.319130,-0.230360,0.040094,0.381010,0.526852,0.754392,0.758091,0.904728,0.919886
-0.364042,-0.368142,-0.339032,-0.344352,-0.351902,-0.354555,-0.322920,-0.327585,-0.336381,-0.341359,-0.311237,-0.311631,-0.270705,-0.276866,-0.230921,-0.233721,-0.186683,-0.184149,-0.126877,-0.109280,-0.033759,-0.002519,0.104198,0.151052,0.266178,0.296881,0.324134,0.326902,0.305943,0.273710,0.233321,0.186378,0.152973,0.142180,0.155041,0.180841,0.198274,0.123316,0.109027,0.076372,-0.079134,-0.151024,-0.239472,-0.397389,-0.439642,-0.471999,-0.570824,-0.571568,-0.643066,-0.617208,-0.675340,-0.655272,-0.713424,-0.693379,-0.737030,-0.718677,-0.747401,-0.788116,-0.820339,-0.786128,-0.831932,-0.881885,-0.931260,-0.899812,-0.941339,-0.983725,-1.024437,-1.050288,-1.080410,-1.117255,-1.151806,-1.188133,-1.178739,-1.222414,-1.251057,-1.298764,-1.292484,-1.334951,-1.331771,-1.318401,-1.365395,-1.358884,-1.353176,-1.342574,-1.353370,-1.307812,-1.307328,-1.268412,-1.276388,-1.232044,-1.207841,-1.177690,-1.213128,-1.195793,-1.183641,-1.173816,-1.101887,-1.087205,-1.005624,-0.975842,-0.876187,-0.761857,-0.635941,-0.596477,-0.446096,-0.230360,0.040094,0.381010,0.698602,0.904459,1.023962,1.147740,1.146792
-0.400397,-0.368142,-0.375444,-0.380912,-0.388580,-0.391405,-0.360083,-0.365168,-0.374559,-0.380102,-0.350742,-0.352017,-0.312093,-0.319373,-0.274625,-0.278878,-0.233672,-0.233168,-0.178465,-0.163921,-0.091857,-0.064648,0.037727,0.081190,0.122403,0.151390,0.178323,0.180734,0.162653,0.134504,0.096291,0.049144,0.013220,-0.003949,0.001041,0.020575,0.030591,0.034720,0.015213,-0.125469,-0.187577,-0.262781,-0.351630,-0.503936,-0.540053,-0.566144,-0.659379,-0.655489,-0.723044,-0.693585,-0.675340,-0.727646,-0.713424,-0.762437,-0.737030,-0.785657,-0.813797,-0.788116,-0.820339,-0.851936,-0.831932,-0.881885,-0.931260,-0.967139,-0.941339,-0.983725,-1.024437,-1.050288,-1.080410,-1.117255,-1.151806,-1.130554,-1.178739,-1.222414,-1.251057,-1.245103,-1.292484,-1.282572,-1.331771,-1.318401,-1.365395,-1.358884,-1.353176,-1.342574,-1.353370,-1.358481,-1.307328,-1.319396,-1.276388,-1.283758,-1.260635,-1.285615,-1.268887,-1.253477,-1.243511,-1.173816,-1.168287,-1.157469,-1.080640,-1.055196,-0.961838,-0.854583,-0.737145,-0.596477,-0.446096,-0.230360,0.040094,0.558336,0.870351,1.054526,1.156897,1.269246,1.260244
-0.436752,-0.440789,-0.411857,-0.417472,-0.425257,-0.428255,-0.434410,-0.402751,-0.412737,-0.418845,-0.390247,-0.392404,-0.353482,-0.361879,-0.318329,-0.324036,-0.280660,-0.282186,-0.230052,-0.218561,-0.208051,-0.126777,-0.095215,-0.058532,-0.021372,0.005898,0.032512,0.034567,0.019363,-0.004703,-0.040739,-0.088089,-0.126534,-0.150078,-0.152960,-0.059558,-0.053251,-0.142472,-0.172415,-0.226389,-0.296020,-0.374539,-0.463788,-0.610482,-0.640465,-0.660290,-0.747935,-0.739410,-0.723044,-0.769961,-0.749377,-0.800019,-0.784003,-0.762437,-0.804364,-0.785657,-0.813797,-0.854465,-0.820339,-0.851936,-0.831932,-0.881885,-0.931260,-0.899812,-0.941339,-0.983725,-1.024437,-1.050288,-1.018095,-1.056597,-1.092861,-1.130554,-1.178739,-1.166952,-1.196727,-1.245103,-1.239554,-1.282572,-1.279683,-1.318401,-1.314054,-1.358884,-1.353176,-1.342574,-1.353370,-1.358481,-1.357899,-1.370380,-1.327637,-1.335472,-1.313429,-1.285615,-1.324646,-1.311162,-1.303381,-1.236487,-1.234687,-1.227734,-1.155657,-1.134551,-1.047489,-0.947309,-0.838348,-0.708506,-0.446096,-0.230360,0.204927,0.558336,1.042100,1.204593,1.289832,1.390752,1.373697
-0.473107,-0.477112,-0.484682,-0.490591,-0.461934,-0.465105,-0.471573,-0.477918,-0.450915,-0.457588,-0.469257,-0.432790,-0.436260,-0.404385,-0.405736,-0.369193,-0.374637,-0.331204,-0.333227,-0.327841,-0.324246,-0.313164,-0.294628,-0.268116,-0.237034,-0.212339,-0.186205,-0.184685,-0.123926,-0.143910,-0.177768,-0.225323,-0.196410,-0.223143,-0.229960,-0.219825,-0.220934,-0.231068,-0.266229,-0.327310,-0.404463,-0.486296,-0.575945,-0.717029,-0.740877,-0.754435,-0.747935,-0.823330,-0.803022,-0.846338,-0.823415,-0.800019,-0.854582,-0.831495,-0.871698,-0.852637,-0.813797,-0.854465,-0.820339,-0.851936,-0.831932,-0.881885,-0.931260,-0.899812,-0.941339,-0.983725,-0.958745,-0.986373,-1.018095,-1.056597,-1.033917,-1.072976,-1.122172,-1.111490,-1.142397,-1.191441,-1.186625,-1.230193,-1.227594,-1.266835,-1.314054,-1.307891,-1.302423,-1.342574,-1.353370,-1.358481,-1.357899,-1.370380,-1.378887,-1.335472,-1.366222,-1.339577,-1.324646,-1.311162,-1.303381,-1.299159,-1.301088,-1.297999,-1.230673,-1.213905,-1.133141,-1.040035,-0.838348,-0.708506,-0.573062,-0.230360,0.204927,0.558336,1.042100,1.204593,1.289832,1.390752,1.373697
