0.002513,0.071951,0.156251,0.173460,0.254121,0.264181,0.352355,0.368436,0.471060,0.506453,0.541311,0.675832,0.732000,0.780033,0.915671,0.959823,1.009934,1.014600,1.064069,1.220603,1.202365,1.144499,1.075006,0.987535,0.812538,0.773042,0.733831,0.705579,0.680369,0.566162,0.534048,0.513713,0.414696,0.427009,0.440332,0.358833,0.369888,0.272274,0.281379,0.276995,0.165131,0.166553,0.156341,0.009397,-0.055105,-0.095779,-0.200567,-0.141092,-0.092098,-0.049504,-0.123375,-0.099467,-0.056701,-0.040077,-0.121077,-0.118366,-0.110968,-0.113693,-0.144876,-0.194267,-0.199938,-0.287591,-0.259394,-0.217295,-0.191844,-0.170464,-0.220279,-0.205905,-0.199573,-0.265755,-0.270434,-0.266871,-0.271840,-0.346032,-0.362285,-0.380073,-0.468900,-0.500961,-0.531298,-0.632584,-0.660787,-0.691841,-0.801476,-0.840058,-0.879395,-0.975121,-0.994311,-0.997854,-0.977154,-1.037648,-1.005125,-0.992163,-1.077399,-1.065274,-1.050556,-1.106110,-1.083496,-1.061947,-1.141795,-1.146243,-1.156538,-1.175599,-1.179927,-1.276177,-1.263704,-1.235673,-1.151479,-1.072092,-1.029032,-0.983212,-0.915939,-0.911325,-0.864267
0.002513,0.009311,0.092720,0.108957,0.187907,0.264181,0.280722,0.293739,0.391656,0.422423,0.541311,0.580025,0.630940,0.780033,0.804953,0.841049,0.883905,1.014600,1.064069,1.082703,1.067144,1.017332,0.955918,0.878789,0.812538,0.773042,0.641947,0.616933,0.593413,0.566162,0.449060,0.427707,0.414696,0.335947,0.346966,0.261567,0.268134,0.272274,0.175144,0.169113,0.056027,0.057483,0.045098,-0.106497,-0.178675,-0.222343,-0.324250,-0.257101,-0.200277,-0.151262,-0.220500,-0.191475,-0.145974,-0.129947,-0.121077,-0.217900,-0.213613,-0.220189,-0.255400,-0.302355,-0.302683,-0.287591,-0.259394,-0.300181,-0.268582,-0.241732,-0.220279,-0.269926,-0.261625,-0.265755,-0.331262,-0.327635,-0.333358,-0.346032,-0.425814,-0.444580,-0.468900,-0.567876,-0.599913,-0.632584,-0.660787,-0.764460,-0.801476,-0.840058,-0.879395,-0.975121,-0.994311,-0.997854,-0.977154,-0.952614,-1.005125,-0.992163,-0.988911,-1.065274,-1.050556,-1.017622,-1.083496,-1.061947,-1.054957,-1.059778,-1.070351,-1.089038,-1.179927,-1.190791,-1.180134,-1.154824,-1.075263,-1.001194,-0.961464,-0.983212,-0.915939,-0.854367,-0.810159
-0.059474,-0.053329,0.029190,0.044455,0.121692,0.126992,0.209090,0.219043,0.312252,0.338393,0.362085,0.484217,0.529881,0.569751,0.694234,0.722275,0.757876,0.885151,0.927839,0.944803,0.931924,0.890166,0.836831,0.770042,0.711312,0.677859,0.641947,0.616933,0.506457,0.480309,0.449060,0.341701,0.326766,0.244884,0.253601,0.261567,0.166381,0.167335,0.068909,0.061230,0.056027,-0.051587,-0.066144,-0.222390,-0.302244,-0.348908,-0.447933,-0.373110,-0.308455,-0.354779,-0.317625,-0.283482,-0.235247,-0.219817,-0.214407,-0.317435,-0.316258,-0.326686,-0.365924,-0.410443,-0.405429,-0.384326,-0.349511,-0.383066,-0.345320,-0.312999,-0.287360,-0.333948,-0.323677,-0.326829,-0.331262,-0.388400,-0.394875,-0.408334,-0.489343,-0.509088,-0.534617,-0.567876,-0.668527,-0.702347,-0.731861,-0.764460,-0.801476,-0.840058,-0.957704,-0.975121,-0.994311,-0.997854,-0.977154,-0.952614,-1.005125,-0.992163,-0.988911,-0.976401,-0.961198,-1.017622,-0.995581,-0.974825,-0.968120,-0.973314,-0.984164,-1.089038,-1.094324,-1.105405,-1.096565,-1.073976,-0.999047,-0.930296,-0.893897,-0.854323,-0.855205,-0.797409,-0.756051
-0.183448,-0.115969,-0.097871,-0.020048,-0.010738,0.058398,0.065825,0.144346,0.153443,0.170332,0.272472,0.292602,0.428821,0.464610,0.472798,0.603501,0.631848,0.626253,0.791608,0.806902,0.796704,0.890166,0.836831,0.770042,0.711312,0.677859,0.641947,0.528286,0.506457,0.480309,0.364071,0.341701,0.326766,0.244884,0.253601,0.164301,0.166381,0.062396,0.068909,-0.046652,-0.053078,-0.051587,-0.177387,-0.222390,-0.425814,-0.475473,-0.447933,-0.489120,-0.416634,-0.354779,-0.414750,-0.375489,-0.324520,-0.309687,-0.307738,-0.317435,-0.418903,-0.433183,-0.476448,-0.518531,-0.508175,-0.481061,-0.439629,-0.465952,-0.422057,-0.384267,-0.354441,-0.397969,-0.385729,-0.387903,-0.452916,-0.449164,-0.456393,-0.470637,-0.552871,-0.573596,-0.600334,-0.634791,-0.737142,-0.772111,-0.802934,-0.837079,-0.875799,-0.916521,-0.957704,-0.975121,-0.994311,-0.997854,-0.977154,-0.952614,-0.919237,-0.905276,-0.900423,-0.887528,-0.871841,-0.840644,-0.819750,-0.887703,-0.881282,-0.886849,-0.897976,-0.915915,-1.008722,-1.020018,-1.012996,-0.993127,-0.922831,-0.859398,-0.826330,-0.789879,-0.733736,-0.683494,-0.701943
-0.245435,-0.241249,-0.161402,-0.149054,-0.076952,-0.078791,-0.077441,-0.005047,-0.005365,0.086301,0.093246,0.196794,0.226702,0.359469,0.362079,0.484727,0.505819,0.626253,0.655378,0.669002,0.796704,0.762999,0.717743,0.770042,0.711312,0.677859,0.641947,0.616933,0.506457,0.480309,0.449060,0.341701,0.326766,0.244884,0.253601,0.261567,0.166381,0.167335,0.068909,0.061230,-0.053078,-0.051587,-0.177387,-0.222390,-0.425814,-0.475473,-0.571616,-0.489120,-0.524813,-0.456537,-0.414750,-0.375489,-0.413794,-0.399556,-0.401068,-0.416970,-0.418903,-0.539680,-0.586972,-0.626619,-0.610920,-0.577796,-0.529747,-0.548838,-0.498795,-0.455534,-0.488602,-0.461990,-0.447781,-0.510052,-0.513743,-0.509928,-0.517910,-0.595242,-0.616400,-0.638103,-0.666051,-0.768622,-0.805756,-0.841874,-0.874007,-0.909698,-0.950121,-0.992984,-0.957704,-0.975121,-0.994311,-0.997854,-0.977154,-0.952614,-0.919237,-0.905276,-0.900423,-0.798655,-0.782483,-0.752155,-0.731835,-0.713459,-0.707608,-0.713919,-0.811789,-0.829353,-0.837517,-0.849246,-0.845857,-0.912279,-0.846615,-0.788500,-0.758762,-0.725434,-0.673002,-0.626536,-0.593727
-0.369409,-0.366529,-0.288463,-0.278059,-0.209382,-0.215979,-0.220706,-0.154440,-0.164174,-0.081759,-0.085980,0.005179,0.125642,0.149187,0.251361,0.365953,0.379790,0.496804,0.519148,0.669002,0.796704,0.762999,0.836831,0.770042,0.711312,0.677859,0.641947,0.616933,0.593413,0.566162,0.534048,0.427707,0.414696,0.427009,0.346966,0.358833,0.268134,0.272274,0.175144,0.061230,0.056027,-0.051587,-0.066144,-0.222390,-0.302244,-0.475473,-0.571616,-0.489120,-0.524813,-0.456537,-0.414750,-0.467497,-0.413794,-0.399556,-0.494398,-0.516504,-0.521549,-0.539680,-0.697496,-0.734708,-0.713666,-0.674531,-0.619865,-0.631724,-0.575533,-0.526802,-0.555683,-0.526011,-0.571884,-0.571126,-0.574570,-0.570693,-0.640945,-0.657544,-0.679929,-0.702611,-0.797486,-0.835537,-0.874371,-0.911638,-0.945080,-0.982317,-1.024443,-0.992984,-1.036014,-1.054766,-1.075078,-1.080175,-0.977154,-0.952614,-0.919237,-0.818388,-0.811936,-0.798655,-0.693126,-0.663666,-0.643920,-0.626337,-0.620770,-0.627454,-0.639415,-0.656230,-0.666312,-0.763860,-0.762288,-0.750581,-0.694183,-0.646705,-0.623628,-0.596546,-0.551533,-0.512620,-0.539618
-0.493383,-0.429169,-0.415524,-0.407065,-0.341811,-0.353168,-0.292338,-0.303833,-0.243578,-0.249820,-0.175593,-0.090629,-0.076478,0.044046,0.140642,0.247179,0.253761,0.367355,0.519148,0.669002,0.796704,0.762999,0.836831,0.770042,0.812538,0.773042,0.733831,0.705579,0.767324,0.652014,0.619036,0.599720,0.590556,0.518072,0.533698,0.456099,0.471641,0.377213,0.387614,0.276995,0.274236,0.166553,0.045098,0.009397,-0.178675,-0.348908,-0.447933,-0.373110,-0.416634,-0.456537,-0.414750,-0.467497,-0.413794,-0.399556,-0.494398,-0.516504,-0.521549,-0.646177,-0.697496,-0.734708,-0.816412,-0.771266,-0.709983,-0.714609,-0.652270,-0.598069,-0.622764,-0.590032,-0.633936,-0.632200,-0.635398,-0.692222,-0.702462,-0.719847,-0.743457,-0.831627,-0.863203,-0.902453,-0.942985,-0.981401,-1.016153,-1.054936,-1.098766,-1.069447,-1.114323,-1.134412,-1.075078,-1.080175,-1.060943,-0.952614,-0.919237,-0.818388,-0.811936,-0.709783,-0.693126,-0.663666,-0.556005,-0.539215,-0.533933,-0.540989,-0.553228,-0.569669,-0.580709,-0.593088,-0.595149,-0.588884,-0.541751,-0.504909,-0.488493,-0.532101,-0.490799,-0.455662,-0.431402
-0.555370,-0.554449,-0.542585,-0.471568,-0.474241,-0.421762,-0.435603,-0.378530,-0.402386,-0.333850,-0.354819,-0.282244,-0.177537,-0.061096,0.029924,0.128404,0.253761,0.367355,0.519148,0.669002,0.796704,0.890166,0.836831,0.878789,0.913763,0.868226,0.917599,0.882873,0.854280,0.823719,0.789013,0.771732,0.766415,0.700197,0.720429,0.747897,0.675148,0.692029,0.600084,0.492760,0.492445,0.384693,0.267584,0.241184,0.068464,-0.095779,-0.200567,-0.257101,-0.308455,-0.253020,-0.317625,-0.375489,-0.324520,-0.399556,-0.401068,-0.516504,-0.521549,-0.646177,-0.697496,-0.842796,-0.816412,-0.771266,-0.800101,-0.714609,-0.729008,-0.669337,-0.689845,-0.654053,-0.633936,-0.693274,-0.696225,-0.752986,-0.763979,-0.782149,-0.806986,-0.896134,-0.928920,-0.969368,-1.011599,-1.051164,-1.087226,-1.127554,-1.098766,-1.145910,-1.192633,-1.214058,-1.155846,-1.162495,-1.060943,-0.952614,-0.919237,-0.818388,-0.811936,-0.709783,-0.693126,-0.575177,-0.556005,-0.539215,-0.447095,-0.454525,-0.467041,-0.483107,-0.409504,-0.507701,-0.511580,-0.508035,-0.465535,-0.434011,-0.420926,-0.403213,-0.369330,-0.341747,-0.323186
-0.617357,-0.617089,-0.606116,-0.536071,-0.540455,-0.558951,-0.507236,-0.527923,-0.481790,-0.417881,-0.444432,-0.378052,-0.278597,-0.166237,-0.080795,0.009630,0.127732,0.367355,0.519148,0.669002,0.796704,0.890166,0.955918,0.987535,1.014988,1.058592,1.009483,1.060166,1.028191,0.995424,0.958989,0.943745,0.942275,0.973385,0.907160,0.942429,0.980409,0.901907,0.812554,0.816406,0.710655,0.602833,0.601311,0.472971,0.315603,0.157351,0.046799,-0.025083,-0.092098,-0.151262,-0.123375,-0.191475,-0.235247,-0.309687,-0.401068,-0.416970,-0.521549,-0.539680,-0.697496,-0.842796,-0.816412,-0.868001,-0.800101,-0.714609,-0.729008,-0.669337,-0.689845,-0.654053,-0.695988,-0.693274,-0.757052,-0.752986,-0.825497,-0.844452,-0.870515,-0.896134,-0.928920,-0.969368,-1.011599,-1.051164,-1.087226,-1.127554,-1.173088,-1.222373,-1.192633,-1.214058,-1.236613,-1.162495,-1.060943,-1.037648,-0.919237,-0.905276,-0.811936,-0.709783,-0.693126,-0.575177,-0.556005,-0.452093,-0.447095,-0.368060,-0.380854,-0.396545,-0.409504,-0.336929,-0.344441,-0.346338,-0.313103,-0.292215,-0.285791,-0.274324,-0.247862,-0.227831,-0.214970
-0.679344,-0.617089,-0.606116,-0.600573,-0.606670,-0.558951,-0.578868,-0.527923,-0.561195,-0.501911,-0.444432,-0.378052,-0.278597,-0.166237,-0.080795,0.009630,0.253761,0.367355,0.519148,0.669002,0.931924,1.017332,1.075006,1.096281,1.116213,1.058592,1.101367,1.148813,1.115146,1.081276,1.128966,1.115757,1.118135,1.064447,1.093891,1.136961,1.183916,1.111785,1.131260,1.032171,1.037969,0.930042,0.823797,0.704758,0.686312,0.537045,0.417848,0.322944,0.232438,0.154012,-0.026250,-0.099467,-0.145974,-0.219817,-0.214407,-0.317435,-0.418903,-0.539680,-0.586972,-0.734708,-0.816412,-0.771266,-0.800101,-0.714609,-0.729008,-0.669337,-0.689845,-0.654053,-0.695988,-0.693274,-0.757052,-0.752986,-0.825497,-0.844452,-0.870515,-0.896134,-0.994637,-1.036283,-1.080214,-1.120928,-1.158299,-1.200173,-1.173088,-1.222373,-1.270942,-1.293703,-1.236613,-1.244815,-1.144731,-1.037648,-1.005125,-0.905276,-0.811936,-0.798655,-0.693126,-0.575177,-0.556005,-0.452093,-0.447095,-0.368060,-0.380854,-0.309984,-0.323901,-0.336929,-0.344441,-0.346338,-0.313103,-0.292215,-0.285791,-0.209880,-0.187127,-0.170873,-0.160862
