-0.756139,-0.739807,-0.719150,-0.693327,-0.665919,-0.646751,-0.630014,-0.619378,-0.612433,-0.598541,-0.596057,-0.580734,-0.567990,-0.564466,-0.553968,-0.545328,-0.536543,-0.525791,-0.521053,-0.521602,-0.599569,-0.613019,-0.637407,-0.681927,-0.719913,-0.777349,-0.907633,-0.956343,-1.012213,-1.041559,-1.051502,-1.035040,-1.006010,-0.976156,-1.018339,-0.949425,-0.880304,-0.799634,-0.738376,-0.695181,-0.652833,-0.630349,-0.613111,-0.600999,-0.594884,-0.608398,-0.677419,-0.773290,-0.860810,-0.915498,-0.928989,-0.917068,-0.910608,-0.837804,-0.845192,-0.839110,-0.817911,-0.807349,-0.789642,-0.773746,-0.754576,-0.750423,-0.779711,-0.836063,-0.796815,-0.815899,-0.789893,-0.780398,-0.779788,-0.653719,-0.602319,-0.610440,-0.642847,-0.653634,-0.676914,-0.701174,-0.681724,-0.657448,-0.646063,-0.628247,-0.590894,-0.551243,-0.522355,-0.570268,-0.545621,-0.598488,-0.585466,-0.581053,-0.666733,-0.688281,-0.788707,-0.815427,-0.912670,-0.938680,-1.039136,-1.065444,-1.093699,-1.195573,-1.217037,-1.241480,-1.250464,-1.274229,-1.272789,-1.254361,-1.217567,-1.172856,-1.138645,-1.102784,-1.100247,-1.116213,-1.131826,-1.135632,-1.143782
-0.756139,-0.739807,-0.719150,-0.693327,-0.665919,-0.646751,-0.630014,-0.619378,-0.612433,-0.598541,-0.527460,-0.512951,-0.501168,-0.497740,-0.487094,-0.478627,-0.469589,-0.525791,-0.521053,-0.521602,-0.529587,-0.541580,-0.563591,-0.604885,-0.639682,-0.692506,-0.819606,-0.864315,-0.916794,-0.943748,-0.952882,-0.936844,-0.908950,-0.976156,-0.925420,-0.860379,-0.795813,-0.720314,-0.663527,-0.623030,-0.582513,-0.630349,-0.613111,-0.600999,-0.594884,-0.608398,-0.677419,-0.773290,-0.860810,-0.915498,-0.928989,-0.917068,-0.910608,-0.909643,-0.915784,-0.908180,-0.885688,-0.875009,-0.857195,-0.841909,-0.823941,-0.822823,-0.856437,-0.920009,-0.980219,-1.013855,-0.894271,-0.889565,-0.893828,-0.770568,-0.717194,-0.724512,-0.755308,-0.764319,-0.785104,-0.701174,-0.681724,-0.657448,-0.646063,-0.628247,-0.590894,-0.631701,-0.599663,-0.570268,-0.617593,-0.598488,-0.585466,-0.651082,-0.666733,-0.760017,-0.788707,-0.889014,-0.912670,-1.013774,-1.039136,-1.065444,-1.170413,-1.195573,-1.217037,-1.241480,-1.250464,-1.354274,-1.353153,-1.334588,-1.296119,-1.249799,-1.213676,-1.176039,-1.173072,-1.188924,-1.204784,-1.208517,-1.216372
-0.756139,-0.739807,-0.719150,-0.693327,-0.665919,-0.646751,-0.630014,-0.619378,-0.612433,-0.598541,-0.596057,-0.580734,-0.567990,-0.564466,-0.553968,-0.545328,-0.536543,-0.525791,-0.452809,-0.452799,-0.459606,-0.541580,-0.563591,-0.604885,-0.639682,-0.692506,-0.731579,-0.772287,-0.821375,-0.845936,-0.854262,-0.936844,-0.908950,-0.880479,-0.832501,-0.771333,-0.711322,-0.640994,-0.663527,-0.623030,-0.582513,-0.560832,-0.543738,-0.531725,-0.525230,-0.608398,-0.677419,-0.773290,-0.860810,-0.915498,-0.928989,-0.993404,-0.984658,-0.981483,-0.986375,-0.977250,-0.953466,-1.010330,-0.992302,-0.978236,-0.962671,-0.967625,-1.009891,-1.087902,-1.163622,-1.112833,-1.103029,-1.107900,-1.007868,-1.004264,-0.946945,-0.838584,-0.867768,-0.875003,-0.893293,-0.914700,-0.887633,-0.853622,-0.739990,-0.717651,-0.675471,-0.631701,-0.676971,-0.644564,-0.617593,-0.669463,-0.655232,-0.651082,-0.737724,-0.760017,-0.861299,-0.889014,-0.986969,-1.013774,-1.039136,-1.141254,-1.170413,-1.195573,-1.217037,-1.241480,-1.329083,-1.354274,-1.353153,-1.334588,-1.296119,-1.249799,-1.213676,-1.176039,-1.173072,-1.188924,-1.204784,-1.208517,-1.216372
-0.756139,-0.739807,-0.719150,-0.693327,-0.665919,-0.646751,-0.630014,-0.619378,-0.612433,-0.598541,-0.596057,-0.580734,-0.567990,-0.564466,-0.553968,-0.545328,-0.536543,-0.525791,-0.521053,-0.521602,-0.529587,-0.541580,-0.563591,-0.604885,-0.639682,-0.692506,-0.731579,-0.772287,-0.821375,-0.845936,-0.854262,-0.838648,-0.811891,-0.784803,-0.739583,-0.682287,-0.711322,-0.640994,-0.588678,-0.550880,-0.512193,-0.491316,-0.543738,-0.531725,-0.525230,-0.537942,-0.677419,-0.773290,-0.860810,-0.995106,-1.007916,-0.993404,-0.984658,-1.053322,-1.056967,-1.046321,-1.089021,-1.077990,-1.059855,-1.046399,-1.032035,-1.040025,-1.086618,-1.171849,-1.255324,-1.310788,-1.311786,-1.217067,-1.235948,-1.237961,-1.061820,-1.066728,-1.092689,-1.096371,-1.109672,-1.021463,-0.990587,-0.951709,-0.927844,-0.896460,-0.760048,-0.712158,-0.754280,-0.718860,-0.689564,-0.669463,-0.724998,-0.721111,-0.737724,-0.831753,-0.861299,-0.889014,-0.986969,-1.013774,-1.039136,-1.141254,-1.170413,-1.195573,-1.217037,-1.241480,-1.250464,-1.274229,-1.272789,-1.254361,-1.217567,-1.172856,-1.138645,-1.102784,-1.100247,-1.116213,-1.131826,-1.135632,-1.143782
-0.858245,-0.836021,-0.810588,-0.780140,-0.748324,-0.725988,-0.706317,-0.692948,-0.684484,-0.668513,-0.664655,-0.648517,-0.634812,-0.631192,-0.620841,-0.612029,-0.536543,-0.525791,-0.521053,-0.521602,-0.529587,-0.541580,-0.563591,-0.604885,-0.639682,-0.607662,-0.643551,-0.680259,-0.725956,-0.748125,-0.755642,-0.740452,-0.714831,-0.689127,-0.646664,-0.682287,-0.626831,-0.561673,-0.513829,-0.478729,-0.512193,-0.491316,-0.474365,-0.462451,-0.525230,-0.537942,-0.677419,-0.773290,-0.860810,-0.995106,-1.007916,-1.069740,-1.058707,-1.053322,-1.127559,-1.115391,-1.089021,-1.145650,-1.127408,-1.114562,-1.101400,-1.112426,-1.163345,-1.255796,-1.347026,-1.409766,-1.416165,-1.435401,-1.464029,-1.354810,-1.291570,-1.294872,-1.205149,-1.207055,-1.217861,-1.128226,-1.093541,-1.049796,-1.021770,-0.896460,-0.844624,-0.792616,-0.754280,-0.793155,-0.761536,-0.740437,-0.724998,-0.791140,-0.808714,-0.831753,-0.933892,-0.962601,-0.986969,-1.013774,-1.039136,-1.141254,-1.170413,-1.195573,-1.217037,-1.241480,-1.250464,-1.274229,-1.272789,-1.254361,-1.217567,-1.172856,-1.138645,-1.102784,-1.100247,-1.116213,-1.131826,-1.135632,-1.143782
-0.858245,-0.932235,-0.902027,-0.866952,-0.830729,-0.805226,-0.782620,-0.766518,-0.756535,-0.738485,-0.664655,-0.648517,-0.634812,-0.631192,-0.620841,-0.612029,-0.603498,-0.593224,-0.589298,-0.521602,-0.529587,-0.541580,-0.563591,-0.604885,-0.559450,-0.607662,-0.643551,-0.680259,-0.725956,-0.748125,-0.657022,-0.642256,-0.617771,-0.593451,-0.553745,-0.504194,-0.542340,-0.482353,-0.438980,-0.406579,-0.371554,-0.421799,-0.404991,-0.393177,-0.455576,-0.467486,-0.604024,-0.696890,-0.860810,-0.915498,-1.007916,-0.993404,-1.058707,-1.053322,-1.127559,-1.115391,-1.156799,-1.145650,-1.127408,-1.114562,-1.101400,-1.184827,-1.240072,-1.339742,-1.438728,-1.508744,-1.520544,-1.544569,-1.578069,-1.471658,-1.406446,-1.408944,-1.317609,-1.317739,-1.217861,-1.234989,-1.196496,-1.049796,-1.021770,-0.985864,-0.929201,-0.873073,-0.831588,-0.867451,-0.833507,-0.811412,-0.794764,-0.861170,-0.879704,-0.903489,-0.933892,-0.962601,-0.986969,-1.088869,-1.114896,-1.141254,-1.170413,-1.118304,-1.139197,-1.163026,-1.171845,-1.194184,-1.192425,-1.174134,-1.139014,-1.095914,-1.063614,-1.029529,-1.027422,-1.043502,-1.058869,-1.062747,-1.071192
-0.960352,-0.932235,-0.902027,-0.953765,-0.913134,-0.884464,-0.858923,-0.840088,-0.828586,-0.738485,-0.733252,-0.716300,-0.701635,-0.697918,-0.687715,-0.612029,-0.603498,-0.593224,-0.589298,-0.521602,-0.529587,-0.541580,-0.489776,-0.527843,-0.559450,-0.522819,-0.555524,-0.588232,-0.630537,-0.552502,-0.558402,-0.544059,-0.520712,-0.497775,-0.460827,-0.415148,-0.373358,-0.323713,-0.289282,-0.334428,-0.301234,-0.282765,-0.335618,-0.323903,-0.316268,-0.397030,-0.530628,-0.620490,-0.782265,-0.835889,-0.928989,-0.993404,-0.984658,-1.053322,-1.056967,-1.115391,-1.089021,-1.077990,-1.127408,-1.114562,-1.101400,-1.112426,-1.163345,-1.339742,-1.438728,-1.508744,-1.520544,-1.544569,-1.578069,-1.588506,-1.406446,-1.408944,-1.317609,-1.317739,-1.326050,-1.234989,-1.196496,-1.147883,-1.115697,-1.075268,-1.013778,-0.953531,-0.908897,-0.867451,-0.905479,-0.882386,-0.864529,-0.861170,-0.950695,-0.975226,-1.006484,-1.036189,-1.061268,-1.088869,-1.114896,-1.141254,-1.093699,-1.118304,-1.139197,-1.163026,-1.171845,-1.194184,-1.192425,-1.174134,-1.139014,-1.095914,-1.063614,-1.029529,-1.027422,-1.043502,-1.058869,-1.062747,-1.071192
-1.062458,-1.028449,-0.993465,-0.953765,-0.913134,-0.884464,-0.858923,-0.840088,-0.828586,-0.808456,-0.801850,-0.784083,-0.768457,-0.697918,-0.687715,-0.678731,-0.603498,-0.593224,-0.589298,-0.521602,-0.529587,-0.470142,-0.489776,-0.450801,-0.479219,-0.522819,-0.467497,-0.496204,-0.439700,-0.454691,-0.459782,-0.347667,-0.326593,-0.306422,-0.274989,-0.237056,-0.204377,-0.165072,-0.139583,-0.190127,-0.160595,-0.143731,-0.196871,-0.185355,-0.246613,-0.256117,-0.383838,-0.467691,-0.625175,-0.756281,-0.850062,-0.840731,-0.910608,-0.909643,-0.986375,-0.977250,-1.021243,-1.010330,-0.992302,-1.046399,-1.032035,-1.040025,-1.163345,-1.255796,-1.347026,-1.409766,-1.520544,-1.544569,-1.578069,-1.588506,-1.521321,-1.408944,-1.430070,-1.428423,-1.326050,-1.341752,-1.299450,-1.245970,-1.115697,-1.164673,-1.098355,-1.033988,-0.986205,-0.941746,-0.977450,-0.953361,-0.934295,-0.931199,-0.950695,-0.975226,-1.006484,-1.036189,-1.061268,-1.088869,-1.114896,-1.141254,-1.093699,-1.118304,-1.139197,-1.163026,-1.171845,-1.194184,-1.192425,-1.174134,-1.139014,-1.095914,-1.063614,-1.029529,-0.954597,-0.970791,-0.985911,-0.989862,-0.998602
-1.164565,-1.124662,-1.084903,-1.040577,-0.995538,-0.963701,-0.935226,-0.913657,-0.900637,-0.878428,-0.870448,-0.784083,-0.768457,-0.764644,-0.687715,-0.678731,-0.670453,-0.593224,-0.589298,-0.590406,-0.529587,-0.541580,-0.489776,-0.450801,-0.479219,-0.437975,-0.467497,-0.404176,-0.344281,-0.356879,-0.262542,-0.249471,-0.132473,-0.115070,-0.089152,-0.058963,-0.035395,-0.006431,0.010115,0.026325,0.050364,-0.004697,0.011250,-0.046807,-0.037651,-0.115205,-0.237047,-0.314891,-0.468085,-0.597064,-0.613282,-0.688059,-0.762510,-0.837804,-0.845192,-0.908180,-0.885688,-0.942670,-0.924749,-0.978236,-0.962671,-0.967625,-1.009891,-1.171849,-1.255324,-1.310788,-1.311786,-1.435401,-1.464029,-1.471658,-1.406446,-1.408944,-1.430070,-1.428423,-1.434240,-1.341752,-1.299450,-1.245970,-1.209624,-1.164673,-1.098355,-1.033988,-0.986205,-1.016042,-0.977450,-0.953361,-0.934295,-1.001228,-1.021685,-1.046962,-1.079077,-1.109776,-1.061268,-1.088869,-1.114896,-1.141254,-1.170413,-1.118304,-1.139197,-1.163026,-1.250464,-1.274229,-1.192425,-1.174134,-1.139014,-1.095914,-1.063614,-1.029529,-0.954597,-0.970791,-0.985911,-0.916976,-0.926012
-1.164565,-1.220876,-1.176342,-1.127390,-1.077943,-1.042939,-1.011529,-0.987227,-0.900637,-0.878428,-0.870448,-0.851866,-0.835280,-0.764644,-0.754589,-0.745432,-0.737408,-0.728089,-0.657542,-0.659209,-0.599569,-0.613019,-0.563591,-0.527843,-0.559450,-0.522819,-0.467497,-0.404176,-0.344281,-0.356879,-0.262542,-0.151275,-0.035414,-0.019394,0.096686,0.119129,0.133587,0.231529,0.234662,0.170627,0.191003,0.203854,0.219370,0.161015,0.171312,0.096163,-0.016861,-0.162091,-0.232450,-0.358238,-0.455429,-0.535386,-0.614411,-0.622285,-0.704009,-0.770040,-0.817911,-0.807349,-0.857195,-0.841909,-0.893306,-0.895224,-0.933164,-1.003956,-1.071921,-1.211811,-1.207408,-1.217067,-1.235948,-1.237961,-1.291570,-1.294872,-1.317609,-1.317739,-1.326050,-1.341752,-1.299450,-1.245970,-1.209624,-1.164673,-1.098355,-1.033988,-1.063514,-1.016042,-0.977450,-0.953361,-1.004061,-1.001228,-1.021685,-1.046962,-1.079077,-1.109776,-1.135567,-1.088869,-1.114896,-1.141254,-1.170413,-1.195573,-1.217037,-1.241480,-1.250464,-1.274229,-1.272789,-1.254361,-1.139014,-1.095914,-1.063614,-0.956274,-0.954597,-0.898080,-0.912954,-0.916976,-0.853422
