-0.908653,-0.874845,-0.882029,-0.843062,-0.848632,-0.803733,-0.806144,-0.748871,-0.691755,-0.682522,-0.619145,-0.616161,-0.548375,-0.548027,-0.486436,-0.489127,-0.442346,-0.461041,-0.423511,-0.446333,-0.480537,-0.503036,-0.469488,-0.493020,-0.520515,-0.548197,-0.571614,-0.600100,-0.627126,-0.653840,-0.677438,-0.701063,-0.715733,-0.737085,-0.762228,-0.786894,-0.810190,-0.829416,-0.836762,-0.915537,-0.908098,-0.885758,-0.851254,-0.808157,-0.745194,-0.752420,-0.687937,-0.640500,-0.613269,-0.589035,-0.585036,-0.603488,-0.629212,-0.735078,-0.761966,-0.801443,-0.833331,-0.847949,-0.848336,-0.841282,-0.832887,-0.907723,-0.876268,-0.835250,-0.823822,-0.850778,-0.933983,-1.064106,-1.249283,-1.306875,-1.327841,-1.337258,-1.356426,-1.365818,-1.493745,-1.511886,-1.532421,-1.552375,-1.540894,-1.558653,-1.564863,-1.562230,-1.574082,-1.567390,-1.563393,-1.550615,-1.518075,-1.520733,-1.495626,-1.472121,-1.474121,-1.463340,-1.442280,-1.391763,-1.334513,-1.249500,-1.160327,-1.082463,-1.032193,-1.001604,-0.912749,-0.916625,-0.927011,-0.937726,-0.886808,-0.902899,-0.846525,-0.863131,-0.861664,-0.802561,-0.806342,-0.746645,-0.746115
-0.908653,-0.874845,-0.839341,-0.843062,-0.802692,-0.803733,-0.756514,-0.697464,-0.691755,-0.627142,-0.561514,-0.556481,-0.487076,-0.485153,-0.422726,-0.424837,-0.377909,-0.396911,-0.360070,-0.383181,-0.417488,-0.440579,-0.406889,-0.430549,-0.457782,-0.485206,-0.508762,-0.536842,-0.563555,-0.589328,-0.612418,-0.635227,-0.649027,-0.668990,-0.692764,-0.715968,-0.737607,-0.755468,-0.836762,-0.840509,-0.833266,-0.811945,-0.778176,-0.734958,-0.745194,-0.680015,-0.616638,-0.569652,-0.541914,-0.517461,-0.513596,-0.603488,-0.629212,-0.661070,-0.686179,-0.723305,-0.753140,-0.766245,-0.766167,-0.841282,-0.832887,-0.819223,-0.787441,-0.748805,-0.738079,-0.762971,-0.841460,-1.064106,-1.149340,-1.206866,-1.229285,-1.240714,-1.260556,-1.271005,-1.398124,-1.415934,-1.435415,-1.454692,-1.443933,-1.461320,-1.466976,-1.562230,-1.574082,-1.567390,-1.563393,-1.550615,-1.518075,-1.520733,-1.495626,-1.472121,-1.474121,-1.463340,-1.442280,-1.391763,-1.334513,-1.249500,-1.160327,-1.082463,-1.032193,-0.921735,-0.912749,-0.916625,-0.927011,-0.861638,-0.886808,-0.902899,-0.846525,-0.863131,-0.861664,-0.802561,-0.806342,-0.746645,-0.680464
-0.908653,-0.874845,-0.839341,-0.843062,-0.802692,-0.756114,-0.756514,-0.697464,-0.638209,-0.627142,-0.561514,-0.556481,-0.487076,-0.485153,-0.422726,-0.424837,-0.377909,-0.396911,-0.423511,-0.446333,-0.417488,-0.440579,-0.469488,-0.493020,-0.520515,-0.548197,-0.508762,-0.536842,-0.563555,-0.589328,-0.612418,-0.635227,-0.649027,-0.668990,-0.692764,-0.786894,-0.810190,-0.829416,-0.836762,-0.840509,-0.833266,-0.811945,-0.778176,-0.734958,-0.672348,-0.680015,-0.616638,-0.569652,-0.541914,-0.517461,-0.513596,-0.531342,-0.556459,-0.587062,-0.686179,-0.723305,-0.753140,-0.766245,-0.766167,-0.757942,-0.747285,-0.730723,-0.698614,-0.662359,-0.652337,-0.762971,-0.841460,-0.966044,-1.049397,-1.106857,-1.130729,-1.144171,-1.260556,-1.271005,-1.302504,-1.319982,-1.338410,-1.357009,-1.443933,-1.461320,-1.466976,-1.464260,-1.474948,-1.468341,-1.464342,-1.451268,-1.419620,-1.421845,-1.495626,-1.472121,-1.474121,-1.463340,-1.442280,-1.391763,-1.334513,-1.249500,-1.160327,-1.082463,-1.032193,-1.001604,-0.991015,-0.916625,-0.927011,-0.937726,-0.961979,-0.902899,-0.919621,-0.934897,-0.861664,-0.871539,-0.806342,-0.746645,-0.746115
-0.908653,-0.874845,-0.882029,-0.843062,-0.802692,-0.803733,-0.756514,-0.748871,-0.691755,-0.682522,-0.619145,-0.616161,-0.548375,-0.548027,-0.550146,-0.489127,-0.506782,-0.525171,-0.550393,-0.509486,-0.543586,-0.565494,-0.594685,-0.617964,-0.645982,-0.674181,-0.634467,-0.663358,-0.690698,-0.718352,-0.742458,-0.766899,-0.782438,-0.805180,-0.831692,-0.857819,-0.882774,-0.903364,-0.911455,-0.915537,-0.908098,-0.885758,-0.851254,-0.808157,-0.745194,-0.680015,-0.616638,-0.569652,-0.541914,-0.517461,-0.513596,-0.531342,-0.556459,-0.587062,-0.610392,-0.645167,-0.672950,-0.684542,-0.683999,-0.757942,-0.747285,-0.730723,-0.698614,-0.662359,-0.652337,-0.675164,-0.748937,-0.867982,-0.949455,-1.106857,-1.130729,-1.144171,-1.164687,-1.176193,-1.206884,-1.319982,-1.338410,-1.357009,-1.346972,-1.363986,-1.466976,-1.464260,-1.474948,-1.468341,-1.464342,-1.451268,-1.518075,-1.520733,-1.495626,-1.472121,-1.474121,-1.463340,-1.442280,-1.490792,-1.431236,-1.343371,-1.250520,-1.168410,-1.114769,-1.081473,-1.069281,-0.993880,-1.003658,-1.013813,-1.037149,-0.977055,-0.992716,-0.934897,-0.931810,-0.871539,-0.806342,-0.813698,-0.746115
-0.908653,-0.916054,-0.882029,-0.887402,-0.848632,-0.851353,-0.806144,-0.800278,-0.745301,-0.737902,-0.734407,-0.675842,-0.670972,-0.673776,-0.677566,-0.681998,-0.635654,-0.653431,-0.677275,-0.698943,-0.732734,-0.752866,-0.719881,-0.742907,-0.771448,-0.800164,-0.823023,-0.789875,-0.817842,-0.847377,-0.872498,-0.832735,-0.849144,-0.873276,-0.901156,-0.928745,-0.955358,-0.977312,-0.986148,-0.990564,-0.982930,-0.959572,-0.924331,-0.808157,-0.745194,-0.680015,-0.616638,-0.569652,-0.541914,-0.517461,-0.513596,-0.531342,-0.556459,-0.587062,-0.610392,-0.645167,-0.672950,-0.684542,-0.683999,-0.674602,-0.661683,-0.642223,-0.609786,-0.575914,-0.566595,-0.675164,-0.748937,-0.867982,-0.949455,-1.006848,-1.032173,-1.047627,-1.164687,-1.176193,-1.206884,-1.224031,-1.241405,-1.357009,-1.346972,-1.363986,-1.369090,-1.464260,-1.474948,-1.468341,-1.464342,-1.550615,-1.518075,-1.520733,-1.495626,-1.570885,-1.574015,-1.563979,-1.542778,-1.490792,-1.527958,-1.437242,-1.340714,-1.254356,-1.197344,-1.161343,-1.147547,-1.148391,-1.156952,-1.089901,-1.112320,-1.125367,-1.065812,-1.006663,-1.001957,-0.940516,-0.874148,-0.813698,-0.811766
-0.948629,-0.916054,-0.924717,-0.887402,-0.894571,-0.898972,-0.855773,-0.851685,-0.852392,-0.848662,-0.849670,-0.795203,-0.793570,-0.799525,-0.804987,-0.810579,-0.828963,-0.845820,-0.867598,-0.888400,-0.858832,-0.877781,-0.907677,-0.930323,-0.896914,-0.926147,-0.948727,-0.979650,-0.944985,-0.976401,-0.937518,-0.964407,-0.982555,-1.009466,-0.970620,-0.999671,-1.027941,-1.051260,-1.060841,-0.990564,-0.982930,-0.959572,-0.924331,-0.881356,-0.818040,-0.680015,-0.616638,-0.569652,-0.541914,-0.517461,-0.513596,-0.531342,-0.556459,-0.587062,-0.610392,-0.645167,-0.672950,-0.684542,-0.683999,-0.674602,-0.661683,-0.642223,-0.609786,-0.575914,-0.566595,-0.587357,-0.656414,-0.769920,-0.949455,-1.006848,-1.032173,-1.047627,-1.068817,-1.176193,-1.206884,-1.224031,-1.241405,-1.357009,-1.346972,-1.363986,-1.369090,-1.464260,-1.474948,-1.468341,-1.563393,-1.550615,-1.616531,-1.619620,-1.594180,-1.669650,-1.673910,-1.664618,-1.643276,-1.688851,-1.624681,-1.531113,-1.430907,-1.340303,-1.279920,-1.241212,-1.225813,-1.225646,-1.233598,-1.242075,-1.187490,-1.199523,-1.138907,-1.150195,-1.072103,-1.009493,-1.009761,-0.947804,-0.877417
-0.948629,-0.916054,-0.924717,-0.931742,-0.940510,-0.946591,-0.905403,-0.903091,-0.905938,-0.904042,-0.907301,-0.914564,-0.916167,-0.925274,-0.932407,-0.939159,-0.957835,-0.974080,-0.994480,-1.014704,-1.047980,-1.065154,-1.032873,-1.055266,-1.085114,-1.052130,-1.074431,-1.106167,-1.072129,-1.105426,-1.067558,-1.096078,-1.049260,-1.077561,-1.109549,-1.070597,-1.100525,-1.125208,-1.060841,-1.065591,-1.057762,-0.959572,-0.924331,-0.881356,-0.818040,-0.680015,-0.616638,-0.569652,-0.541914,-0.517461,-0.442156,-0.459197,-0.483707,-0.513054,-0.534605,-0.567029,-0.592759,-0.602839,-0.601830,-0.591262,-0.576080,-0.553723,-0.520959,-0.489468,-0.480852,-0.587357,-0.656414,-0.769920,-0.849512,-0.906839,-1.032173,-1.047627,-1.068817,-1.081380,-1.206884,-1.224031,-1.241405,-1.259325,-1.346972,-1.363986,-1.466976,-1.464260,-1.474948,-1.567390,-1.563393,-1.649962,-1.616531,-1.718508,-1.692734,-1.768414,-1.773804,-1.765256,-1.844271,-1.787880,-1.721404,-1.624984,-1.611294,-1.512196,-1.445070,-1.400950,-1.382345,-1.380157,-1.310245,-1.318163,-1.337831,-1.273679,-1.285098,-1.221961,-1.212396,-1.147448,-1.077567,-1.081911,-1.008719
-0.948629,-0.957262,-0.924717,-0.931742,-0.940510,-0.946591,-0.955032,-0.954498,-1.013030,-1.014802,-1.022563,-1.033925,-1.038764,-1.051023,-1.059827,-1.067740,-1.086707,-1.102339,-1.121362,-1.141009,-1.174078,-1.190069,-1.158070,-1.180210,-1.210580,-1.178113,-1.200136,-1.232684,-1.199272,-1.169938,-1.197598,-1.161914,-1.182671,-1.145657,-1.179013,-1.141523,-1.173108,-1.125208,-1.135534,-1.140619,-1.057762,-1.033385,-0.924331,-0.881356,-0.818040,-0.680015,-0.616638,-0.569652,-0.470559,-0.445887,-0.442156,-0.459197,-0.410954,-0.439046,-0.458818,-0.488891,-0.512569,-0.521135,-0.519661,-0.507922,-0.490478,-0.465223,-0.432132,-0.489468,-0.480852,-0.499550,-0.563891,-0.671858,-0.849512,-0.906839,-0.933617,-0.951084,-1.068817,-1.081380,-1.111263,-1.224031,-1.241405,-1.259325,-1.346972,-1.363986,-1.466976,-1.464260,-1.574082,-1.567390,-1.662444,-1.649962,-1.714986,-1.718508,-1.791288,-1.768414,-1.873699,-1.865895,-1.944769,-1.886910,-1.818127,-1.812726,-1.701488,-1.598143,-1.527646,-1.480820,-1.460610,-1.457412,-1.463539,-1.394250,-1.413001,-1.347835,-1.358194,-1.365493,-1.282543,-1.216425,-1.213179,-1.148964,-1.074370
-0.948629,-0.957262,-0.967405,-0.976082,-0.986449,-0.994210,-1.004662,-1.005905,-1.066576,-1.070182,-1.080194,-1.093605,-1.100063,-1.113897,-1.123538,-1.196320,-1.215580,-1.230599,-1.248244,-1.267314,-1.237128,-1.252526,-1.283267,-1.305153,-1.273313,-1.304097,-1.325840,-1.295942,-1.326415,-1.298962,-1.262618,-1.293586,-1.249377,-1.281847,-1.248477,-1.283374,-1.245692,-1.273104,-1.210227,-1.215646,-1.132594,-1.107198,-0.997408,-0.954555,-0.818040,-0.752420,-0.616638,-0.569652,-0.470559,-0.445887,-0.442156,-0.387051,-0.410954,-0.439046,-0.458818,-0.488891,-0.432378,-0.439432,-0.437493,-0.424583,-0.404876,-0.376723,-0.432132,-0.403023,-0.395110,-0.411743,-0.471367,-0.671858,-0.749570,-0.806830,-0.933617,-0.951084,-0.972947,-1.081380,-1.111263,-1.224031,-1.241405,-1.259325,-1.346972,-1.363986,-1.466976,-1.464260,-1.574082,-1.567390,-1.662444,-1.649962,-1.714986,-1.718508,-1.791288,-1.867178,-1.873699,-1.966534,-1.944769,-1.985939,-1.914849,-1.906598,-1.791681,-1.684089,-1.610221,-1.560689,-1.538876,-1.534668,-1.463539,-1.470338,-1.488172,-1.421991,-1.431289,-1.437259,-1.352689,-1.285403,-1.280985,-1.216017,-1.140021
-0.948629,-0.957262,-0.967405,-0.976082,-0.986449,-0.994210,-1.004662,-1.057312,-1.066576,-1.125562,-1.137825,-1.153286,-1.161362,-1.176771,-1.187248,-1.260611,-1.280016,-1.294728,-1.311685,-1.330466,-1.363226,-1.377441,-1.345865,-1.367625,-1.398779,-1.367088,-1.388692,-1.359201,-1.389987,-1.363475,-1.392658,-1.359422,-1.382788,-1.349943,-1.317941,-1.354300,-1.318276,-1.347052,-1.284920,-1.290674,-1.207426,-1.107198,-1.070486,-0.954555,-0.890886,-0.752420,-0.687937,-0.569652,-0.541914,-0.445887,-0.442156,-0.387051,-0.410954,-0.439046,-0.383031,-0.410753,-0.432378,-0.439432,-0.437493,-0.424583,-0.404876,-0.376723,-0.343305,-0.316577,-0.309368,-0.411743,-0.471367,-0.573796,-0.749570,-0.806830,-0.835062,-0.951084,-0.972947,-1.081380,-1.111263,-1.128079,-1.241405,-1.259325,-1.346972,-1.363986,-1.369090,-1.464260,-1.474948,-1.567390,-1.662444,-1.649962,-1.714986,-1.718508,-1.791288,-1.867178,-1.873699,-1.966534,-1.944769,-1.985939,-2.011572,-1.906598,-1.791681,-1.684089,-1.610221,-1.560689,-1.538876,-1.534668,-1.540185,-1.546425,-1.488172,-1.496147,-1.504385,-1.437259,-1.422836,-1.354380,-1.280985,-1.216017,-1.140021
