-0.746247,-0.712067,-0.719508,-0.679185,-0.679914,-0.639447,-0.595515,-0.595394,-0.557830,-0.553469,-0.512771,-0.510565,-0.472346,-0.471606,-0.433765,-0.439370,-0.390068,-0.388817,-0.337738,-0.333795,-0.327121,-0.259587,-0.248107,-0.230159,-0.148514,-0.120823,-0.105860,-0.005448,0.002244,0.005689,-0.006852,0.057661,0.033865,0.000000,-0.032892,-0.060764,-0.009642,-0.038179,-0.055080,-0.080671,-0.092609,-0.041246,-0.049752,-0.055968,-0.059151,-0.061650,-0.065851,-0.019403,-0.019753,-0.018110,-0.019265,-0.018494,-0.016482,-0.018667,-0.024459,-0.032362,-0.031249,-0.032190,-0.034005,-0.029133,-0.074969,-0.060700,-0.052522,-0.041467,-0.104214,-0.113320,-0.191484,-0.200241,-0.263958,-0.263940,-0.330422,-0.398130,-0.402144,-0.476342,-0.546258,-0.559125,-0.622638,-0.691679,-0.688559,-0.745179,-0.796726,-0.791088,-0.844583,-0.843945,-0.895216,-0.954742,-0.947713,-0.997749,-1.037788,-1.025330,-1.075333,-1.125433,-1.120803,-1.183297,-1.190906,-1.252890,-1.267672,-1.305389,-1.293641,-1.420382,-1.527626,-1.582078,-1.570949,-1.574950,-1.511557,-1.464585,-1.422191,-1.374652,-1.329652,-1.279174,-1.223615,-1.175292,-1.129065
-0.787988,-0.795442,-0.761007,-0.720382,-0.720952,-0.680345,-0.677122,-0.636077,-0.598822,-0.594590,-0.554195,-0.552452,-0.514765,-0.514905,-0.522804,-0.485163,-0.485175,-0.487522,-0.440588,-0.441659,-0.440769,-0.378900,-0.373861,-0.363219,-0.288515,-0.268606,-0.260982,-0.247358,-0.163786,-0.162719,-0.175871,-0.193332,-0.208649,-0.156665,-0.185020,-0.208191,-0.223687,-0.244904,-0.188715,-0.210446,-0.218353,-0.224379,-0.227896,-0.171014,-0.171387,-0.171580,-0.174138,-0.125760,-0.124161,-0.121199,-0.121096,-0.119868,-0.118119,-0.120990,-0.076173,-0.084422,-0.083804,-0.085124,-0.087545,-0.083030,-0.129358,-0.115479,-0.108046,-0.098292,-0.104214,-0.172373,-0.191484,-0.261219,-0.263958,-0.326143,-0.330422,-0.398130,-0.402144,-0.476342,-0.546258,-0.559125,-0.622638,-0.691679,-0.750396,-0.745179,-0.796726,-0.851439,-0.844583,-0.903197,-0.895216,-0.954742,-1.005961,-0.997749,-1.037788,-1.082293,-1.075333,-1.125433,-1.176805,-1.183297,-1.247506,-1.310015,-1.325649,-1.363267,-1.351032,-1.478389,-1.586595,-1.640615,-1.627740,-1.629133,-1.563079,-1.514119,-1.469963,-1.420744,-1.374479,-1.322596,-1.265808,-1.216414,-1.169195
-0.871468,-0.837129,-0.802506,-0.802775,-0.761991,-0.721243,-0.717926,-0.676759,-0.680807,-0.635711,-0.637045,-0.594338,-0.599604,-0.601503,-0.567324,-0.576750,-0.580282,-0.536874,-0.543438,-0.549522,-0.497593,-0.498213,-0.499614,-0.496279,-0.428515,-0.416390,-0.416104,-0.408631,-0.412830,-0.331128,-0.344889,-0.360661,-0.370326,-0.391663,-0.337148,-0.355618,-0.366383,-0.382721,-0.389169,-0.340221,-0.344097,-0.346468,-0.346659,-0.286060,-0.283624,-0.281510,-0.228282,-0.232118,-0.228569,-0.224288,-0.172011,-0.170555,-0.168937,-0.172152,-0.179601,-0.188543,-0.136359,-0.138058,-0.141085,-0.136927,-0.129358,-0.115479,-0.108046,-0.155117,-0.162198,-0.172373,-0.191484,-0.261219,-0.263958,-0.263940,-0.330422,-0.335711,-0.402144,-0.476342,-0.483391,-0.559125,-0.622638,-0.691679,-0.688559,-0.745179,-0.796726,-0.791088,-0.844583,-0.903197,-0.895216,-0.954742,-0.947713,-0.997749,-1.037788,-1.082293,-1.075333,-1.125433,-1.176805,-1.239536,-1.247506,-1.310015,-1.325649,-1.363267,-1.408424,-1.478389,-1.586595,-1.699152,-1.684530,-1.629133,-1.614601,-1.563652,-1.517736,-1.466835,-1.419306,-1.366017,-1.308002,-1.257535,-1.209325
-0.913208,-0.878816,-0.844005,-0.843971,-0.803030,-0.803039,-0.758730,-0.717442,-0.721799,-0.717953,-0.678469,-0.678112,-0.642024,-0.644801,-0.656363,-0.668337,-0.627835,-0.635579,-0.646289,-0.603454,-0.611241,-0.617527,-0.625367,-0.629340,-0.568516,-0.564173,-0.571226,-0.569904,-0.495845,-0.499537,-0.513908,-0.527990,-0.532002,-0.469995,-0.489275,-0.503046,-0.509080,-0.451630,-0.455987,-0.469995,-0.406969,-0.407513,-0.406040,-0.343583,-0.339742,-0.336475,-0.336570,-0.285297,-0.280773,-0.275832,-0.222926,-0.221242,-0.219756,-0.223313,-0.179601,-0.188543,-0.188914,-0.190992,-0.194625,-0.190824,-0.183747,-0.170257,-0.163569,-0.155117,-0.162198,-0.172373,-0.191484,-0.200241,-0.263958,-0.263940,-0.330422,-0.335711,-0.402144,-0.413732,-0.483391,-0.496435,-0.560374,-0.629487,-0.688559,-0.683909,-0.736008,-0.791088,-0.784775,-0.843945,-0.895216,-0.896208,-0.947713,-0.939750,-0.980435,-1.025330,-1.075333,-1.125433,-1.176805,-1.183297,-1.247506,-1.310015,-1.325649,-1.363267,-1.408424,-1.478389,-1.645565,-1.699152,-1.684530,-1.629133,-1.614601,-1.563652,-1.517736,-1.466835,-1.464132,-1.409439,-1.350196,-1.298656,-1.249455
-0.954949,-0.920504,-0.885505,-0.885168,-0.844069,-0.843937,-0.799533,-0.798807,-0.762792,-0.759074,-0.761319,-0.719999,-0.726863,-0.731399,-0.700883,-0.714130,-0.722942,-0.734284,-0.697714,-0.711318,-0.724889,-0.736840,-0.688243,-0.695870,-0.708517,-0.711957,-0.648787,-0.650541,-0.661874,-0.583742,-0.598417,-0.611654,-0.612840,-0.548328,-0.565339,-0.576759,-0.509080,-0.520538,-0.522805,-0.469995,-0.469841,-0.468557,-0.406040,-0.401106,-0.395860,-0.336475,-0.336570,-0.338475,-0.280773,-0.275832,-0.273841,-0.221242,-0.219756,-0.223313,-0.179601,-0.188543,-0.188914,-0.190992,-0.194625,-0.190824,-0.183747,-0.115479,-0.108046,-0.098292,-0.104214,-0.172373,-0.191484,-0.200241,-0.202533,-0.263940,-0.268363,-0.273293,-0.339888,-0.351122,-0.420525,-0.433745,-0.498110,-0.567295,-0.626722,-0.622639,-0.675289,-0.730737,-0.724967,-0.784692,-0.836435,-0.837674,-0.889465,-0.939750,-0.923081,-0.968368,-1.018857,-1.069389,-1.120803,-1.183297,-1.190906,-1.252890,-1.325649,-1.363267,-1.351032,-1.478389,-1.586595,-1.640615,-1.684530,-1.629133,-1.563079,-1.563652,-1.517736,-1.466835,-1.419306,-1.366017,-1.308002,-1.257535,-1.209325
-0.954949,-0.962191,-0.927004,-0.926364,-0.885108,-0.884835,-0.840337,-0.839489,-0.803784,-0.800196,-0.802743,-0.761885,-0.769282,-0.774698,-0.789922,-0.759924,-0.770496,-0.783636,-0.800564,-0.765250,-0.781713,-0.796497,-0.751120,-0.762400,-0.778517,-0.711957,-0.726348,-0.731178,-0.661874,-0.667946,-0.682926,-0.611654,-0.612840,-0.626660,-0.565339,-0.576759,-0.580428,-0.520538,-0.522805,-0.469995,-0.469841,-0.468557,-0.406040,-0.401106,-0.339742,-0.336475,-0.282426,-0.285297,-0.280773,-0.224288,-0.222926,-0.170555,-0.168937,-0.172152,-0.179601,-0.136483,-0.136359,-0.138058,-0.141085,-0.136927,-0.129358,-0.115479,-0.108046,-0.098292,-0.104214,-0.113320,-0.131947,-0.139262,-0.141109,-0.201738,-0.206304,-0.210874,-0.277631,-0.288513,-0.357659,-0.371055,-0.435847,-0.505102,-0.503049,-0.561368,-0.614570,-0.670386,-0.665159,-0.725440,-0.777654,-0.779139,-0.831217,-0.823750,-0.865728,-0.911405,-0.962381,-1.013344,-1.064801,-1.070819,-1.134305,-1.195765,-1.267672,-1.247510,-1.293641,-1.420382,-1.527626,-1.640615,-1.627740,-1.574950,-1.563079,-1.514119,-1.469963,-1.420744,-1.374479,-1.322596,-1.265808,-1.216414,-1.169195
-0.954949,-0.962191,-0.968503,-0.926364,-0.926146,-0.884835,-0.881141,-0.880172,-0.844777,-0.841317,-0.844168,-0.803772,-0.811701,-0.817997,-0.834442,-0.805717,-0.818050,-0.832989,-0.851989,-0.819182,-0.838537,-0.796497,-0.813996,-0.762400,-0.778517,-0.785848,-0.726348,-0.731178,-0.661874,-0.667946,-0.682926,-0.611654,-0.612840,-0.548328,-0.565339,-0.576759,-0.509080,-0.520538,-0.455987,-0.469995,-0.406969,-0.407513,-0.346659,-0.343583,-0.339742,-0.281510,-0.282426,-0.232118,-0.228569,-0.172743,-0.172011,-0.119868,-0.118119,-0.120990,-0.076173,-0.084422,-0.083804,-0.085124,-0.034005,-0.029133,-0.020580,-0.005922,0.003001,-0.041467,-0.046230,-0.054266,-0.072410,-0.078283,-0.079685,-0.139535,-0.144245,-0.148455,-0.215374,-0.225903,-0.294792,-0.308366,-0.373583,-0.380718,-0.441213,-0.500098,-0.553852,-0.549684,-0.605352,-0.666188,-0.660093,-0.720605,-0.772969,-0.765751,-0.808374,-0.854442,-0.849429,-0.901256,-0.952796,-1.014580,-1.077704,-1.138640,-1.209694,-1.189632,-1.236249,-1.362375,-1.468656,-1.582078,-1.570949,-1.520768,-1.511557,-1.464585,-1.422191,-1.374652,-1.329652,-1.279174,-1.223615,-1.175292,-1.129065
-0.954949,-0.962191,-0.968503,-0.926364,-0.926146,-0.925733,-0.921945,-0.880172,-0.885769,-0.882438,-0.844168,-0.845659,-0.854121,-0.861295,-0.878961,-0.851511,-0.865603,-0.882341,-0.851989,-0.873114,-0.838537,-0.796497,-0.813996,-0.762400,-0.778517,-0.785848,-0.726348,-0.731178,-0.661874,-0.667946,-0.682926,-0.611654,-0.612840,-0.548328,-0.565339,-0.503046,-0.509080,-0.451630,-0.455987,-0.405108,-0.406969,-0.346468,-0.346659,-0.286060,-0.283624,-0.226545,-0.228282,-0.178939,-0.124161,-0.121199,-0.070180,-0.069181,-0.016482,-0.018667,-0.024459,0.019699,0.021306,0.020744,0.019535,0.024763,0.033809,0.048856,0.058525,0.072183,0.011753,0.004788,-0.012873,-0.017305,-0.079685,-0.077333,-0.082186,-0.148455,-0.153118,-0.163293,-0.231926,-0.245676,-0.311319,-0.318526,-0.379376,-0.438828,-0.432415,-0.489333,-0.545544,-0.547683,-0.601312,-0.662071,-0.656472,-0.707751,-0.693667,-0.740516,-0.792953,-0.845211,-0.840792,-0.902103,-0.964503,-1.024390,-1.093739,-1.131754,-1.178857,-1.304368,-1.409687,-1.523542,-1.514159,-1.466586,-1.460034,-1.415052,-1.374419,-1.328560,-1.284826,-1.235753,-1.181421,-1.134171,-1.048805
-0.954949,-0.962191,-0.927004,-0.926364,-0.926146,-0.925733,-0.921945,-0.920855,-0.885769,-0.882438,-0.885593,-0.887545,-0.854121,-0.861295,-0.878961,-0.897304,-0.865603,-0.882341,-0.851989,-0.873114,-0.838537,-0.856153,-0.813996,-0.828930,-0.778517,-0.785848,-0.726348,-0.731178,-0.744889,-0.667946,-0.682926,-0.611654,-0.612840,-0.548328,-0.565339,-0.503046,-0.437732,-0.451630,-0.389169,-0.405108,-0.344097,-0.346468,-0.287278,-0.286060,-0.227506,-0.226545,-0.174138,-0.125760,-0.071957,-0.069655,-0.019265,0.032193,0.034337,0.083656,0.078969,0.071759,0.126416,0.126612,0.126615,0.132557,0.142588,0.103635,0.114048,0.129009,0.127721,0.063842,0.046664,-0.017305,-0.018261,-0.015130,-0.082186,-0.086037,-0.090861,-0.163293,-0.169060,-0.245676,-0.249055,-0.256333,-0.317539,-0.316287,-0.371696,-0.368631,-0.425928,-0.488431,-0.542531,-0.545002,-0.598224,-0.649752,-0.636314,-0.683554,-0.680001,-0.733122,-0.784789,-0.845864,-0.907903,-0.967265,-1.035761,-1.073876,-1.121465,-1.188355,-1.350718,-1.465005,-1.457368,-1.412403,-1.408512,-1.365518,-1.326647,-1.282469,-1.239999,-1.192331,-1.139228,-1.051928,-1.008675
-0.913208,-0.920504,-0.927004,-0.926364,-0.926146,-0.925733,-0.921945,-0.920855,-0.885769,-0.882438,-0.885593,-0.887545,-0.896540,-0.861295,-0.878961,-0.897304,-0.913157,-0.882341,-0.903414,-0.873114,-0.895360,-0.856153,-0.813996,-0.828930,-0.848517,-0.785848,-0.803909,-0.731178,-0.744889,-0.752151,-0.682926,-0.611654,-0.612840,-0.548328,-0.489275,-0.503046,-0.437732,-0.451630,-0.389169,-0.405108,-0.344097,-0.346468,-0.287278,-0.286060,-0.227506,-0.171580,-0.119995,-0.125760,-0.071957,-0.018110,0.031650,0.082880,0.135974,0.185979,0.182397,0.227940,0.231526,0.232480,0.233695,0.240351,0.251366,0.267970,0.225095,0.185834,0.185705,0.122896,0.106201,0.043674,0.043163,-0.015130,-0.020127,-0.086037,-0.090861,-0.100683,-0.169060,-0.182986,-0.186791,-0.256333,-0.255703,-0.255017,-0.310978,-0.308280,-0.366121,-0.369926,-0.424969,-0.486468,-0.481728,-0.533753,-0.578960,-0.569628,-0.623525,-0.621033,-0.672785,-0.733386,-0.794702,-0.853015,-0.919806,-0.958119,-1.006682,-1.130348,-1.291748,-1.347931,-1.400578,-1.358221,-1.356989,-1.315985,-1.278875,-1.236377,-1.195173,-1.148910,-1.054840,-1.010807,-0.968545
-0.871468,-0.878816,-0.885505,-0.926364,-0.926146,-0.925733,-0.921945,-0.920855,-0.885769,-0.882438,-0.885593,-0.887545,-0.896540,-0.861295,-0.878961,-0.897304,-0.913157,-0.882341,-0.903414,-0.873114,-0.895360,-0.856153,-0.876873,-0.828930,-0.848517,-0.859740,-0.803909,-0.811814,-0.744889,-0.752151,-0.682926,-0.611654,-0.612840,-0.548328,-0.565339,-0.503046,-0.509080,-0.451630,-0.455987,-0.405108,-0.406969,-0.346468,-0.346659,-0.286060,-0.227506,-0.171580,-0.119995,-0.072582,-0.019753,0.084978,0.133480,0.184254,0.237611,0.288303,0.337538,0.332061,0.389192,0.391282,0.394315,0.402042,0.414533,0.377527,0.391665,0.356309,0.301672,0.241004,0.165738,0.104653,0.043163,-0.015130,-0.020127,-0.086037,-0.090861,-0.100683,-0.169060,-0.182986,-0.186791,-0.194141,-0.255703,-0.255017,-0.250259,-0.308280,-0.306313,-0.310674,-0.366189,-0.369399,-0.423480,-0.475753,-0.464253,-0.512665,-0.567049,-0.564989,-0.616782,-0.620908,-0.681501,-0.738765,-0.803851,-0.842363,-0.891899,-1.014335,-1.173810,-1.230857,-1.286997,-1.304038,-1.253944,-1.216918,-1.183330,-1.144194,-1.105520,-1.062067,-1.012647,-0.928564,-0.888285
-0.829728,-0.837129,-0.885505,-0.885168,-0.885108,-0.884835,-0.881141,-0.880172,-0.885769,-0.882438,-0.885593,-0.887545,-0.896540,-0.904594,-0.878961,-0.897304,-0.913157,-0.882341,-0.903414,-0.927046,-0.895360,-0.915810,-0.876873,-0.895460,-0.848517,-0.859740,-0.803909,-0.811814,-0.744889,-0.752151,-0.682926,-0.695318,-0.612840,-0.626660,-0.565339,-0.576759,-0.580428,-0.520538,-0.522805,-0.469995,-0.406969,-0.346468,-0.287278,-0.228537,-0.171387,-0.061650,-0.011707,0.086954,0.136859,0.239611,0.286226,0.336315,0.390066,0.441787,0.440966,0.488242,0.494302,0.497150,0.501395,0.509836,0.523312,0.487084,0.502712,0.469960,0.359656,0.300057,0.225275,0.165631,0.043163,-0.015130,-0.020127,-0.086037,-0.090861,-0.100683,-0.169060,-0.182986,-0.186791,-0.194141,-0.193866,-0.255017,-0.250259,-0.247929,-0.246505,-0.251422,-0.307408,-0.310865,-0.365232,-0.359754,-0.406900,-0.455702,-0.454097,-0.508944,-0.504778,-0.564669,-0.568300,-0.624515,-0.629918,-0.668728,-0.777115,-0.898321,-1.055871,-1.113783,-1.173415,-1.141491,-1.150900,-1.117851,-1.087786,-1.052011,-1.015867,-0.931802,-0.886066,-0.846322,-0.808025
-0.787988,-0.795442,-0.844005,-0.843971,-0.844069,-0.884835,-0.881141,-0.880172,-0.885769,-0.882438,-0.885593,-0.887545,-0.896540,-0.904594,-0.923481,-0.897304,-0.913157,-0.931693,-0.954839,-0.927046,-0.952184,-0.915810,-0.939749,-0.895460,-0.918518,-0.859740,-0.881470,-0.811814,-0.744889,-0.752151,-0.767435,-0.695318,-0.693678,-0.704993,-0.641403,-0.650473,-0.651776,-0.589447,-0.522805,-0.469995,-0.406969,-0.285424,-0.168515,-0.113491,-0.003033,0.048280,0.150725,0.246490,0.345675,0.394244,0.489887,0.539062,0.593340,0.595272,0.596108,0.592363,0.599412,0.603018,0.554935,0.563733,0.523312,0.541862,0.502712,0.469960,0.417640,0.359111,0.284812,0.165631,0.104587,0.047072,-0.020127,-0.086037,-0.153118,-0.163293,-0.169060,-0.182986,-0.186791,-0.194141,-0.255703,-0.255017,-0.250259,-0.247929,-0.246505,-0.251422,-0.248627,-0.252330,-0.306983,-0.301754,-0.349546,-0.341777,-0.397621,-0.396855,-0.448775,-0.452191,-0.455099,-0.510265,-0.513963,-0.552972,-0.604940,-0.724301,-0.878963,-0.996709,-1.003044,-1.033126,-0.996332,-0.969250,-0.944469,-0.913736,-0.881387,-0.844959,-0.759485,-0.722958,-0.687634
-0.746247,-0.753754,-0.802506,-0.802775,-0.844069,-0.843937,-0.840337,-0.880172,-0.885769,-0.882438,-0.885593,-0.887545,-0.896540,-0.904594,-0.923481,-0.943097,-0.913157,-0.931693,-0.954839,-0.980978,-0.952184,-0.975466,-1.002626,-0.961991,-0.988518,-0.933632,-0.881470,-0.892451,-0.910919,-0.836355,-0.851945,-0.778983,-0.774516,-0.783325,-0.717466,-0.724187,-0.723125,-0.658355,-0.522805,-0.405108,-0.281225,-0.163335,-0.049752,0.001555,0.109203,0.213175,0.313156,0.352848,0.450083,0.548877,0.591718,0.640436,0.694977,0.697595,0.699536,0.696484,0.651967,0.655952,0.608475,0.563733,0.523312,0.487084,0.447188,0.413134,0.359656,0.300057,0.225275,0.165631,0.104587,-0.015130,-0.082186,-0.148455,-0.153118,-0.225903,-0.231926,-0.245676,-0.249055,-0.256333,-0.255703,-0.255017,-0.250259,-0.247929,-0.246505,-0.251422,-0.248627,-0.252330,-0.248735,-0.243755,-0.292193,-0.284814,-0.341145,-0.340811,-0.392773,-0.395952,-0.398498,-0.396015,-0.455986,-0.437215,-0.490156,-0.550280,-0.702054,-0.821099,-0.832672,-0.870579,-0.841765,-0.820650,-0.801153,-0.775461,-0.746907,-0.714695,-0.675098,-0.640715,-0.567244
-0.704507,-0.712067,-0.761007,-0.761578,-0.803030,-0.803039,-0.840337,-0.839489,-0.844777,-0.882438,-0.885593,-0.887545,-0.896540,-0.904594,-0.923481,-0.943097,-0.960710,-0.981046,-0.954839,-0.980978,-1.009008,-1.035123,-1.002626,-1.028521,-0.988518,-1.007524,-0.959030,-0.973087,-0.993933,-1.004764,-0.936454,-0.862647,-0.855354,-0.861658,-0.869594,-0.797900,-0.723125,-0.658355,-0.522805,-0.405108,-0.281225,-0.163335,0.009629,0.116601,0.221439,0.268140,0.367300,0.406027,0.502287,0.548877,0.591718,0.691123,0.694977,0.697595,0.699536,0.696484,0.651967,0.603018,0.554935,0.509836,0.468922,0.432305,0.391665,0.356309,0.301672,0.241004,0.165738,0.104653,-0.018261,-0.077333,-0.144245,-0.210874,-0.215374,-0.288513,-0.294792,-0.308366,-0.311319,-0.318526,-0.317539,-0.316287,-0.250259,-0.247929,-0.246505,-0.251422,-0.248627,-0.252330,-0.248735,-0.243755,-0.234839,-0.227851,-0.284669,-0.284766,-0.336771,-0.339713,-0.341898,-0.338890,-0.340031,-0.321459,-0.317981,-0.434267,-0.525146,-0.645488,-0.719091,-0.708032,-0.687198,-0.721583,-0.705608,-0.683277,-0.657254,-0.584430,-0.548517,-0.517351,-0.486984
