-0.618797,-0.567674,-0.518921,-0.535557,-0.490804,-0.506106,-0.463659,-0.494035,-0.443081,-0.392058,-0.423043,-0.355112,-0.382184,-0.402325,-0.290738,-0.278659,-0.116818,-0.063664,-0.019476,0.105810,0.104985,0.103058,0.077820,0.129031,0.075610,0.031687,-0.017782,-0.059602,-0.043773,-0.101246,-0.162244,-0.215318,-0.256210,-0.301964,-0.389485,-0.422204,-0.443024,-0.463653,-0.535727,-0.550171,-0.627896,-0.632934,-0.707849,-0.774287,-0.776167,-0.852963,-0.934662,-1.015181,-1.071352,-1.127106,-1.061296,-1.082375,-1.121250,-1.122795,-1.117690,-1.078693,-1.050580,-0.953062,-0.963356,-1.014727,-1.021488,-1.122747,-1.148343,-1.264082,-1.317122,-1.341693,-1.442322,-1.424358,-1.397148,-1.472004,-1.464083,-1.421963,-1.373093,-1.330551,-1.363125,-1.339318,-1.307351,-1.311082,-1.296194,-1.339976,-1.332447,-1.328053,-1.322717,-1.359995,-1.362171,-1.365546,-1.368432,-1.373293,-1.381062,-1.387026,-1.396091,-1.409362,-1.422809,-1.448104,-1.464584,-1.483801,-1.508605,-1.532018,-1.499279,-1.514396,-1.529216,-1.545040,-1.502716,-1.520118,-1.532605,-1.473080,-1.477758,-1.466912,-1.394489,-1.392125,-1.372304,-1.281153,-1.257944
-0.563494,-0.511287,-0.518921,-0.476051,-0.490804,-0.442304,-0.396777,-0.422910,-0.367183,-0.392058,-0.334360,-0.355112,-0.277824,-0.291648,-0.290738,-0.157360,-0.116818,-0.063664,0.100627,0.105810,0.104985,0.103058,0.166415,0.129031,0.075610,0.031687,-0.017782,-0.059602,-0.107287,-0.101246,-0.162244,-0.215318,-0.256210,-0.301964,-0.389485,-0.422204,-0.443024,-0.463653,-0.477082,-0.550171,-0.567474,-0.632934,-0.643892,-0.708276,-0.776167,-0.779569,-0.856155,-0.930678,-0.981972,-1.033392,-1.061296,-1.082375,-1.027389,-1.030374,-1.027199,-0.993138,-0.969934,-0.953062,-0.963356,-0.941754,-1.021488,-1.122747,-1.148343,-1.264082,-1.317122,-1.341693,-1.442322,-1.424358,-1.397148,-1.472004,-1.464083,-1.421963,-1.431557,-1.386494,-1.363125,-1.391426,-1.357712,-1.360759,-1.393772,-1.388111,-1.380103,-1.422914,-1.417289,-1.407089,-1.409407,-1.460786,-1.464235,-1.470031,-1.478720,-1.485576,-1.495812,-1.510666,-1.474194,-1.500633,-1.518078,-1.538293,-1.564452,-1.532018,-1.557919,-1.574292,-1.529216,-1.545040,-1.566151,-1.520118,-1.532605,-1.538432,-1.477758,-1.466912,-1.459349,-1.392125,-1.372304,-1.344357,-1.257944
-0.508191,-0.511287,-0.461089,-0.416545,-0.429245,-0.378502,-0.396777,-0.351784,-0.367183,-0.309871,-0.334360,-0.258501,-0.277824,-0.180971,-0.175687,-0.157360,0.008465,0.060313,0.100627,0.105810,0.209969,0.199594,0.166415,0.129031,0.075610,0.031687,-0.017782,-0.059602,-0.107287,-0.101246,-0.162244,-0.215318,-0.315459,-0.360613,-0.389485,-0.422204,-0.443024,-0.463653,-0.477082,-0.550171,-0.567474,-0.571143,-0.643892,-0.642266,-0.707133,-0.779569,-0.777648,-0.846174,-0.892592,-0.939677,-0.966788,-0.988696,-1.027389,-1.030374,-1.027199,-0.993138,-0.969934,-0.876652,-0.889559,-0.941754,-1.021488,-1.047422,-1.148343,-1.264082,-1.317122,-1.421058,-1.442322,-1.424358,-1.469855,-1.472004,-1.464083,-1.483970,-1.431557,-1.442438,-1.417124,-1.391426,-1.408073,-1.410437,-1.442560,-1.436247,-1.475416,-1.470345,-1.464574,-1.454182,-1.503878,-1.508407,-1.512137,-1.518400,-1.527548,-1.534851,-1.545672,-1.561318,-1.525579,-1.553163,-1.571572,-1.592785,-1.564452,-1.589159,-1.616559,-1.574292,-1.590220,-1.607245,-1.566151,-1.584693,-1.532605,-1.538432,-1.543240,-1.466912,-1.459349,-1.392125,-1.372304,-1.344357,-1.257944
-0.508191,-0.454901,-0.403258,-0.416545,-0.367687,-0.314699,-0.329894,-0.280658,-0.291285,-0.227683,-0.245677,-0.161889,-0.173464,-0.180971,-0.060635,-0.036062,0.008465,0.060313,0.100627,0.219287,0.209969,0.199594,0.166415,0.129031,0.075610,0.031687,-0.017782,-0.059602,-0.107287,-0.163165,-0.222880,-0.275219,-0.315459,-0.360613,-0.389485,-0.422204,-0.443024,-0.463653,-0.535727,-0.550171,-0.567474,-0.632934,-0.643892,-0.642266,-0.707133,-0.706174,-0.777648,-0.846174,-0.892592,-0.939677,-0.966788,-0.988696,-1.027389,-1.030374,-0.936708,-0.907582,-0.889288,-0.876652,-0.889559,-0.941754,-1.021488,-1.047422,-1.148343,-1.264082,-1.317122,-1.421058,-1.442322,-1.500133,-1.469855,-1.472004,-1.530145,-1.483970,-1.490020,-1.442438,-1.471124,-1.443535,-1.458434,-1.460114,-1.491349,-1.484382,-1.523072,-1.517775,-1.559145,-1.548370,-1.551113,-1.556027,-1.560038,-1.566769,-1.576377,-1.584127,-1.595532,-1.611970,-1.628349,-1.605692,-1.625067,-1.647277,-1.620298,-1.646301,-1.616559,-1.634188,-1.651224,-1.607245,-1.629585,-1.584693,-1.597710,-1.538432,-1.543240,-1.531991,-1.459349,-1.456835,-1.372304,-1.344357,-1.257944
-0.452888,-0.398515,-0.403258,-0.357038,-0.306128,-0.314699,-0.263011,-0.280658,-0.215387,-0.227683,-0.156993,-0.161889,-0.173464,-0.070295,-0.060635,-0.036062,0.008465,0.184290,0.220730,0.219287,0.209969,0.199594,0.166415,0.129031,0.075610,0.031687,-0.017782,-0.059602,-0.107287,-0.163165,-0.222880,-0.275219,-0.315459,-0.360613,-0.389485,-0.422204,-0.443024,-0.521806,-0.535727,-0.550171,-0.567474,-0.632934,-0.643892,-0.708276,-0.707133,-0.706174,-0.777648,-0.846174,-0.892592,-0.845963,-0.872280,-0.895016,-0.933529,-0.937952,-0.936708,-0.907582,-0.889288,-0.876652,-0.889559,-0.941754,-0.947670,-1.047422,-1.148343,-1.185343,-1.317122,-1.421058,-1.442322,-1.500133,-1.469855,-1.541696,-1.530145,-1.545976,-1.490020,-1.498381,-1.471124,-1.495643,-1.508796,-1.509791,-1.540137,-1.532517,-1.570729,-1.565206,-1.606431,-1.595464,-1.598349,-1.603647,-1.655841,-1.663508,-1.625206,-1.633402,-1.645393,-1.662622,-1.679734,-1.658221,-1.678561,-1.701769,-1.676144,-1.703443,-1.675199,-1.694084,-1.651224,-1.669450,-1.629585,-1.649267,-1.597710,-1.603785,-1.543240,-1.531991,-1.459349,-1.456835,-1.372304,-1.344357,-1.320335
-0.452888,-0.398515,-0.345426,-0.357038,-0.306128,-0.250897,-0.263011,-0.209532,-0.215387,-0.145495,-0.156993,-0.161889,-0.069103,-0.070295,-0.060635,0.085237,0.133748,0.184290,0.220730,0.219287,0.209969,0.199594,0.166415,0.129031,0.075610,0.031687,-0.017782,-0.059602,-0.107287,-0.163165,-0.222880,-0.275219,-0.315459,-0.360613,-0.389485,-0.422204,-0.501151,-0.521806,-0.535727,-0.550171,-0.627896,-0.632934,-0.643892,-0.708276,-0.707133,-0.779569,-0.777648,-0.846174,-0.892592,-0.845963,-0.872280,-0.895016,-0.933529,-0.937952,-0.936708,-0.907582,-0.889288,-0.876652,-0.889559,-0.868780,-0.947670,-1.047422,-1.148343,-1.185343,-1.317122,-1.421058,-1.442322,-1.500133,-1.469855,-1.541696,-1.530145,-1.545976,-1.548483,-1.498381,-1.525123,-1.547751,-1.508796,-1.559469,-1.540137,-1.580652,-1.618385,-1.612636,-1.606431,-1.642558,-1.645584,-1.651268,-1.655841,-1.663508,-1.674035,-1.682677,-1.695253,-1.713274,-1.731119,-1.710751,-1.732055,-1.756261,-1.731991,-1.760585,-1.733839,-1.753980,-1.712228,-1.731655,-1.693020,-1.649267,-1.662815,-1.603785,-1.608721,-1.531991,-1.524209,-1.456835,-1.436455,-1.344357,-1.320335
-0.452888,-0.398515,-0.345426,-0.357038,-0.306128,-0.314699,-0.263011,-0.209532,-0.215387,-0.145495,-0.156993,-0.161889,-0.069103,-0.070295,-0.060635,0.085237,0.133748,0.184290,0.220730,0.219287,0.209969,0.199594,0.166415,0.129031,0.075610,0.031687,-0.017782,-0.059602,-0.107287,-0.163165,-0.222880,-0.275219,-0.315459,-0.360613,-0.447593,-0.480277,-0.501151,-0.521806,-0.535727,-0.609433,-0.627896,-0.632934,-0.643892,-0.708276,-0.707133,-0.779569,-0.777648,-0.846174,-0.892592,-0.845963,-0.872280,-0.895016,-0.933529,-0.937952,-0.936708,-0.907582,-0.889288,-0.876652,-0.815761,-0.868780,-0.947670,-1.047422,-1.148343,-1.185343,-1.317122,-1.341693,-1.442322,-1.500133,-1.469855,-1.541696,-1.530145,-1.545976,-1.548483,-1.554325,-1.525123,-1.547751,-1.559157,-1.559469,-1.588926,-1.580652,-1.618385,-1.660067,-1.653716,-1.642558,-1.692820,-1.698888,-1.703743,-1.711877,-1.722863,-1.731952,-1.745113,-1.713274,-1.731119,-1.763280,-1.732055,-1.756261,-1.787837,-1.760585,-1.792479,-1.753980,-1.773232,-1.731655,-1.693020,-1.713842,-1.662815,-1.669137,-1.608721,-1.597070,-1.524209,-1.521544,-1.436455,-1.407560,-1.320335
-0.452888,-0.454901,-0.403258,-0.357038,-0.367687,-0.314699,-0.263011,-0.280658,-0.215387,-0.227683,-0.156993,-0.161889,-0.069103,-0.070295,-0.060635,-0.036062,0.133748,0.184290,0.220730,0.219287,0.209969,0.199594,0.166415,0.129031,0.075610,0.031687,-0.017782,-0.059602,-0.107287,-0.163165,-0.222880,-0.335120,-0.374708,-0.419262,-0.447593,-0.480277,-0.501151,-0.579959,-0.594372,-0.609433,-0.627896,-0.632934,-0.707849,-0.708276,-0.776167,-0.779569,-0.856155,-0.846174,-0.892592,-0.939677,-0.872280,-0.895016,-0.933529,-0.937952,-0.936708,-0.907582,-0.889288,-0.800242,-0.815761,-0.868780,-0.947670,-1.047422,-1.071440,-1.185343,-1.317122,-1.341693,-1.442322,-1.424358,-1.469855,-1.541696,-1.530145,-1.545976,-1.548483,-1.554325,-1.525123,-1.547751,-1.559157,-1.559469,-1.588926,-1.628787,-1.618385,-1.660067,-1.653716,-1.689652,-1.692820,-1.698888,-1.703743,-1.711877,-1.722863,-1.731952,-1.745113,-1.713274,-1.731119,-1.763280,-1.732055,-1.756261,-1.787837,-1.760585,-1.792479,-1.753980,-1.773232,-1.731655,-1.756455,-1.713842,-1.727920,-1.669137,-1.674203,-1.597070,-1.589069,-1.521544,-1.500606,-1.407560,-1.382727
-0.508191,-0.511287,-0.461089,-0.416545,-0.367687,-0.378502,-0.329894,-0.280658,-0.291285,-0.227683,-0.245677,-0.161889,-0.173464,-0.070295,-0.060635,-0.036062,0.133748,0.184290,0.220730,0.219287,0.209969,0.199594,0.166415,0.129031,-0.002100,-0.041589,-0.087038,-0.125431,-0.170802,-0.225084,-0.283517,-0.335120,-0.374708,-0.419262,-0.447593,-0.480277,-0.559279,-0.579959,-0.594372,-0.609433,-0.688317,-0.694724,-0.707849,-0.708276,-0.776167,-0.779569,-0.856155,-0.846174,-0.892592,-0.939677,-0.872280,-0.895016,-0.933529,-0.937952,-0.936708,-0.907582,-0.808642,-0.800242,-0.815761,-0.868780,-0.947670,-0.972097,-1.071440,-1.185343,-1.317122,-1.341693,-1.442322,-1.424358,-1.469855,-1.541696,-1.530145,-1.545976,-1.548483,-1.554325,-1.525123,-1.547751,-1.559157,-1.559469,-1.588926,-1.628787,-1.666042,-1.660067,-1.653716,-1.689652,-1.692820,-1.698888,-1.703743,-1.711877,-1.722863,-1.731952,-1.695253,-1.713274,-1.731119,-1.763280,-1.732055,-1.756261,-1.731991,-1.760585,-1.792479,-1.753980,-1.773232,-1.731655,-1.756455,-1.713842,-1.727920,-1.734490,-1.674203,-1.662149,-1.589069,-1.586254,-1.500606,-1.470764,-1.382727
-0.618797,-0.567674,-0.518921,-0.476051,-0.429245,-0.442304,-0.396777,-0.351784,-0.291285,-0.309871,-0.245677,-0.161889,-0.173464,-0.070295,-0.060635,-0.036062,0.008465,0.060313,0.100627,0.105810,0.104985,0.103058,0.077820,0.046003,-0.002100,-0.041589,-0.087038,-0.125431,-0.170802,-0.225084,-0.283517,-0.335120,-0.374708,-0.419262,-0.447593,-0.538349,-0.559279,-0.579959,-0.594372,-0.668694,-0.688317,-0.694724,-0.707849,-0.774287,-0.776167,-0.852963,-0.856155,-0.930678,-0.892592,-0.939677,-0.966788,-0.895016,-0.933529,-0.937952,-0.936708,-0.907582,-0.808642,-0.800242,-0.815761,-0.868780,-0.947670,-0.972097,-1.071440,-1.185343,-1.236969,-1.341693,-1.442322,-1.424358,-1.469855,-1.541696,-1.530145,-1.545976,-1.548483,-1.554325,-1.525123,-1.547751,-1.559157,-1.609146,-1.588926,-1.628787,-1.618385,-1.660067,-1.653716,-1.642558,-1.645584,-1.698888,-1.703743,-1.711877,-1.674035,-1.682677,-1.695253,-1.713274,-1.731119,-1.710751,-1.732055,-1.701769,-1.731991,-1.760585,-1.733839,-1.753980,-1.773232,-1.731655,-1.756455,-1.778416,-1.727920,-1.734490,-1.674203,-1.662149,-1.653929,-1.586254,-1.564756,-1.470764,-1.445118
