-2.325139,-2.257214,-2.253236,-2.127551,-2.106931,-1.963563,-1.895156,-1.738090,-1.584361,-1.514011,-1.380926,-1.249672,-1.214845,-1.102874,-1.084944,-0.991496,-0.907640,-0.896318,-0.825485,-0.824218,-0.757064,-0.752431,-0.705272,-0.699667,-0.643618,-0.639658,-0.570368,-0.553052,-0.527389,-0.441813,-0.409850,-0.365417,-0.323406,-0.241273,-0.223640,-0.213638,-0.210321,-0.211537,-0.228151,-0.241943,-0.267522,-0.281651,-0.308013,-0.404400,-0.432700,-0.450292,-0.464162,-0.539353,-0.539414,-0.533704,-0.604612,-0.610538,-0.607782,-0.706721,-0.719731,-0.718798,-0.802950,-0.779256,-0.758001,-0.807886,-0.782445,-0.758417,-0.809084,-0.787371,-0.769253,-0.811452,-0.801544,-0.777272,-0.767116,-0.814998,-0.787935,-0.773227,-0.808349,-0.791741,-0.765738,-0.736852,-0.768023,-0.736035,-0.717933,-0.697188,-0.732174,-0.716778,-0.706848,-0.692748,-0.739846,-0.743226,-0.749401,-0.761821,-0.770839,-0.784472,-0.796815,-0.814515,-0.831932,-0.901432,-0.917399,-0.937527,-0.951562,-0.915332,-0.928413,-0.944281,-0.947262,-0.952546,-0.949983,-0.896190,-0.890876,-0.873835,-0.858612,-0.788414,-0.762117,-0.738032,-0.711211,-0.649106,-0.634675
-2.131595,-2.158611,-2.055325,-2.028658,-1.909323,-1.865518,-1.704221,-1.644888,-1.494244,-1.427961,-1.297778,-1.170633,-1.138917,-1.030070,-1.014456,-0.923498,-0.841598,-0.832172,-0.763088,-0.763165,-0.697275,-0.693635,-0.646894,-0.642011,-0.586442,-0.583240,-0.515123,-0.499344,-0.474934,-0.390569,-0.359047,-0.314778,-0.221568,-0.189820,-0.171434,-0.160409,-0.155519,-0.154820,-0.169325,-0.180838,-0.203456,-0.215695,-0.238523,-0.331411,-0.356823,-0.371518,-0.382961,-0.456029,-0.454122,-0.446713,-0.516884,-0.521250,-0.607782,-0.614810,-0.627105,-0.718798,-0.714923,-0.779256,-0.758001,-0.807886,-0.782445,-0.758417,-0.809084,-0.787371,-0.769253,-0.811452,-0.801544,-0.839186,-0.828486,-0.814998,-0.848672,-0.834098,-0.808349,-0.851770,-0.825135,-0.795294,-0.768023,-0.791841,-0.772987,-0.751610,-0.786139,-0.770409,-0.759576,-0.744320,-0.739846,-0.794103,-0.800278,-0.813446,-0.822837,-0.836818,-0.849462,-0.867341,-0.884641,-0.901432,-0.917399,-0.937527,-0.951562,-0.966920,-0.979991,-0.944281,-0.947262,-0.952546,-0.949983,-0.896190,-0.890876,-0.873835,-0.858612,-0.788414,-0.762117,-0.738032,-0.711211,-0.649106,-0.634675
-2.034823,-1.961405,-1.956370,-1.929764,-1.810519,-1.767472,-1.608754,-1.551687,-1.404127,-1.341911,-1.214631,-1.091594,-1.062990,-0.957267,-0.943968,-0.855499,-0.841598,-0.768025,-0.763088,-0.702112,-0.697275,-0.634839,-0.646894,-0.584355,-0.586442,-0.526822,-0.515123,-0.445635,-0.422478,-0.390569,-0.308245,-0.264140,-0.221568,-0.189820,-0.119228,-0.107179,-0.100717,-0.098104,-0.110498,-0.119733,-0.139389,-0.215695,-0.238523,-0.258421,-0.280947,-0.371518,-0.382961,-0.372705,-0.368830,-0.446713,-0.429156,-0.521250,-0.517469,-0.614810,-0.627105,-0.718798,-0.714923,-0.779256,-0.758001,-0.807886,-0.782445,-0.830277,-0.809084,-0.787371,-0.834533,-0.811452,-0.864443,-0.839186,-0.828486,-0.876351,-0.848672,-0.894969,-0.868771,-0.851770,-0.884532,-0.853737,-0.825028,-0.847647,-0.828041,-0.806031,-0.840104,-0.824041,-0.812305,-0.795893,-0.790681,-0.794103,-0.851154,-0.865072,-0.874835,-0.889163,-0.902108,-0.920167,-0.937349,-0.901432,-0.917399,-0.937527,-0.951562,-0.966920,-0.979991,-0.944281,-0.947262,-0.952546,-0.949983,-0.896190,-0.890876,-0.873835,-0.858612,-0.788414,-0.762117,-0.738032,-0.711211,-0.649106,-0.634675
-1.938052,-1.862802,-1.857415,-1.731977,-1.711715,-1.571381,-1.513286,-1.458485,-1.314009,-1.255861,-1.131483,-1.091594,-0.987062,-0.957267,-0.873480,-0.855499,-0.775555,-0.768025,-0.700692,-0.702112,-0.637485,-0.634839,-0.588516,-0.584355,-0.529266,-0.526822,-0.459878,-0.445635,-0.422478,-0.339324,-0.308245,-0.264140,-0.221568,-0.189820,-0.119228,-0.107179,-0.100717,-0.098104,-0.110498,-0.119733,-0.139389,-0.215695,-0.238523,-0.258421,-0.280947,-0.292743,-0.382961,-0.372705,-0.454122,-0.446713,-0.429156,-0.521250,-0.517469,-0.614810,-0.627105,-0.718798,-0.714923,-0.779256,-0.758001,-0.807886,-0.782445,-0.830277,-0.809084,-0.854575,-0.834533,-0.875129,-0.864443,-0.901100,-0.889855,-0.876351,-0.909409,-0.894969,-0.929193,-0.911800,-0.884532,-0.912180,-0.882033,-0.903453,-0.883095,-0.860453,-0.894069,-0.877672,-0.865033,-0.847466,-0.841515,-0.844981,-0.851154,-0.865072,-0.874835,-0.889163,-0.902108,-0.920167,-0.937349,-0.954164,-0.917399,-0.937527,-0.951562,-0.966920,-0.979991,-0.944281,-0.947262,-0.952546,-0.949983,-0.945829,-0.890876,-0.873835,-0.858612,-0.836831,-0.762117,-0.738032,-0.711211,-0.697871,-0.634675
-1.744508,-1.764198,-1.659505,-1.633083,-1.612911,-1.473335,-1.417819,-1.365283,-1.223892,-1.169812,-1.048335,-1.012555,-0.987062,-0.884463,-0.873480,-0.787500,-0.775555,-0.703878,-0.700692,-0.702112,-0.637485,-0.634839,-0.588516,-0.584355,-0.529266,-0.526822,-0.515123,-0.445635,-0.422478,-0.390569,-0.308245,-0.264140,-0.221568,-0.189820,-0.171434,-0.160409,-0.155519,-0.154820,-0.169325,-0.180838,-0.203456,-0.215695,-0.238523,-0.258421,-0.356823,-0.371518,-0.382961,-0.456029,-0.454122,-0.446713,-0.516884,-0.521250,-0.607782,-0.614810,-0.719731,-0.718798,-0.802950,-0.779256,-0.838477,-0.807886,-0.856487,-0.830277,-0.878380,-0.854575,-0.899814,-0.875129,-0.927343,-0.901100,-0.951224,-0.937704,-0.970145,-0.955840,-0.989615,-0.971829,-0.943928,-0.970622,-0.939038,-0.959259,-0.938149,-0.914875,-0.948034,-0.931304,-0.917762,-0.899039,-0.892349,-0.895859,-0.902031,-0.916697,-0.926833,-0.941508,-0.902108,-0.920167,-0.937349,-0.954164,-0.969741,-0.937527,-0.951562,-0.966920,-0.979991,-0.995585,-0.947262,-0.952546,-0.949983,-0.945829,-0.940184,-0.873835,-0.858612,-0.836831,-0.810237,-0.738032,-0.711211,-0.697871,-0.684009
-1.550964,-1.566992,-1.560550,-1.534189,-1.415302,-1.375289,-1.322352,-1.272081,-1.133774,-1.083762,-1.048335,-0.933516,-0.911134,-0.884463,-0.802992,-0.787500,-0.775555,-0.703878,-0.700692,-0.702112,-0.637485,-0.634839,-0.646894,-0.584355,-0.586442,-0.583240,-0.515123,-0.499344,-0.474934,-0.441813,-0.359047,-0.314778,-0.272487,-0.241273,-0.223640,-0.213638,-0.210321,-0.211537,-0.228151,-0.241943,-0.267522,-0.281651,-0.308013,-0.331411,-0.432700,-0.450292,-0.464162,-0.456029,-0.539414,-0.533704,-0.604612,-0.610538,-0.607782,-0.706721,-0.719731,-0.809568,-0.802950,-0.863439,-0.838477,-0.884630,-0.856487,-0.902137,-0.878380,-0.921778,-0.899814,-0.938806,-0.927343,-0.963014,-0.951224,-0.999056,-0.970145,-1.016711,-0.989615,-1.031859,-1.003325,-1.029065,-0.996042,-1.015064,-0.993203,-0.969297,-0.948034,-0.984935,-0.970490,-0.950612,-0.943184,-0.946736,-0.952908,-0.968322,-0.926833,-0.941508,-0.954755,-0.972993,-0.937349,-0.954164,-0.969741,-0.989690,-1.003414,-0.966920,-0.979991,-0.995585,-0.998131,-1.003039,-0.949983,-0.945829,-0.940184,-0.922674,-0.858612,-0.836831,-0.810237,-0.786278,-0.759540,-0.697871,-0.684009
-1.357421,-1.369785,-1.362639,-1.336402,-1.316498,-1.277244,-1.226884,-1.085677,-1.043657,-0.997712,-0.965187,-0.933516,-0.911134,-0.884463,-0.802992,-0.787500,-0.775555,-0.768025,-0.700692,-0.702112,-0.697275,-0.693635,-0.646894,-0.642011,-0.643618,-0.639658,-0.570368,-0.553052,-0.527389,-0.493058,-0.460652,-0.416055,-0.374326,-0.292726,-0.275847,-0.266868,-0.265122,-0.268253,-0.286977,-0.364152,-0.395656,-0.413564,-0.446995,-0.477389,-0.508576,-0.529067,-0.626563,-0.622676,-0.624706,-0.620696,-0.692340,-0.699826,-0.698095,-0.798632,-0.812357,-0.900338,-0.890977,-0.947621,-0.918953,-0.961374,-0.930529,-0.973997,-0.947677,-0.988982,-0.965094,-1.002483,-0.990242,-1.024928,-1.012593,-1.060409,-1.030882,-1.077583,-1.050037,-1.091888,-1.062722,-1.087508,-1.053047,-1.015064,-1.048257,-1.023719,-1.001999,-0.984935,-1.023219,-1.002184,-0.994018,-0.946736,-0.952908,-0.968322,-0.978832,-0.993854,-0.954755,-0.972993,-0.990057,-1.006896,-1.022083,-0.989690,-1.003414,-1.018507,-0.979991,-0.995585,-0.998131,-1.003039,-0.949983,-0.945829,-0.940184,-0.922674,-0.907076,-0.836831,-0.810237,-0.786278,-0.759540,-0.746637,-0.684009
-1.163877,-1.172579,-1.164729,-1.138614,-1.118890,-1.081152,-1.035950,-0.992475,-1.043657,-0.997712,-0.965187,-0.933516,-0.911134,-0.811660,-0.802992,-0.787500,-0.775555,-0.768025,-0.763088,-0.763165,-0.757064,-0.693635,-0.705272,-0.699667,-0.700794,-0.696076,-0.680859,-0.660469,-0.632300,-0.544303,-0.511454,-0.466693,-0.425245,-0.395632,-0.380259,-0.373327,-0.374726,-0.381686,-0.404630,-0.486362,-0.523790,-0.545476,-0.585977,-0.623368,-0.660328,-0.686616,-0.707764,-0.706000,-0.795290,-0.794678,-0.780068,-0.789114,-0.878721,-0.890543,-0.904983,-0.991107,-0.979004,-0.947621,-0.999430,-0.961374,-1.004571,-0.973997,-1.016973,-0.988982,-1.030375,-1.002483,-1.053142,-1.024928,-1.073963,-1.060409,-1.091619,-1.077583,-1.110459,-1.091888,-1.122119,-1.087508,-1.110052,-1.070870,-1.103311,-1.078141,-1.055964,-1.038567,-1.023219,-1.002184,-0.994018,-0.997614,-1.003785,-1.019947,-0.978832,-0.993854,-1.007402,-1.025818,-0.990057,-1.006896,-1.022083,-1.041853,-1.003414,-1.018507,-0.979991,-0.995585,-0.998131,-0.952546,-0.949983,-0.945829,-0.940184,-0.922674,-0.907076,-0.885248,-0.810237,-0.786278,-0.759540,-0.746637,-0.684009
-0.970333,-0.975372,-0.966819,-0.940827,-1.020086,-0.983107,-0.940482,-0.899273,-0.953540,-0.911662,-0.882040,-0.854477,-0.835206,-0.811660,-0.873480,-0.855499,-0.841598,-0.832172,-0.825485,-0.824218,-0.816854,-0.811227,-0.763650,-0.757324,-0.757970,-0.752494,-0.736104,-0.714178,-0.684755,-0.646793,-0.613058,-0.567970,-0.527083,-0.498538,-0.484672,-0.479787,-0.484330,-0.495119,-0.522283,-0.547467,-0.587857,-0.611432,-0.724958,-0.769346,-0.812081,-0.844165,-0.870166,-0.872648,-0.880582,-0.881670,-0.955524,-0.967690,-0.969034,-0.982454,-1.090236,-1.081877,-1.067031,-1.115986,-1.079906,-1.038118,-1.078613,-1.045857,-1.016973,-1.056185,-1.030375,-1.066160,-1.053142,-1.086842,-1.073963,-1.121762,-1.091619,-1.138454,-1.110459,-1.151918,-1.122119,-1.145950,-1.110052,-1.126676,-1.103311,-1.078141,-1.109929,-1.092198,-1.075947,-1.053757,-1.044853,-0.997614,-1.003785,-1.019947,-1.030830,-1.046199,-1.007402,-1.025818,-1.042765,-1.006896,-1.022083,-0.989690,-1.003414,-0.966920,-0.979991,-0.995585,-0.947262,-0.952546,-0.949983,-0.945829,-0.940184,-0.922674,-0.907076,-0.885248,-0.810237,-0.786278,-0.759540,-0.746637,-0.684009
-0.776790,-0.778166,-0.768908,-0.841933,-0.822478,-0.885061,-0.845015,-0.899273,-0.863422,-0.825613,-0.882040,-0.854477,-0.835206,-0.884463,-0.873480,-0.855499,-0.841598,-0.832172,-0.887881,-0.885271,-0.876643,-0.870023,-0.880407,-0.872636,-0.872322,-0.865331,-0.846594,-0.821595,-0.789666,-0.749282,-0.714662,-0.669246,-0.628922,-0.601444,-0.536878,-0.533017,-0.539131,-0.551835,-0.581110,-0.608572,-0.715990,-0.743345,-0.794449,-0.842335,-0.887957,-0.922940,-0.951367,-1.039295,-1.051166,-1.055653,-1.043252,-1.056979,-1.149660,-1.166276,-1.182862,-1.172647,-1.155058,-1.200169,-1.160383,-1.114862,-1.078613,-1.117718,-1.086270,-1.056185,-1.095656,-1.066160,-1.116041,-1.086842,-1.135332,-1.121762,-1.152355,-1.138454,-1.170881,-1.151918,-1.181516,-1.145950,-1.167057,-1.126676,-1.158365,-1.132562,-1.109929,-1.092198,-1.075947,-1.053757,-1.044853,-1.048491,-1.003785,-1.019947,-1.030830,-1.046199,-1.007402,-1.025818,-0.990057,-1.006896,-0.969741,-0.989690,-0.951562,-0.966920,-0.979991,-0.944281,-0.947262,-0.952546,-0.949983,-0.896190,-0.890876,-0.873835,-0.858612,-0.836831,-0.810237,-0.786278,-0.759540,-0.746637,-0.684009
-0.583246,-0.580960,-0.669953,-0.644146,-0.723673,-0.787015,-0.749548,-0.806071,-0.773305,-0.825613,-0.798892,-0.854477,-0.835206,-0.884463,-0.873480,-0.855499,-0.907640,-0.896318,-0.887881,-0.946324,-0.936433,-0.928819,-0.938785,-0.930293,-0.929499,-0.921749,-0.901839,-0.875303,-0.842121,-0.800527,-0.765464,-0.719884,-0.679841,-0.601444,-0.589084,-0.586246,-0.593933,-0.608552,-0.639936,-0.669677,-0.780057,-0.809301,-0.863940,-0.915324,-0.963833,-1.080489,-1.113768,-1.122619,-1.136458,-1.142644,-1.218708,-1.235555,-1.239973,-1.258187,-1.275488,-1.263417,-1.243085,-1.284351,-1.240859,-1.191605,-1.152655,-1.117718,-1.086270,-1.123389,-1.095656,-1.129837,-1.116041,-1.086842,-1.135332,-1.121762,-1.152355,-1.138454,-1.170881,-1.151918,-1.181516,-1.204393,-1.167057,-1.126676,-1.158365,-1.132562,-1.109929,-1.092198,-1.075947,-1.053757,-1.044853,-1.048491,-1.054662,-1.019947,-1.030830,-1.046199,-1.007402,-1.025818,-0.990057,-0.954164,-0.969741,-0.937527,-0.951562,-0.966920,-0.928413,-0.944281,-0.947262,-0.902053,-0.899948,-0.896190,-0.890876,-0.873835,-0.858612,-0.836831,-0.810237,-0.786278,-0.711211,-0.697871,-0.684009
-0.389703,-0.482356,-0.472043,-0.545252,-0.624869,-0.590924,-0.654080,-0.712869,-0.773305,-0.739563,-0.798892,-0.775437,-0.835206,-0.884463,-0.873480,-0.923498,-0.907640,-0.960465,-0.950277,-0.946324,-0.996222,-0.987616,-0.997163,-0.987949,-0.986675,-0.978167,-0.957084,-0.929012,-0.842121,-0.800527,-0.765464,-0.719884,-0.679841,-0.652897,-0.641290,-0.639476,-0.648735,-0.665268,-0.698762,-0.730782,-0.780057,-0.875258,-0.933431,-0.988314,-1.115586,-1.159263,-1.194969,-1.205943,-1.221750,-1.316627,-1.306436,-1.324843,-1.330286,-1.350098,-1.368114,-1.354186,-1.331112,-1.284351,-1.240859,-1.191605,-1.226697,-1.189578,-1.155566,-1.123389,-1.095656,-1.129837,-1.116041,-1.086842,-1.135332,-1.121762,-1.152355,-1.138454,-1.170881,-1.151918,-1.181516,-1.145950,-1.167057,-1.126676,-1.158365,-1.132562,-1.109929,-1.092198,-1.075947,-1.053757,-1.044853,-1.048491,-1.054662,-1.019947,-1.030830,-0.993854,-1.007402,-0.972993,-0.990057,-0.954164,-0.969741,-0.937527,-0.899710,-0.915332,-0.928413,-0.892976,-0.896393,-0.851560,-0.849913,-0.846551,-0.841568,-0.824995,-0.810147,-0.788414,-0.762117,-0.738032,-0.711211,-0.697871,-0.684009
-0.196159,-0.285150,-0.373088,-0.446358,-0.526065,-0.492878,-0.558613,-0.619667,-0.683187,-0.739563,-0.715744,-0.775437,-0.835206,-0.884463,-0.873480,-0.923498,-0.973683,-0.960465,-1.012673,-1.007377,-0.996222,-1.046412,-1.055541,-1.045605,-1.043851,-1.034585,-1.012329,-0.929012,-0.894577,-0.851772,-0.816267,-0.719884,-0.679841,-0.652897,-0.641290,-0.639476,-0.648735,-0.665268,-0.698762,-0.791887,-0.844124,-0.875258,-0.933431,-1.061303,-1.115586,-1.159263,-1.276170,-1.289266,-1.307042,-1.403618,-1.394164,-1.414131,-1.420599,-1.442009,-1.460740,-1.444956,-1.419139,-1.368533,-1.321335,-1.268349,-1.226697,-1.189578,-1.155566,-1.123389,-1.095656,-1.066160,-1.116041,-1.086842,-1.135332,-1.121762,-1.152355,-1.138454,-1.170881,-1.151918,-1.181516,-1.145950,-1.167057,-1.126676,-1.103311,-1.132562,-1.109929,-1.092198,-1.075947,-1.053757,-1.044853,-1.048491,-1.054662,-1.019947,-1.030830,-0.993854,-1.007402,-0.972993,-0.990057,-0.954164,-0.917399,-0.885364,-0.899710,-0.863744,-0.825256,-0.841672,-0.845524,-0.801067,-0.799879,-0.796911,-0.792260,-0.776155,-0.761682,-0.739997,-0.713997,-0.689786,-0.662883,-0.649106,-0.684009
-0.002615,-0.087943,-0.175177,-0.248571,-0.328457,-0.394833,-0.463146,-0.526465,-0.593070,-0.653513,-0.715744,-0.775437,-0.835206,-0.884463,-0.873480,-0.923498,-0.973683,-1.024611,-1.012673,-1.007377,-1.056012,-1.046412,-1.055541,-1.045605,-1.043851,-1.034585,-1.012329,-0.982720,-0.947032,-0.851772,-0.816267,-0.770523,-0.679841,-0.652897,-0.641290,-0.639476,-0.648735,-0.665268,-0.698762,-0.791887,-0.844124,-0.875258,-0.933431,-1.061303,-1.115586,-1.238038,-1.276170,-1.289266,-1.307042,-1.403618,-1.394164,-1.414131,-1.420599,-1.442009,-1.460740,-1.444956,-1.419139,-1.368533,-1.321335,-1.268349,-1.226697,-1.189578,-1.155566,-1.123389,-1.095656,-1.066160,-1.053142,-1.086842,-1.073963,-1.060409,-1.091619,-1.138454,-1.110459,-1.151918,-1.122119,-1.145950,-1.110052,-1.126676,-1.103311,-1.078141,-1.055964,-1.092198,-1.075947,-1.053757,-1.044853,-1.048491,-1.054662,-1.019947,-1.030830,-0.993854,-1.007402,-0.972993,-0.937349,-0.954164,-0.917399,-0.885364,-0.847857,-0.812157,-0.773677,-0.739063,-0.743786,-0.750574,-0.699809,-0.697633,-0.693644,-0.727316,-0.713218,-0.691580,-0.665877,-0.641540,-0.662883,-0.649106,-0.634675
