-0.409581,-0.276615,-0.227926,-0.165046,-0.048212,-0.008661,0.080924,0.099043,0.111391,0.184864,0.195807,0.266213,0.267395,0.254844,0.243931,0.312843,0.293162,0.248929,0.205112,0.158937,0.110278,0.085026,0.067134,0.148306,0.055912,0.044661,0.044712,0.033042,0.035240,0.049132,0.063215,-0.005975,0.013267,0.044339,-0.021625,0.006636,-0.069452,-0.016742,0.011634,-0.078957,-0.037190,-0.184684,-0.180144,-0.157449,-0.377042,-0.317007,-0.467345,-0.352032,-0.304564,-0.441751,-0.465060,-0.639398,-0.757329,-0.856923,-1.003585,-0.976861,-1.034093,-0.963183,-0.954149,-0.835090,-0.840684,-0.779876,-0.727802,-0.752138,-0.711769,-0.742378,-0.714852,-0.716172,-0.775803,-0.756229,-0.749341,-0.741359,-0.738330,-0.824119,-0.842543,-0.857582,-0.868683,-0.877650,-0.890942,-0.894170,-0.901197,-0.978898,-0.994766,-0.998705,-0.997330,-1.009718,-1.010543,-1.001271,-1.016041,-1.037395,-1.071500,-1.099435,-1.133905,-1.070593,-1.096993,-1.096741,-1.094543,-1.009796,-0.995136,-0.984982,-0.893723,-0.883092,-0.857763,-0.745337,-0.725201,-0.698513,-0.614351,-0.611230,-0.522389,-0.506326,-0.494066,-0.390738,-0.365466
-0.241664,-0.196656,-0.075975,-0.023030,0.019103,0.119516,0.142660,0.221196,0.233509,0.246486,0.321805,0.330592,0.333795,0.392496,0.386064,0.386806,0.369549,0.327988,0.286716,0.328165,0.283906,0.262263,0.247784,0.239761,0.239799,0.228267,0.136620,0.123602,0.125162,0.137810,0.063215,0.082457,0.102520,0.044339,0.072508,0.006636,0.035435,-0.016742,0.011634,-0.078957,-0.037190,-0.184684,-0.180144,-0.385904,-0.377042,-0.317007,-0.467345,-0.352032,-0.464406,-0.441751,-0.589300,-0.639398,-0.875313,-0.974789,-1.116451,-1.191364,-1.135988,-1.156080,-1.045372,-1.008676,-0.924980,-0.945474,-0.890759,-0.911617,-0.870895,-0.899788,-0.870208,-0.870456,-0.926880,-0.904078,-0.895458,-0.885539,-0.951754,-0.966110,-0.984890,-1.000835,-1.084638,-1.097310,-1.116728,-1.123392,-1.134103,-1.213579,-1.233509,-1.238394,-1.236689,-1.252313,-1.253073,-1.244202,-1.262286,-1.285833,-1.323217,-1.354743,-1.393417,-1.415796,-1.356622,-1.354661,-1.350320,-1.263962,-1.245612,-1.233749,-1.141113,-1.129073,-1.101895,-0.985489,-0.964777,-0.856104,-0.852788,-0.770774,-0.762494,-0.745994,-0.655127,-0.632365,-0.524552
-0.157706,-0.116697,0.000000,0.047979,0.153732,0.183604,0.204396,0.282272,0.294568,0.308107,0.321805,0.394970,0.400195,0.392496,0.386064,0.386806,0.445937,0.407047,0.368320,0.328165,0.283906,0.262263,0.247784,0.239761,0.239799,0.228267,0.228527,0.214162,0.215084,0.137810,0.151477,0.170889,0.102520,0.135480,0.072508,0.104843,0.035435,0.095888,0.011634,-0.078957,-0.037190,-0.184684,-0.180144,-0.385904,-0.377042,-0.583580,-0.467345,-0.540802,-0.464406,-0.579102,-0.713540,-0.756806,-0.993297,-1.210523,-1.229316,-1.298616,-1.339777,-1.252529,-1.227819,-1.182262,-1.093573,-1.111071,-1.053716,-1.071096,-1.030022,-1.057198,-1.025565,-1.024741,-1.077957,-1.051927,-1.041575,-1.101809,-1.094037,-1.108100,-1.127238,-1.215715,-1.228608,-1.243749,-1.267253,-1.276206,-1.367008,-1.370034,-1.392672,-1.398187,-1.396262,-1.414043,-1.414760,-1.406156,-1.426450,-1.451458,-1.491028,-1.524948,-1.566426,-1.588397,-1.616252,-1.612580,-1.520838,-1.518129,-1.496088,-1.399594,-1.388503,-1.375053,-1.264650,-1.225641,-1.124494,-1.092491,-1.011746,-1.010092,-0.922563,-0.905772,-0.816188,-0.712907,-0.683637
-0.073747,-0.036738,0.000000,0.118987,0.153732,0.183604,0.266132,0.282272,0.294568,0.308107,0.321805,0.330592,0.333795,0.323670,0.386064,0.386806,0.369549,0.327988,0.286716,0.243551,0.197092,0.262263,0.247784,0.239761,0.239799,0.228267,0.228527,0.214162,0.125162,0.137810,0.151477,0.170889,0.102520,0.135480,0.072508,0.104843,0.035435,-0.016742,0.011634,-0.078957,-0.037190,-0.184684,-0.376183,-0.385904,-0.642767,-0.583580,-0.702608,-0.729573,-0.624248,-0.716453,-0.837780,-0.874215,-1.111281,-1.328389,-1.455046,-1.405868,-1.441672,-1.445426,-1.410267,-1.269055,-1.262165,-1.193870,-1.216673,-1.230575,-1.189148,-1.135903,-1.180922,-1.179025,-1.229035,-1.199776,-1.187691,-1.173899,-1.236319,-1.250090,-1.269585,-1.287341,-1.300593,-1.316969,-1.417777,-1.429020,-1.444644,-1.448261,-1.472253,-1.478084,-1.476048,-1.494908,-1.495603,-1.487133,-1.508532,-1.534270,-1.574934,-1.610051,-1.652930,-1.674697,-1.616252,-1.612580,-1.606097,-1.602851,-1.579580,-1.565438,-1.470966,-1.457047,-1.427405,-1.305692,-1.284211,-1.171287,-1.170704,-1.089864,-1.002598,-0.985662,-0.896719,-0.873991,-0.763180
-0.073747,-0.036738,0.000000,0.047979,0.086417,0.183604,0.204396,0.221196,0.233509,0.246486,0.258806,0.266213,0.267395,0.254844,0.243931,0.238880,0.216775,0.248929,0.205112,0.158937,0.110278,0.173644,0.157459,0.148306,0.147855,0.136464,0.136620,0.123602,0.125162,0.137810,0.151477,0.082457,0.102520,0.135480,0.072508,0.104843,0.035435,-0.016742,0.011634,-0.078957,-0.190083,-0.184684,-0.376183,-0.614358,-0.642767,-0.850154,-0.937870,-0.729573,-0.784090,-0.853804,-0.837780,-0.991623,-1.229265,-1.446256,-1.567911,-1.620372,-1.645461,-1.541875,-1.501490,-1.442641,-1.430758,-1.359468,-1.379631,-1.310314,-1.348275,-1.293313,-1.258601,-1.333310,-1.304573,-1.273701,-1.333808,-1.318079,-1.307460,-1.321085,-1.340759,-1.358968,-1.372578,-1.390189,-1.417777,-1.429020,-1.444644,-1.448261,-1.472253,-1.478084,-1.476048,-1.494908,-1.495603,-1.487133,-1.508532,-1.451458,-1.491028,-1.524948,-1.566426,-1.588397,-1.616252,-1.612580,-1.606097,-1.602851,-1.579580,-1.482516,-1.470966,-1.457047,-1.427405,-1.385743,-1.284211,-1.250083,-1.170704,-1.169637,-1.082633,-1.065551,-0.977249,-0.954533,-0.842722
-0.157706,-0.116697,-0.075975,-0.023030,0.019103,0.055428,0.080924,0.099043,0.111391,0.123243,0.132809,0.137457,0.134595,0.117191,0.101798,0.090954,0.140387,0.090811,0.041905,0.074323,0.023463,-0.003593,0.067134,0.056850,0.055912,0.044661,0.044712,0.033042,0.035240,0.049132,0.063215,0.082457,0.102520,0.044339,0.072508,0.006636,0.035435,-0.016742,-0.111353,-0.078957,-0.190083,-0.357679,-0.376183,-0.614358,-0.908492,-0.850154,-0.937870,-0.918343,-0.784090,-0.853804,-0.962020,-1.109031,-1.347249,-1.564123,-1.680777,-1.727623,-1.747355,-1.734772,-1.592714,-1.529434,-1.515054,-1.525066,-1.461109,-1.469793,-1.427838,-1.450722,-1.413958,-1.410452,-1.380112,-1.421550,-1.406866,-1.390169,-1.378601,-1.392080,-1.411933,-1.430594,-1.444563,-1.463409,-1.493039,-1.429020,-1.444644,-1.448261,-1.472253,-1.478084,-1.476048,-1.414043,-1.414760,-1.406156,-1.426450,-1.451458,-1.407123,-1.439845,-1.479922,-1.502096,-1.529708,-1.526607,-1.520838,-1.518129,-1.412596,-1.399594,-1.388503,-1.375053,-1.346027,-1.305692,-1.284211,-1.250083,-1.170704,-1.169637,-1.082633,-1.065551,-0.977249,-0.954533,-0.842722
-0.241664,-0.196656,-0.151950,-0.094038,-0.048212,-0.072749,-0.042548,-0.023110,-0.010727,0.000000,-0.056188,-0.055679,0.001795,-0.020462,-0.040335,-0.056971,-0.012387,-0.067307,-0.039699,-0.094905,-0.063351,-0.092211,-0.023192,-0.034605,-0.036032,0.044661,0.044712,0.033042,0.035240,0.049132,0.063215,-0.005975,0.013267,0.044339,-0.021625,0.006636,-0.069452,-0.016742,-0.111353,-0.214835,-0.190083,-0.357679,-0.572222,-0.614358,-0.908492,-1.116727,-0.937870,-0.918343,-0.943933,-0.853804,-0.962020,-1.109031,-1.347249,-1.564123,-1.680777,-1.727623,-1.747355,-1.734772,-1.683937,-1.616227,-1.599350,-1.607864,-1.542588,-1.549533,-1.507401,-1.450722,-1.491636,-1.487594,-1.531189,-1.495475,-1.479925,-1.462260,-1.449743,-1.463076,-1.483106,-1.502221,-1.516548,-1.536629,-1.493039,-1.505427,-1.522279,-1.526488,-1.472253,-1.478084,-1.476048,-1.414043,-1.414760,-1.406156,-1.344368,-1.368645,-1.407123,-1.354743,-1.393417,-1.415796,-1.443165,-1.354661,-1.350320,-1.348684,-1.329104,-1.316671,-1.223576,-1.211066,-1.183272,-1.225641,-1.204352,-1.171287,-1.091225,-1.089864,-1.082633,-1.065551,-0.977249,-0.954533,-0.842722
-0.325623,-0.276615,-0.227926,-0.236054,-0.182841,-0.136837,-0.166019,-0.145263,-0.132845,-0.184864,-0.182186,-0.184435,-0.131006,-0.158115,-0.182468,-0.130934,-0.165162,-0.146366,-0.202907,-0.179519,-0.150165,-0.180830,-0.113517,-0.126060,-0.036032,-0.047142,-0.047196,-0.057518,-0.054682,-0.039545,-0.025047,-0.005975,0.013267,-0.046802,-0.021625,0.006636,-0.069452,-0.129373,-0.111353,-0.214835,-0.342975,-0.357679,-0.572222,-0.842813,-0.908492,-1.116727,-1.173132,-0.918343,-0.943933,-0.853804,-0.962020,-1.109031,-1.347249,-1.564123,-1.680777,-1.727623,-1.747355,-1.734772,-1.683937,-1.616227,-1.599350,-1.607864,-1.542588,-1.549533,-1.507401,-1.529427,-1.491636,-1.564737,-1.531189,-1.569399,-1.552983,-1.534350,-1.520884,-1.534071,-1.554280,-1.573847,-1.588533,-1.609849,-1.643564,-1.658242,-1.599914,-1.604716,-1.551835,-1.557980,-1.555834,-1.494908,-1.414760,-1.406156,-1.344368,-1.368645,-1.323217,-1.354743,-1.306913,-1.329495,-1.270079,-1.268687,-1.265061,-1.179240,-1.162120,-1.150827,-1.141113,-1.047079,-1.020517,-0.985489,-0.964777,-1.013696,-1.011746,-1.010092,-1.002598,-0.985662,-0.896719,-0.873991,-0.842722
-0.409581,-0.356574,-0.379876,-0.307063,-0.317470,-0.265014,-0.289491,-0.267416,-0.254963,-0.246486,-0.245185,-0.248814,-0.263806,-0.226941,-0.253535,-0.204897,-0.241549,-0.225425,-0.202907,-0.264133,-0.236980,-0.180830,-0.113517,-0.126060,-0.127976,-0.047142,-0.047196,-0.057518,-0.054682,-0.039545,-0.113310,-0.094407,-0.075986,-0.046802,-0.115759,-0.091571,-0.069452,-0.129373,-0.234339,-0.214835,-0.342975,-0.530674,-0.572222,-0.842813,-0.908492,-1.116727,-0.937870,-0.918343,-0.943933,-0.853804,-0.962020,-0.991623,-1.229265,-1.446256,-1.567911,-1.620372,-1.645461,-1.638324,-1.592714,-1.529434,-1.515054,-1.525066,-1.542588,-1.469793,-1.507401,-1.529427,-1.491636,-1.564737,-1.531189,-1.569399,-1.552983,-1.606440,-1.592025,-1.605066,-1.625454,-1.717100,-1.732503,-1.756289,-1.718826,-1.734649,-1.755184,-1.761170,-1.710997,-1.717773,-1.635621,-1.656638,-1.576447,-1.487133,-1.426450,-1.451458,-1.407123,-1.354743,-1.306913,-1.329495,-1.270079,-1.182714,-1.179802,-1.094518,-1.078628,-1.067905,-0.976187,-0.965086,-0.939140,-0.825388,-0.805060,-0.856104,-0.852788,-0.850547,-0.842529,-0.825883,-0.816188,-0.793449,-0.763180
-0.409581,-0.436533,-0.455851,-0.378071,-0.384785,-0.329102,-0.351227,-0.328492,-0.316022,-0.308107,-0.308184,-0.313192,-0.263806,-0.295768,-0.324601,-0.278860,-0.241549,-0.304484,-0.284510,-0.264133,-0.236980,-0.180830,-0.203842,-0.126060,-0.127976,-0.138945,-0.139103,-0.148078,-0.144604,-0.128223,-0.113310,-0.182839,-0.165239,-0.137943,-0.115759,-0.189779,-0.174338,-0.129373,-0.234339,-0.350714,-0.342975,-0.530674,-0.572222,-0.842813,-0.908492,-1.116727,-0.937870,-0.918343,-0.784090,-0.853804,-0.837780,-0.874215,-1.111281,-1.328389,-1.455046,-1.513120,-1.543566,-1.541875,-1.501490,-1.442641,-1.430758,-1.442267,-1.461109,-1.390054,-1.427838,-1.450722,-1.491636,-1.487594,-1.531189,-1.569399,-1.552983,-1.606440,-1.592025,-1.605066,-1.696628,-1.717100,-1.732503,-1.756289,-1.794088,-1.811056,-1.832819,-1.839397,-1.790578,-1.797669,-1.795193,-1.737503,-1.657290,-1.649088,-1.590614,-1.534270,-1.491028,-1.439845,-1.393417,-1.329495,-1.270079,-1.268687,-1.179802,-1.094518,-1.078628,-0.984982,-0.976187,-0.883092,-0.857763,-0.745337,-0.725201,-0.698513,-0.693830,-0.770774,-0.762494,-0.745994,-0.735658,-0.712907,-0.763180
