-1.010314,-0.979139,-0.970350,-0.898839,-0.883789,-0.880608,-0.863074,-0.847355,-0.784207,-0.776881,-0.783123,-0.791073,-0.792958,-0.796127,-0.796209,-0.737136,-0.743281,-0.749179,-0.759761,-0.769420,-0.783861,-0.787625,-0.787988,-0.790675,-0.793153,-0.790518,-0.791940,-0.800595,-0.875604,-0.891521,-0.915365,-0.947849,-0.977563,-1.011449,-1.050128,-1.091080,-1.141129,-1.181377,-1.229949,-1.261513,-1.291814,-1.307588,-1.336352,-1.341137,-1.317597,-1.294952,-1.249420,-1.193739,-1.169291,-1.158115,-1.156105,-1.215483,-1.206809,-1.198411,-1.200227,-1.221965,-1.302037,-1.333022,-1.351272,-1.368776,-1.484882,-1.524996,-1.547638,-1.530140,-1.580750,-1.575333,-1.580160,-1.594186,-1.616088,-1.717519,-1.732526,-1.743131,-1.777158,-1.838539,-1.867780,-2.008581,-2.008075,-2.002277,-1.982717,-1.946602,-1.901749,-1.821923,-1.755717,-1.703033,-1.645868,-1.613761,-1.578083,-1.532065,-1.508391,-1.423021,-1.399396,-1.382631,-1.361409,-1.349550,-1.364598,-1.388070,-1.391559,-1.401646,-1.331714,-1.323158,-1.310871,-1.307064,-1.290980,-1.218494,-1.202789,-1.188536,-1.182003,-1.171706,-1.118765,-1.120547,-1.131656,-1.072494,-1.072714
-1.010314,-0.979139,-0.970350,-0.957032,-0.883789,-0.880608,-0.863074,-0.847355,-0.784207,-0.776881,-0.783123,-0.734073,-0.736044,-0.739371,-0.739880,-0.737136,-0.687497,-0.693629,-0.704151,-0.713763,-0.728193,-0.731957,-0.732294,-0.734470,-0.679406,-0.676597,-0.677256,-0.684658,-0.698084,-0.711596,-0.731463,-0.758790,-0.783449,-0.811144,-0.844002,-0.877294,-0.919298,-0.952723,-0.993747,-1.019460,-1.043732,-1.056259,-1.080602,-1.169731,-1.147881,-1.128007,-1.085344,-1.035713,-1.015191,-1.083463,-1.084213,-1.077530,-1.073021,-1.133204,-1.135867,-1.157788,-1.237846,-1.268124,-1.285702,-1.368776,-1.414849,-1.451574,-1.547638,-1.530140,-1.505957,-1.500509,-1.580160,-1.594186,-1.616088,-1.717519,-1.732526,-1.743131,-1.777158,-1.930528,-1.960480,-2.008581,-2.008075,-2.002277,-1.982717,-1.946602,-1.901749,-1.909018,-1.839919,-1.784602,-1.724699,-1.690855,-1.652989,-1.604231,-1.578637,-1.560403,-1.533448,-1.514395,-1.425823,-1.413078,-1.428108,-1.451751,-1.455163,-1.465318,-1.458462,-1.448608,-1.372974,-1.368828,-1.352297,-1.339525,-1.262645,-1.248164,-1.241667,-1.231462,-1.179729,-1.182336,-1.194811,-1.136653,-1.137674
-0.948932,-0.919455,-0.911541,-0.840647,-0.826218,-0.823092,-0.806202,-0.733863,-0.727425,-0.720241,-0.726363,-0.677073,-0.679129,-0.682614,-0.627224,-0.624897,-0.631714,-0.638078,-0.592929,-0.602449,-0.616858,-0.620621,-0.620907,-0.565853,-0.565659,-0.562677,-0.562572,-0.568720,-0.579738,-0.591646,-0.608863,-0.569732,-0.589336,-0.610839,-0.637876,-0.663508,-0.771411,-0.800287,-0.836280,-0.858091,-0.878344,-0.888707,-0.910102,-0.912622,-0.978164,-0.961062,-0.921267,-0.877686,-0.938140,-0.934159,-0.940428,-1.008553,-1.006126,-1.002788,-1.071507,-1.093611,-1.173655,-1.203227,-1.220133,-1.301519,-1.344816,-1.451574,-1.471643,-1.454401,-1.505957,-1.500509,-1.504230,-1.594186,-1.616088,-1.717519,-1.732526,-1.743131,-1.866681,-1.930528,-1.960480,-2.008581,-2.102543,-2.096832,-2.076409,-2.038823,-1.992076,-1.909018,-1.839919,-1.784602,-1.724699,-1.690855,-1.652989,-1.604231,-1.578637,-1.560403,-1.533448,-1.514395,-1.490238,-1.476606,-1.491617,-1.515432,-1.518767,-1.528990,-1.521836,-1.448608,-1.435077,-1.430592,-1.413614,-1.339525,-1.322502,-1.307793,-1.301332,-1.231462,-1.240692,-1.244125,-1.194811,-1.200811,-1.137674
-0.826168,-0.800087,-0.793923,-0.724261,-0.711077,-0.708061,-0.635585,-0.620371,-0.613861,-0.606962,-0.556086,-0.563072,-0.565300,-0.512344,-0.514567,-0.512658,-0.520146,-0.471427,-0.481708,-0.491135,-0.505523,-0.509286,-0.453827,-0.453442,-0.451913,-0.448756,-0.447888,-0.394814,-0.402218,-0.411721,-0.424961,-0.443692,-0.459927,-0.477303,-0.500459,-0.520984,-0.549580,-0.571634,-0.600079,-0.616037,-0.712956,-0.721155,-0.739602,-0.741216,-0.808447,-0.794117,-0.757191,-0.798673,-0.784039,-0.784855,-0.868536,-0.870599,-0.939232,-0.937581,-1.007147,-1.029434,-1.109464,-1.138330,-1.220133,-1.234262,-1.274784,-1.378152,-1.395647,-1.454401,-1.431165,-1.500509,-1.504230,-1.594186,-1.616088,-1.717519,-1.732526,-1.743131,-1.866681,-1.930528,-1.960480,-2.008581,-2.102543,-2.096832,-2.076409,-2.038823,-1.992076,-1.909018,-1.839919,-1.784602,-1.724699,-1.690855,-1.652989,-1.604231,-1.578637,-1.560403,-1.533448,-1.514395,-1.490238,-1.476606,-1.491617,-1.515432,-1.518767,-1.528990,-1.521836,-1.448608,-1.435077,-1.430592,-1.413614,-1.400041,-1.322502,-1.307793,-1.301332,-1.231462,-1.240692,-1.244125,-1.194811,-1.200811,-1.137674
-0.826168,-0.800087,-0.735114,-0.724261,-0.653506,-0.650546,-0.578713,-0.563625,-0.500297,-0.493683,-0.442568,-0.449071,-0.451471,-0.398831,-0.401910,-0.400419,-0.352795,-0.360327,-0.370487,-0.379821,-0.394187,-0.342282,-0.342440,-0.341031,-0.338166,-0.334835,-0.333204,-0.278877,-0.283872,-0.291771,-0.302360,-0.317653,-0.330518,-0.343766,-0.363042,-0.378459,-0.401693,-0.419198,-0.521345,-0.535353,-0.547568,-0.553602,-0.569102,-0.655512,-0.638731,-0.627172,-0.675153,-0.640647,-0.629939,-0.710203,-0.724752,-0.801622,-0.805443,-0.872373,-0.942787,-0.965257,-1.045273,-1.073433,-1.154563,-1.167005,-1.274784,-1.304730,-1.395647,-1.378661,-1.431165,-1.425686,-1.504230,-1.516370,-1.616088,-1.634123,-1.646884,-1.743131,-1.777158,-1.838539,-1.960480,-2.008581,-2.008075,-2.002277,-1.982717,-1.946602,-1.901749,-1.909018,-1.839919,-1.784602,-1.724699,-1.690855,-1.652989,-1.604231,-1.578637,-1.560403,-1.533448,-1.514395,-1.490238,-1.476606,-1.428108,-1.451751,-1.455163,-1.465318,-1.458462,-1.448608,-1.435077,-1.368828,-1.352297,-1.339525,-1.322502,-1.248164,-1.241667,-1.231462,-1.179729,-1.182336,-1.194811,-1.136653,-1.137674
-0.887550,-0.800087,-0.793923,-0.724261,-0.711077,-0.650546,-0.578713,-0.563625,-0.500297,-0.493683,-0.442568,-0.449071,-0.394556,-0.398831,-0.345582,-0.344300,-0.297011,-0.304776,-0.314876,-0.268507,-0.282852,-0.286614,-0.286746,-0.284825,-0.224419,-0.220914,-0.218520,-0.220908,-0.224698,-0.231796,-0.241060,-0.254633,-0.265813,-0.276998,-0.294333,-0.307197,-0.327750,-0.342980,-0.363878,-0.454668,-0.464874,-0.469826,-0.483852,-0.569809,-0.553872,-0.543700,-0.593114,-0.561634,-0.552888,-0.635551,-0.652859,-0.732646,-0.738549,-0.807165,-0.878427,-0.901080,-0.981082,-1.008536,-1.088993,-1.167005,-1.204751,-1.304730,-1.319652,-1.378661,-1.356372,-1.425686,-1.428300,-1.438553,-1.535610,-1.550726,-1.646884,-1.655321,-1.687634,-1.746549,-1.867780,-1.914209,-1.913608,-1.907721,-1.889025,-1.854382,-1.811422,-1.821923,-1.755717,-1.703033,-1.645868,-1.613761,-1.578083,-1.532065,-1.508391,-1.491712,-1.466422,-1.448513,-1.425823,-1.413078,-1.428108,-1.388070,-1.391559,-1.401646,-1.395088,-1.385883,-1.372974,-1.368828,-1.290980,-1.279009,-1.262645,-1.248164,-1.182003,-1.171706,-1.179729,-1.120547,-1.131656,-1.072494,-1.072714
-0.948932,-0.919455,-0.852732,-0.840647,-0.768647,-0.708061,-0.692457,-0.620371,-0.557079,-0.550322,-0.499327,-0.506071,-0.451471,-0.455587,-0.401910,-0.400419,-0.352795,-0.360327,-0.314876,-0.324164,-0.282852,-0.286614,-0.286746,-0.228620,-0.224419,-0.220914,-0.218520,-0.220908,-0.165525,-0.171820,-0.179759,-0.191614,-0.201109,-0.210230,-0.294333,-0.307197,-0.327750,-0.342980,-0.363878,-0.373984,-0.382180,-0.469826,-0.483852,-0.484106,-0.469014,-0.543700,-0.511076,-0.482621,-0.552888,-0.560899,-0.652859,-0.663669,-0.738549,-0.741958,-0.814067,-0.901080,-0.916891,-1.008536,-1.023423,-1.099747,-1.134718,-1.231308,-1.243656,-1.302922,-1.281580,-1.350863,-1.352370,-1.438553,-1.455132,-1.467329,-1.561241,-1.567512,-1.598111,-1.654560,-1.775080,-1.819838,-1.819140,-1.813166,-1.795334,-1.762161,-1.721095,-1.647734,-1.587314,-1.621464,-1.567037,-1.536668,-1.503177,-1.459899,-1.438145,-1.423021,-1.399396,-1.382631,-1.361409,-1.349550,-1.364598,-1.324389,-1.327954,-1.337974,-1.331714,-1.323158,-1.310871,-1.245300,-1.229662,-1.218494,-1.202789,-1.188536,-1.122338,-1.111950,-1.118765,-1.058758,-1.068502,-1.072494,-1.007754
-1.010314,-0.979139,-0.970350,-0.898839,-0.883789,-0.823092,-0.806202,-0.733863,-0.727425,-0.663601,-0.669604,-0.620072,-0.622215,-0.569101,-0.570895,-0.512658,-0.520146,-0.471427,-0.481708,-0.435478,-0.449855,-0.397950,-0.398133,-0.341031,-0.338166,-0.334835,-0.275862,-0.278877,-0.283872,-0.231796,-0.241060,-0.254633,-0.265813,-0.276998,-0.294333,-0.307197,-0.327750,-0.342980,-0.363878,-0.373984,-0.464874,-0.469826,-0.483852,-0.484106,-0.469014,-0.543700,-0.511076,-0.482621,-0.552888,-0.560899,-0.652859,-0.663669,-0.671655,-0.741958,-0.814067,-0.836903,-0.916891,-0.943639,-1.023423,-1.032490,-1.134718,-1.157886,-1.243656,-1.227182,-1.281580,-1.276040,-1.352370,-1.360737,-1.374654,-1.467329,-1.475599,-1.479703,-1.508588,-1.562571,-1.682380,-1.725466,-1.724673,-1.718610,-1.701642,-1.669940,-1.630768,-1.560640,-1.503113,-1.458325,-1.409374,-1.382480,-1.353366,-1.315567,-1.297653,-1.285638,-1.332370,-1.316749,-1.296994,-1.222493,-1.237579,-1.260708,-1.264350,-1.274302,-1.268340,-1.260433,-1.248769,-1.245300,-1.168345,-1.157978,-1.142933,-1.128908,-1.062674,-1.052193,-1.057801,-1.058758,-1.005348,-1.008335,-0.942795
-1.133078,-1.098507,-1.029159,-1.015224,-0.998931,-0.995639,-0.919946,-0.904100,-0.897772,-0.833520,-0.839882,-0.848074,-0.792958,-0.796127,-0.796209,-0.737136,-0.743281,-0.693629,-0.704151,-0.658106,-0.672526,-0.620621,-0.620907,-0.565853,-0.565659,-0.505716,-0.447888,-0.452783,-0.402218,-0.411721,-0.363661,-0.380673,-0.395222,-0.410535,-0.363042,-0.378459,-0.401693,-0.419198,-0.442611,-0.454668,-0.464874,-0.469826,-0.569102,-0.569809,-0.553872,-0.543700,-0.593114,-0.561634,-0.552888,-0.560899,-0.652859,-0.663669,-0.738549,-0.741958,-0.749707,-0.836903,-0.916891,-0.943639,-0.957853,-1.032490,-1.064686,-1.157886,-1.167661,-1.151443,-1.206787,-1.201216,-1.276441,-1.282920,-1.294176,-1.300536,-1.389956,-1.391894,-1.419065,-1.470582,-1.589680,-1.631095,-1.630205,-1.624055,-1.607951,-1.577720,-1.540441,-1.473545,-1.503113,-1.458325,-1.409374,-1.382480,-1.353366,-1.315567,-1.297653,-1.285638,-1.198318,-1.184985,-1.168166,-1.158964,-1.174069,-1.197027,-1.200746,-1.210630,-1.204966,-1.197708,-1.186666,-1.183535,-1.168345,-1.097462,-1.083076,-1.069280,-1.062674,-1.052193,-0.996838,-0.996970,-1.005348,-0.944176,-0.942795
-1.194460,-1.158191,-1.146777,-1.131609,-1.114072,-1.110669,-1.090563,-1.074338,-1.068118,-1.060078,-1.010159,-1.019075,-1.020617,-1.023154,-0.965194,-0.961613,-0.966416,-0.915830,-0.926593,-0.880734,-0.895196,-0.843293,-0.843681,-0.790675,-0.793153,-0.733558,-0.677256,-0.684658,-0.638911,-0.651621,-0.608863,-0.632751,-0.589336,-0.610839,-0.569168,-0.592246,-0.623524,-0.571634,-0.600079,-0.616037,-0.630262,-0.637378,-0.654352,-0.655512,-0.638731,-0.627172,-0.593114,-0.640647,-0.629939,-0.635551,-0.652859,-0.732646,-0.738549,-0.741958,-0.814067,-0.836903,-0.852700,-0.943639,-0.957853,-0.965233,-1.064686,-1.084464,-1.091665,-1.151443,-1.131995,-1.126393,-1.200511,-1.205104,-1.213698,-1.217140,-1.304313,-1.304085,-1.329541,-1.378593,-1.404280,-1.536724,-1.535737,-1.529499,-1.514259,-1.485499,-1.450114,-1.473545,-1.418911,-1.376756,-1.330543,-1.305386,-1.278460,-1.243401,-1.227407,-1.216947,-1.198318,-1.184985,-1.168166,-1.095436,-1.110560,-1.133347,-1.137142,-1.146957,-1.141591,-1.134983,-1.124563,-1.121771,-1.107027,-1.097462,-1.083076,-1.009651,-1.003009,-0.992437,-0.996838,-0.935181,-0.942194,-0.944176,-0.877835
