0.033120,0.034830,0.087734,0.105612,0.167125,0.203268,0.234558,0.323545,0.363033,0.462627,0.507032,0.538246,0.574348,0.668549,0.706360,0.726004,0.735473,0.740378,0.814637,0.799839,0.793553,0.785226,0.794403,0.820675,0.831726,0.860451,0.895882,0.931914,1.089793,1.154328,1.222977,1.260891,1.253894,1.243895,1.237122,1.218282,1.194945,1.141563,1.096516,1.042390,0.998072,0.993340,0.996330,0.996379,1.012594,0.921110,0.921273,0.915546,0.919626,0.911164,0.890401,0.790751,0.799446,0.805877,0.813792,0.812654,0.804145,0.777457,0.650799,0.612489,0.566921,0.532099,0.506290,0.493608,0.476436,0.464153,0.457548,0.387934,0.378798,0.388615,0.394890,0.410155,0.445336,0.475275,0.508548,0.541153,0.487357,0.518953,0.557239,0.603394,0.653257,0.717620,0.770863,0.802146,0.657906,0.680271,0.683002,0.691812,0.672160,0.639169,0.601445,0.547599,0.422108,0.394299,0.380423,0.363344,0.267561,0.231365,0.197469,0.175497,0.099728,0.080565,0.055369,-0.013987,-0.024101,-0.028134,-0.074606,-0.075804,-0.129821,-0.141198,-0.149364,-0.193416,-0.186664
-0.010646,0.034830,0.042333,0.105612,0.119558,0.154272,0.234558,0.271155,0.308871,0.406135,0.447758,0.476397,0.510049,0.601964,0.637673,0.655592,0.664699,0.740378,0.741031,0.724632,0.716791,0.707126,0.714963,0.738385,0.746832,0.771770,0.801846,0.831387,0.876165,1.039516,1.100844,1.134288,1.126262,1.117107,1.112058,1.095625,1.074638,1.025365,0.984286,0.934957,0.895776,0.893602,0.898547,0.900123,1.012594,1.016978,1.016755,0.915546,0.919626,0.911164,0.890401,0.882757,0.892317,0.900686,0.908478,0.903085,0.804145,0.777457,0.734119,0.693570,0.645190,0.607821,0.580479,0.493608,0.476436,0.464153,0.457548,0.458467,0.448701,0.458926,0.466338,0.483115,0.445336,0.475275,0.508548,0.541153,0.580547,0.618184,0.557239,0.603394,0.653257,0.717620,0.770863,0.802146,0.657906,0.680271,0.683002,0.691812,0.672160,0.639169,0.502099,0.457749,0.422108,0.394299,0.312589,0.299173,0.267561,0.171710,0.139939,0.120234,0.046636,0.028723,0.004785,-0.063273,-0.072304,-0.075449,-0.120612,-0.121041,-0.174503,-0.185473,-0.193225,-0.237186,-0.230101
-0.054411,-0.054047,-0.048469,0.013123,0.024426,0.056279,0.082745,0.166374,0.200547,0.236657,0.269936,0.352701,0.381451,0.402209,0.431613,0.514768,0.523152,0.523253,0.520214,0.574218,0.563267,0.550925,0.556082,0.573805,0.577045,0.594406,0.613775,0.730860,0.769350,0.809891,0.856579,0.881084,0.870999,0.863530,0.861929,0.850311,0.834023,0.792970,0.872056,0.827524,0.793481,0.793863,0.800764,0.803867,0.820461,0.825242,0.921273,0.915546,0.919626,0.911164,0.890401,0.882757,0.892317,0.900686,0.908478,0.903085,0.891784,0.862564,0.734119,0.693570,0.645190,0.607821,0.580479,0.567400,0.549430,0.536311,0.457548,0.458467,0.448701,0.458926,0.466338,0.483115,0.520748,0.475275,0.508548,0.541153,0.580547,0.618184,0.557239,0.603394,0.653257,0.717620,0.610176,0.627561,0.657906,0.680271,0.683002,0.543852,0.543300,0.527616,0.502099,0.367899,0.341395,0.321171,0.244754,0.235003,0.144200,0.112055,0.082408,0.009708,-0.006457,-0.074960,-0.096383,-0.112560,-0.168709,-0.170081,-0.212626,-0.211517,-0.219186,-0.274021,-0.280947,-0.280956,-0.316977
-0.185708,-0.187362,-0.139270,-0.125610,-0.118273,-0.090709,-0.069068,0.009204,0.038060,0.067180,0.092115,0.105309,0.188553,0.202454,0.225552,0.233121,0.310831,0.306127,0.299396,0.348596,0.332981,0.316623,0.317761,0.326936,0.322365,0.328362,0.425703,0.429278,0.448908,0.465455,0.490181,0.501277,0.615736,0.609954,0.611801,0.604997,0.593408,0.676773,0.647597,0.612658,0.588890,0.594387,0.702981,0.707611,0.724394,0.729374,0.730309,0.819989,0.824181,0.817124,0.797989,0.790751,0.799446,0.805877,0.813792,0.812654,0.804145,0.777457,0.734119,0.693570,0.645190,0.607821,0.580479,0.567400,0.549430,0.536311,0.457548,0.458467,0.448701,0.458926,0.466338,0.483115,0.445336,0.475275,0.508548,0.541153,0.580547,0.518953,0.557239,0.603394,0.526043,0.573707,0.610176,0.627561,0.476921,0.502391,0.518904,0.543852,0.414440,0.416063,0.303407,0.278049,0.260681,0.174915,0.176920,0.106662,0.082519,-0.007255,-0.032652,-0.100817,-0.112643,-0.178644,-0.197551,-0.211133,-0.265115,-0.264712,-0.304639,-0.301992,-0.308551,-0.362569,-0.368669,-0.368496,-0.360414
-0.317005,-0.320678,-0.320874,-0.264343,-0.260972,-0.237697,-0.220881,-0.200357,-0.178589,-0.158790,-0.085707,-0.080235,-0.068644,-0.063886,0.019492,0.021885,0.027736,0.016627,0.078579,0.047767,0.025933,0.004222,0.079440,0.080066,0.067685,0.062317,0.049559,0.127697,0.128466,0.121018,0.123783,0.248072,0.232841,0.229589,0.361672,0.359683,0.352793,0.444377,0.423137,0.397792,0.486595,0.494648,0.507415,0.515100,0.628328,0.633506,0.634827,0.724431,0.728736,0.723085,0.705577,0.698746,0.799446,0.805877,0.813792,0.812654,0.804145,0.777457,0.734119,0.693570,0.645190,0.607821,0.580479,0.567400,0.476436,0.464153,0.457548,0.458467,0.448701,0.388615,0.394890,0.410155,0.445336,0.475275,0.426738,0.454662,0.487357,0.518953,0.450961,0.489488,0.526043,0.429794,0.449489,0.452976,0.295936,0.324511,0.354806,0.247933,0.285581,0.304510,0.204062,0.188199,0.099255,0.101787,0.041251,0.042491,-0.040843,-0.066910,-0.147713,-0.211343,-0.218828,-0.282327,-0.298720,-0.358993,-0.361520,-0.406659,-0.396653,-0.437705,-0.442599,-0.451117,-0.456391,-0.499805,-0.490727
-0.448302,-0.453993,-0.457077,-0.449320,-0.451237,-0.433682,-0.423299,-0.409918,-0.341075,-0.328267,-0.322802,-0.327628,-0.325841,-0.263641,-0.255255,-0.259763,-0.255359,-0.200499,-0.215844,-0.253062,-0.281115,-0.230080,-0.238321,-0.249094,-0.186995,-0.203728,-0.232548,-0.173885,-0.191977,-0.223418,-0.120482,-0.131735,-0.150053,-0.023987,-0.013520,0.114369,0.112179,0.095785,0.198677,0.182926,0.282004,0.295172,0.409632,0.418844,0.436194,0.537638,0.539345,0.533315,0.633291,0.629046,0.613165,0.698746,0.706575,0.711068,0.719105,0.722224,0.716506,0.777457,0.734119,0.693570,0.645190,0.532099,0.506290,0.493608,0.476436,0.464153,0.457548,0.387934,0.378798,0.388615,0.394890,0.410155,0.369925,0.397292,0.426738,0.368171,0.394167,0.419722,0.344684,0.375582,0.398830,0.285881,0.288802,0.278392,0.114950,0.146631,0.190708,0.099973,0.156721,0.081404,0.104716,0.008499,-0.062171,-0.044470,-0.094418,-0.085850,-0.164204,-0.245876,-0.262774,-0.321868,-0.378107,-0.386010,-0.450472,-0.457567,-0.506128,-0.548606,-0.534673,-0.528181,-0.576646,-0.583939,-0.587974,-0.631115,-0.621039
-0.623364,-0.631747,-0.638680,-0.634298,-0.593935,-0.580670,-0.575112,-0.567089,-0.557724,-0.554237,-0.559898,-0.513172,-0.518738,-0.529980,-0.530002,-0.470999,-0.467681,-0.489999,-0.436661,-0.478684,-0.511401,-0.464381,-0.476642,-0.495964,-0.441675,-0.469773,-0.420620,-0.475466,-0.512419,-0.453043,-0.486880,-0.384939,-0.405316,-0.277563,-0.263649,-0.130945,-0.128436,-0.020413,-0.025783,-0.031940,0.077413,0.095695,0.214066,0.226332,0.340128,0.345902,0.443862,0.437758,0.442401,0.535007,0.520753,0.606740,0.613703,0.616259,0.624419,0.722224,0.716506,0.692351,0.650799,0.612489,0.566921,0.532099,0.506290,0.493608,0.476436,0.464153,0.385966,0.387934,0.378798,0.388615,0.323443,0.337195,0.369925,0.319309,0.344929,0.368171,0.300978,0.320490,0.344684,0.261676,0.271617,0.141968,0.128115,0.103807,-0.066035,-0.031249,0.026610,-0.047987,0.027862,-0.030149,-0.093976,-0.171201,-0.142884,-0.190726,-0.230087,-0.278361,-0.287566,-0.365186,-0.435366,-0.432394,-0.484292,-0.541535,-0.602224,-0.605426,-0.650736,-0.643237,-0.672693,-0.663894,-0.710694,-0.716762,-0.719557,-0.762425,-0.751352
-0.754661,-0.765063,-0.774883,-0.773031,-0.784200,-0.727659,-0.726926,-0.724259,-0.720211,-0.723714,-0.737719,-0.698716,-0.711636,-0.729735,-0.736062,-0.682235,-0.680002,-0.634750,-0.657478,-0.704306,-0.664925,-0.698682,-0.635522,-0.660543,-0.611462,-0.647136,-0.608692,-0.676521,-0.619233,-0.682667,-0.609013,-0.638144,-0.532948,-0.531140,-0.513777,-0.376259,-0.369051,-0.252808,-0.250242,-0.139372,-0.127178,-0.004043,0.018499,0.130076,0.147995,0.250034,0.252898,0.342200,0.346956,0.440968,0.428342,0.514734,0.520832,0.521450,0.624419,0.631793,0.628868,0.607245,0.650799,0.612489,0.566921,0.532099,0.506290,0.493608,0.476436,0.391995,0.385966,0.387934,0.378798,0.318303,0.323443,0.337195,0.294513,0.319309,0.344929,0.281680,0.300978,0.221259,0.238406,0.261676,0.144404,0.141968,-0.032572,-0.070778,-0.247021,-0.209129,-0.301585,-0.195947,-0.229858,-0.141703,-0.193322,-0.261051,-0.304310,-0.336983,-0.365756,-0.406702,-0.472608,-0.484496,-0.550427,-0.598182,-0.643571,-0.697060,-0.703393,-0.753286,-0.795345,-0.785184,-0.810713,-0.799607,-0.844741,-0.849584,-0.895001,-0.893735,-0.881664
-0.885958,-0.898378,-0.911086,-0.911764,-0.879333,-0.874647,-0.878739,-0.881430,-0.828535,-0.836699,-0.856267,-0.884261,-0.840234,-0.862905,-0.873436,-0.823058,-0.821549,-0.779500,-0.804690,-0.779513,-0.818448,-0.776783,-0.714963,-0.742833,-0.696355,-0.735818,-0.796763,-0.777048,-0.832862,-0.797479,-0.853278,-0.764746,-0.788211,-0.784716,-0.638842,-0.621573,-0.489358,-0.485204,-0.362472,-0.354238,-0.229474,-0.203520,-0.079284,0.033820,0.051928,0.154166,0.157416,0.246642,0.346956,0.346928,0.428342,0.422729,0.520832,0.521450,0.624419,0.631793,0.628868,0.692351,0.650799,0.612489,0.566921,0.532099,0.506290,0.493608,0.476436,0.464153,0.385966,0.387934,0.378798,0.318303,0.323443,0.337195,0.294513,0.319309,0.263119,0.281680,0.207788,0.221259,0.238406,0.147770,0.144404,-0.001945,-0.032572,-0.245362,-0.247021,-0.387009,-0.465683,-0.343906,-0.358717,-0.364809,-0.392013,-0.440751,-0.465736,-0.483239,-0.501425,-0.535043,-0.595970,-0.663462,-0.723018,-0.763971,-0.749756,-0.800744,-0.855145,-0.901146,-0.891750,-0.927131,-0.948733,-0.935320,-0.978789,-0.982406,-0.982723,-0.981275,-0.968539
-1.017255,-0.987255,-1.001888,-1.004252,-1.022032,-0.972639,-0.979948,-0.986210,-0.936860,-0.949684,-0.974815,-0.946109,-0.968833,-0.929490,-0.942122,-0.893470,-0.892323,-0.851875,-0.878296,-0.854720,-0.895210,-0.854883,-0.873843,-0.825123,-0.866142,-0.824499,-0.890799,-0.877575,-0.939676,-1.027104,-0.975411,-1.017951,-1.043474,-0.911504,-0.888970,-0.744230,-0.729973,-0.601401,-0.474702,-0.461671,-0.331769,-0.303258,-0.177067,-0.062436,-0.044139,0.058298,0.157416,0.246642,0.251511,0.346928,0.428342,0.422729,0.520832,0.616259,0.624419,0.722224,0.716506,0.692351,0.734119,0.693570,0.645190,0.607821,0.580479,0.567400,0.549430,0.536311,0.457548,0.458467,0.448701,0.388615,0.394890,0.337195,0.369925,0.319309,0.344929,0.281680,0.300978,0.221259,0.132129,0.147770,0.017191,-0.001945,-0.193259,-0.245362,-0.428006,-0.564889,-0.465683,-0.491866,-0.487577,-0.476362,-0.491359,-0.530600,-0.546449,-0.556367,-0.569260,-0.599213,-0.657651,-0.782772,-0.838079,-0.874496,-0.909034,-0.904427,-0.956313,-0.999720,-0.988155,-1.021763,-0.994740,-1.025795,-1.023471,-1.026680,-1.026584,-1.025045,-1.011977
