-0.634472,-0.602996,-0.612419,-0.627271,-0.592289,-0.606169,-0.622632,-0.646661,-0.618696,-0.643017,-0.673360,-0.650458,-0.694966,-0.671469,-0.707852,-0.743996,-0.663163,-0.658142,-0.664371,-0.684650,-0.606586,-0.616324,-0.618842,-0.622263,-0.632222,-0.562529,-0.547861,-0.522001,-0.507107,-0.499738,-0.490042,-0.419001,-0.413453,-0.411983,-0.406570,-0.398989,-0.387177,-0.373209,-0.300305,-0.281461,-0.264565,-0.239242,-0.213302,-0.179669,-0.146491,-0.117414,-0.089396,-0.062556,0.024103,0.046123,0.062497,0.061792,0.072036,0.089324,0.112789,0.119919,0.137708,0.121597,0.116539,0.080636,0.031849,-0.018313,-0.084462,-0.145793,-0.206170,-0.264684,-0.315114,-0.340745,-0.329669,-0.320533,-0.318012,-0.409938,-0.412926,-0.405656,-0.401928,-0.386356,-0.371989,-0.353789,-0.328817,-0.375739,-0.335366,-0.287789,-0.244999,-0.211653,-0.187764,-0.159340,-0.133250,-0.118406,-0.115101,-0.117257,-0.131761,-0.136756,-0.153633,-0.230470,-0.319966,-0.360294,-0.364336,-0.378186,-0.397653,-0.414774,-0.415383,-0.401866,-0.386851,-0.367954,-0.336451,-0.304547,-0.274422,-0.242177,-0.215037,-0.198330,-0.182012,-0.121394,-0.109476
-0.634472,-0.646615,-0.657378,-0.673875,-0.640666,-0.656513,-0.675349,-0.701918,-0.677167,-0.704813,-0.738752,-0.789775,-0.769176,-0.829714,-0.874405,-0.918499,-0.838427,-0.833330,-0.839330,-0.859958,-0.780906,-0.787141,-0.785367,-0.783268,-0.788171,-0.713352,-0.691626,-0.659468,-0.639942,-0.628815,-0.553328,-0.543774,-0.536081,-0.533203,-0.466383,-0.458276,-0.445889,-0.431845,-0.417575,-0.340298,-0.323712,-0.299053,-0.274482,-0.242383,-0.146491,-0.117414,-0.089396,-0.062556,-0.050215,-0.029724,-0.014583,-0.015710,-0.006356,0.089324,0.112789,0.119919,0.137708,0.121597,0.116539,0.080636,0.031849,-0.018313,-0.084462,-0.145793,-0.350099,-0.400703,-0.446856,-0.464348,-0.439558,-0.419777,-0.409225,-0.409938,-0.494628,-0.484860,-0.479585,-0.463211,-0.447821,-0.429237,-0.478555,-0.449492,-0.407931,-0.358541,-0.313934,-0.279163,-0.321365,-0.291826,-0.265605,-0.251164,-0.251381,-0.259503,-0.279493,-0.286681,-0.305218,-0.389860,-0.486124,-0.524367,-0.522001,-0.605713,-0.620019,-0.634011,-0.629339,-0.540506,-0.522203,-0.500776,-0.465120,-0.429058,-0.393876,-0.356324,-0.324780,-0.251699,-0.234216,-0.223475,-0.210113
-0.676846,-0.690233,-0.702337,-0.720480,-0.737420,-0.757201,-0.780784,-0.757175,-0.794111,-0.828406,-0.869536,-0.929091,-0.991806,-0.987958,-1.040959,-1.093002,-1.101324,-1.096114,-1.014289,-1.035266,-1.042385,-1.043365,-0.951892,-0.944273,-0.944119,-0.864175,-0.835391,-0.796934,-0.772777,-0.693354,-0.679901,-0.668546,-0.597395,-0.593813,-0.586010,-0.517564,-0.504600,-0.490481,-0.417575,-0.399134,-0.382859,-0.358863,-0.274482,-0.242383,-0.211404,-0.184767,-0.159030,-0.062556,-0.050215,-0.029724,-0.014583,-0.015710,-0.006356,0.007719,0.024932,0.023462,0.029300,0.001621,-0.016136,-0.061437,-0.115452,-0.168886,-0.236906,-0.297746,-0.350099,-0.400703,-0.446856,-0.464348,-0.439558,-0.519022,-0.500437,-0.495150,-0.494628,-0.564065,-0.557242,-0.540067,-0.523653,-0.580133,-0.553424,-0.523245,-0.480496,-0.429293,-0.451804,-0.414183,-0.388165,-0.358068,-0.331782,-0.317544,-0.319521,-0.330626,-0.427226,-0.436606,-0.456802,-0.549250,-0.652282,-0.688439,-0.679667,-0.681555,-0.694140,-0.707090,-0.700658,-0.679145,-0.657555,-0.633598,-0.593789,-0.553569,-0.453603,-0.413397,-0.379652,-0.358437,-0.338626,-0.325556,-0.260431
-0.761595,-0.777470,-0.792256,-0.813688,-0.834174,-0.857889,-0.886218,-0.922947,-0.969527,-1.013795,-1.000320,-1.068408,-1.140226,-1.225324,-1.290789,-1.267504,-1.276588,-1.271302,-1.276728,-1.210574,-1.216705,-1.214182,-1.118417,-1.105278,-1.022093,-1.014998,-0.979156,-0.865667,-0.839194,-0.822431,-0.743188,-0.730933,-0.720022,-0.654423,-0.645824,-0.576851,-0.563311,-0.549116,-0.476210,-0.457971,-0.442007,-0.418674,-0.335661,-0.305097,-0.276316,-0.184767,-0.159030,-0.134886,-0.124532,-0.105570,-0.014583,-0.015710,-0.006356,0.007719,0.024932,0.023462,0.029300,0.001621,-0.016136,-0.061437,-0.115452,-0.168886,-0.236906,-0.297746,-0.350099,-0.400703,-0.578599,-0.587952,-0.549448,-0.519022,-0.591650,-0.580362,-0.576330,-0.643270,-0.634899,-0.616923,-0.599486,-0.655580,-0.628293,-0.596997,-0.625625,-0.570798,-0.520739,-0.481692,-0.454966,-0.424311,-0.397960,-0.450302,-0.455800,-0.472872,-0.501092,-0.511569,-0.532595,-0.628945,-0.818440,-0.852512,-0.837333,-0.833240,-0.842384,-0.853249,-0.843296,-0.817784,-0.792907,-0.700009,-0.658123,-0.615824,-0.573057,-0.527544,-0.489395,-0.465174,-0.443036,-0.376597,-0.361068
-0.846344,-0.864707,-0.882174,-0.906897,-0.930927,-0.958577,-0.991652,-1.033462,-1.086471,-1.137388,-1.196496,-1.277383,-1.288646,-1.383569,-1.457342,-1.442007,-1.451853,-1.446491,-1.364207,-1.385882,-1.303865,-1.299590,-1.284941,-1.185781,-1.178041,-1.090409,-1.051038,-1.003134,-0.905612,-0.886970,-0.806474,-0.793319,-0.781336,-0.715033,-0.705637,-0.695426,-0.622022,-0.607752,-0.593479,-0.516807,-0.501154,-0.418674,-0.396841,-0.367812,-0.276316,-0.252121,-0.228664,-0.207216,-0.124532,-0.105570,-0.091662,-0.093212,-0.084749,-0.073885,-0.062924,0.023462,0.029300,0.001621,-0.016136,-0.061437,-0.115452,-0.168886,-0.236906,-0.449700,-0.494029,-0.536721,-0.578599,-0.711555,-0.659337,-0.618266,-0.682863,-0.665574,-0.658032,-0.722474,-0.712556,-0.693778,-0.675318,-0.731028,-0.703161,-0.670750,-0.698190,-0.641550,-0.589674,-0.549202,-0.588567,-0.556796,-0.530315,-0.516681,-0.523940,-0.615119,-0.648824,-0.661494,-0.684179,-0.868031,-0.984597,-1.016584,-0.994999,-0.984924,-0.990627,-0.999407,-0.985933,-0.956423,-0.928259,-0.832831,-0.786792,-0.740335,-0.692511,-0.641691,-0.599138,-0.571912,-0.547446,-0.478678,-0.461704
-0.973468,-0.995562,-1.017052,-1.046711,-1.076058,-1.109609,-1.149804,-1.199234,-1.203414,-1.260981,-1.327280,-1.416700,-1.437066,-1.541813,-1.623896,-1.616510,-1.627117,-1.534086,-1.539166,-1.473537,-1.478185,-1.384998,-1.368204,-1.266283,-1.256015,-1.165821,-1.122921,-1.071867,-0.972029,-0.951508,-0.869761,-0.855706,-0.842650,-0.775643,-0.765451,-0.754714,-0.680734,-0.666388,-0.652114,-0.575644,-0.560302,-0.478484,-0.458021,-0.430526,-0.341228,-0.319474,-0.298299,-0.279547,-0.198850,-0.181416,-0.168741,-0.170713,-0.163141,-0.155489,-0.150781,-0.072994,-0.079109,-0.118354,-0.148811,-0.203509,-0.262752,-0.319459,-0.389350,-0.449700,-0.637958,-0.672740,-0.710341,-0.835159,-0.769227,-0.717511,-0.774076,-0.750785,-0.739734,-0.801679,-0.790213,-0.770634,-0.826983,-0.806476,-0.778030,-0.818255,-0.770754,-0.712302,-0.658609,-0.684222,-0.655367,-0.623039,-0.662671,-0.649439,-0.660220,-0.757365,-0.796556,-0.811419,-0.835764,-0.947726,-1.150755,-1.180657,-1.152664,-1.136609,-1.138871,-1.145565,-1.128571,-1.095062,-1.063611,-1.032065,-0.979795,-0.927101,-0.811965,-0.755838,-0.708881,-0.678649,-0.651855,-0.580759,-0.562341
-1.058217,-1.082799,-1.106971,-1.139920,-1.172812,-1.210297,-1.255238,-1.309749,-1.320358,-1.384573,-1.458064,-1.486358,-1.585486,-1.620935,-1.707172,-1.703762,-1.714749,-1.621680,-1.626646,-1.561191,-1.565345,-1.470406,-1.451466,-1.346786,-1.333989,-1.241232,-1.194803,-1.071867,-1.038447,-1.016047,-0.933047,-0.918092,-0.903963,-0.836253,-0.825264,-0.814001,-0.739445,-0.725024,-0.710749,-0.634481,-0.619449,-0.598105,-0.519201,-0.493241,-0.471053,-0.386828,-0.367933,-0.351877,-0.347486,-0.333108,-0.245821,-0.248215,-0.241534,-0.237094,-0.238637,-0.265908,-0.295926,-0.238330,-0.281486,-0.345582,-0.410053,-0.470032,-0.541794,-0.601653,-0.781888,-0.808758,-0.842084,-0.958762,-0.879117,-0.816755,-0.865288,-0.835997,-0.821436,-0.880883,-0.867870,-0.847490,-0.902815,-0.881924,-0.852899,-0.892007,-0.843319,-0.783054,-0.796479,-0.751732,-0.788968,-0.755524,-0.728848,-0.782198,-0.796499,-0.828488,-0.870422,-0.961344,-0.987348,-1.107116,-1.233834,-1.262693,-1.231497,-1.212451,-1.212993,-1.218644,-1.199889,-1.164382,-1.131287,-1.098476,-1.044130,-0.989357,-0.931420,-0.869985,-0.818624,-0.732018,-0.704060,-0.682840,-0.612659
-1.142965,-1.170036,-1.196889,-1.233129,-1.269565,-1.260641,-1.307955,-1.365006,-1.378830,-1.446370,-1.523456,-1.556016,-1.659696,-1.700057,-1.790449,-1.791013,-1.802382,-1.709274,-1.714125,-1.648845,-1.565345,-1.555815,-1.451466,-1.427288,-1.333989,-1.316644,-1.194803,-1.140600,-1.104864,-1.016047,-0.996333,-0.980478,-0.903963,-0.896862,-0.885078,-0.873289,-0.798156,-0.783660,-0.769383,-0.752154,-0.678596,-0.657916,-0.641560,-0.555955,-0.535966,-0.521535,-0.507202,-0.424207,-0.421803,-0.408955,-0.399979,-0.325717,-0.319927,-0.318698,-0.326494,-0.362365,-0.404334,-0.478281,-0.414161,-0.487654,-0.557353,-0.620605,-0.694238,-0.905559,-0.925818,-0.944776,-1.105569,-1.082366,-0.989006,-1.015244,-0.956501,-0.921209,-0.984840,-0.960088,-0.945527,-1.001201,-0.978647,-0.957372,-1.002637,-0.965760,-0.915883,-0.924558,-0.865414,-0.886752,-0.855769,-0.821767,-0.861204,-0.848577,-0.864639,-0.899611,-1.018155,-1.036306,-1.063141,-1.186811,-1.316913,-1.344729,-1.310330,-1.288293,-1.287115,-1.291723,-1.271208,-1.233702,-1.198963,-1.164887,-1.108464,-0.989357,-0.931420,-0.869985,-0.818624,-0.785387,-0.704060,-0.682840,-0.662977
-1.185340,-1.213655,-1.241849,-1.233129,-1.269565,-1.310985,-1.307955,-1.365006,-1.437302,-1.446370,-1.523456,-1.556016,-1.659696,-1.700057,-1.790449,-1.791013,-1.802382,-1.709274,-1.714125,-1.648845,-1.652505,-1.555815,-1.534729,-1.427288,-1.411963,-1.316644,-1.266686,-1.209333,-1.104864,-1.080585,-1.059620,-0.980478,-0.965277,-0.957472,-0.944891,-0.873289,-0.856868,-0.842296,-0.828018,-0.810990,-0.737744,-0.717726,-0.702740,-0.681384,-0.600878,-0.588889,-0.576836,-0.496537,-0.496121,-0.484801,-0.477058,-0.403218,-0.398319,-0.400302,-0.414350,-0.458822,-0.512743,-0.598256,-0.679512,-0.771799,-0.851954,-0.921751,-0.999125,-1.057513,-1.069747,-1.216813,-1.237311,-1.205969,-1.208785,-1.114489,-1.047714,-1.091633,-1.066542,-1.039292,-1.100841,-1.078057,-1.054480,-1.032819,-1.077506,-1.039513,-0.988448,-0.995310,-0.934349,-0.954262,-0.922569,-0.888009,-0.927381,-0.914956,-0.932779,-0.970734,-1.018155,-1.036306,-1.063141,-1.186811,-1.316913,-1.426765,-1.389163,-1.364136,-1.361236,-1.291723,-1.271208,-1.233702,-1.198963,-1.164887,-1.044130,-0.989357,-0.931420,-0.869985,-0.818624,-0.732018,-0.704060,-0.682840,-0.662977
-1.185340,-1.213655,-1.241849,-1.233129,-1.269565,-1.260641,-1.307955,-1.309749,-1.378830,-1.384573,-1.458064,-1.556016,-1.585486,-1.700057,-1.707172,-1.791013,-1.714749,-1.709274,-1.714125,-1.648845,-1.652505,-1.555815,-1.534729,-1.427288,-1.411963,-1.392055,-1.266686,-1.209333,-1.171282,-1.080585,-1.059620,-1.042865,-0.965277,-0.957472,-0.944891,-0.932576,-0.915579,-0.900931,-0.886653,-0.810990,-0.796891,-0.777537,-0.763919,-0.744099,-0.665790,-0.656242,-0.646471,-0.568867,-0.570439,-0.560647,-0.554138,-0.480720,-0.476712,-0.481907,-0.502206,-0.555279,-0.621151,-0.718232,-0.812187,-0.913872,-0.999255,-1.072324,-1.151569,-1.209466,-1.357607,-1.352831,-1.369054,-1.329573,-1.318675,-1.213733,-1.138926,-1.176845,-1.148244,-1.118497,-1.178498,-1.154912,-1.130312,-1.108267,-1.152375,-1.113265,-1.061013,-1.066063,-1.003284,-0.954262,-0.989370,-0.954252,-0.927381,-0.981335,-1.000919,-1.041857,-1.092021,-1.111269,-1.138933,-1.266506,-1.399992,-1.426765,-1.389163,-1.364136,-1.361236,-1.364803,-1.342527,-1.303021,-1.198963,-1.164887,-1.108464,-0.989357,-0.931420,-0.869985,-0.763752,-0.732018,-0.704060,-0.631799,-0.612659
