-0.026831,-0.023813,-0.026809,0.010837,0.013227,0.011445,0.010688,0.053943,0.060728,0.065292,0.072735,0.133978,0.147298,0.165732,0.193723,0.281413,0.330113,0.385474,0.461728,0.577647,0.737165,0.931096,1.054775,1.027265,0.867379,0.679250,0.528781,0.404045,0.311613,0.225143,0.083583,0.023873,-0.039678,-0.161600,-0.207985,-0.246713,-0.332054,-0.359484,-0.445838,-0.455423,-0.530450,-0.530782,-0.523425,-0.606305,-0.602721,-0.685177,-0.691080,-0.773295,-0.784318,-0.896185,-0.861242,-0.996184,-0.954307,-1.007394,-0.943680,-0.860948,-0.918089,-0.856975,-0.927746,-0.888678,-0.939314,-0.913938,-0.901753,-0.954646,-0.933075,-0.909049,-0.962023,-0.942421,-0.923331,-0.908880,-0.953037,-0.942118,-0.931305,-0.919327,-0.962928,-0.952107,-0.949550,-0.941351,-0.932344,-0.919140,-0.962568,-0.957675,-0.951832,-0.949636,-0.940445,-0.936412,-0.938812,-0.936227,-0.948156,-0.959036,-0.970684,-0.983876,-0.999088,-1.005874,-1.004005,-1.008955,-1.008419,-1.007408,-1.010818,-1.008674,-1.002456,-0.995148,-0.994277,-0.996731,-1.012225,-0.982988,-1.016719,-1.069504,-1.116212,-1.137444,-1.134402,-1.131797,-1.069703
-0.099032,-0.060524,-0.064239,-0.065540,-0.065077,-0.028885,-0.030940,-0.031902,-0.028260,0.018834,0.024245,0.032811,0.041983,0.110981,0.136381,0.160340,0.200175,0.314339,0.382452,0.486310,0.627846,0.799855,0.909153,0.884643,0.740278,0.570453,0.434492,0.319821,0.235004,0.154247,0.017076,-0.039220,-0.100848,-0.161600,-0.268819,-0.307977,-0.394261,-0.423585,-0.445838,-0.524201,-0.530450,-0.605454,-0.601203,-0.687881,-0.688990,-0.776206,-0.789996,-0.880657,-0.905994,-0.896185,-1.008769,-0.996184,-1.102045,-1.007394,-0.943680,-0.984179,-0.918089,-0.966691,-0.927746,-0.888678,-0.939314,-0.913938,-0.901753,-0.954646,-0.933075,-0.909049,-0.895738,-0.942421,-0.923331,-0.908880,-0.894266,-0.884643,-0.931305,-0.919327,-0.908115,-0.898035,-0.896237,-0.888936,-0.932344,-0.919140,-0.912791,-0.908665,-0.903589,-0.902025,-0.893707,-0.890370,-0.893197,-0.891181,-0.903409,-0.914318,-0.926124,-0.939182,-0.954254,-0.961034,-0.959113,-0.963896,-0.963083,-0.961673,-0.964559,-0.961729,-0.954781,-0.946604,-0.944697,-0.895275,-0.907756,-0.929265,-0.961194,-1.011438,-1.056096,-1.075871,-1.009203,-1.004610,-1.004873
-0.135132,-0.133947,-0.101670,-0.103729,-0.104230,-0.109544,-0.114197,-0.117747,-0.072754,-0.074081,-0.072735,-0.068356,-0.010674,0.001480,0.021697,0.039267,0.135206,0.172069,0.223901,0.303635,0.518527,0.668615,0.763531,0.742021,0.613177,0.461655,0.340204,0.235598,0.158395,0.083351,0.017076,-0.102313,-0.162017,-0.222302,-0.329653,-0.369241,-0.394261,-0.487686,-0.512087,-0.592979,-0.602343,-0.680127,-0.678981,-0.687881,-0.775260,-0.776206,-0.888913,-0.880657,-1.027670,-1.032641,-1.156297,-1.149443,-1.102045,-1.144177,-1.073964,-0.984179,-1.035427,-0.966691,-0.927746,-0.888678,-0.939314,-0.913938,-0.901753,-0.878929,-0.933075,-0.909049,-0.895738,-0.878263,-0.923331,-0.908880,-0.894266,-0.884643,-0.874676,-0.863656,-0.853302,-0.898035,-0.896237,-0.888936,-0.880971,-0.868570,-0.863015,-0.859655,-0.855345,-0.854415,-0.846969,-0.844327,-0.847581,-0.846135,-0.858662,-0.869599,-0.881564,-0.894488,-0.909419,-0.916194,-0.914221,-0.918837,-0.917747,-0.915938,-0.918301,-0.867840,-0.859432,-0.849516,-0.845538,-0.844547,-0.855521,-0.875542,-0.850142,-0.895307,-0.935863,-0.952724,-0.946604,-0.941016,-0.940042
-0.171232,-0.170659,-0.176532,-0.180107,-0.182534,-0.149874,-0.155826,-0.160670,-0.161742,-0.166997,-0.169714,-0.118940,-0.115988,-0.108022,-0.092987,-0.021270,0.005268,0.029800,0.065349,0.212298,0.299889,0.406135,0.472287,0.456776,0.486076,0.352857,0.245915,0.151375,0.081786,0.012455,-0.049431,-0.102313,-0.223187,-0.283005,-0.329653,-0.430505,-0.456469,-0.487686,-0.578336,-0.592979,-0.674235,-0.680127,-0.756759,-0.769456,-0.861530,-0.867235,-0.987829,-0.988019,-1.027670,-1.169097,-1.156297,-1.149443,-1.249782,-1.144177,-1.073964,-1.107409,-1.035427,-0.966691,-0.927746,-0.984263,-0.939314,-0.913938,-0.901753,-0.878929,-0.933075,-0.909049,-0.895738,-0.878263,-0.861385,-0.848829,-0.835496,-0.884643,-0.874676,-0.863656,-0.853302,-0.843963,-0.842924,-0.836520,-0.829599,-0.818001,-0.813238,-0.810646,-0.807101,-0.806804,-0.800231,-0.798284,-0.801966,-0.801089,-0.813914,-0.824880,-0.837004,-0.849794,-0.864584,-0.871354,-0.824437,-0.828720,-0.827075,-0.824468,-0.825783,-0.820895,-0.764083,-0.752429,-0.746378,-0.743092,-0.751051,-0.768096,-0.794617,-0.779176,-0.815631,-0.829577,-0.821405,-0.813828,-0.810381
-0.171232,-0.170659,-0.176532,-0.218296,-0.221686,-0.230533,-0.239083,-0.246515,-0.250730,-0.213455,-0.218204,-0.220107,-0.221303,-0.217524,-0.207671,-0.142342,-0.124670,-0.112470,-0.093203,-0.061714,0.081251,0.143655,0.181043,0.171532,0.231874,0.135262,0.057338,-0.017072,-0.071433,-0.058441,-0.115938,-0.165407,-0.284357,-0.343707,-0.390487,-0.430505,-0.518676,-0.551787,-0.578336,-0.661757,-0.674235,-0.754800,-0.756759,-0.851032,-0.861530,-0.958264,-0.987829,-1.095380,-1.149346,-1.169097,-1.303824,-1.302702,-1.249782,-1.280961,-1.204248,-1.107409,-1.035427,-1.076408,-1.030367,-0.984263,-0.939314,-0.913938,-0.901753,-0.954646,-0.933075,-0.909049,-0.895738,-0.878263,-0.861385,-0.848829,-0.835496,-0.827168,-0.874676,-0.863656,-0.853302,-0.843963,-0.842924,-0.836520,-0.829599,-0.818001,-0.813238,-0.761636,-0.758858,-0.759194,-0.753493,-0.752241,-0.756351,-0.756043,-0.769167,-0.780161,-0.747885,-0.760405,-0.774915,-0.781673,-0.779545,-0.738602,-0.736403,-0.732998,-0.733265,-0.680062,-0.668733,-0.655341,-0.647218,-0.641637,-0.646582,-0.606926,-0.628040,-0.663045,-0.695398,-0.706430,-0.696206,-0.686641,-0.615890
-0.171232,-0.207371,-0.213962,-0.218296,-0.221686,-0.270863,-0.280711,-0.289437,-0.295224,-0.306370,-0.315184,-0.321275,-0.326617,-0.327025,-0.322355,-0.263415,-0.254608,-0.254740,-0.251754,-0.244389,-0.137388,-0.118826,-0.110200,-0.113712,-0.022329,-0.082333,-0.131240,-0.185519,-0.148042,-0.200233,-0.248951,-0.291593,-0.345527,-0.404410,-0.451320,-0.491770,-0.518676,-0.551787,-0.644585,-0.661757,-0.746128,-0.754800,-0.834537,-0.851032,-0.947799,-0.958264,-1.086746,-1.095380,-1.149346,-1.305553,-1.303824,-1.455961,-1.397520,-1.280961,-1.204248,-1.230640,-1.152765,-1.076408,-1.030367,-0.984263,-0.939314,-0.996718,-0.980630,-0.954646,-0.933075,-0.909049,-0.895738,-0.878263,-0.861385,-0.848829,-0.894266,-0.884643,-0.874676,-0.863656,-0.853302,-0.843963,-0.842924,-0.836520,-0.778226,-0.767431,-0.763462,-0.761636,-0.758858,-0.711583,-0.706755,-0.706198,-0.710736,-0.710997,-0.679673,-0.690724,-0.703325,-0.715711,-0.685245,-0.691993,-0.689760,-0.648484,-0.645731,-0.641527,-0.594489,-0.586173,-0.573384,-0.558254,-0.498479,-0.489454,-0.489878,-0.499480,-0.516989,-0.488849,-0.515050,-0.521710,-0.508408,-0.495859,-0.486229
-0.171232,-0.207371,-0.213962,-0.256484,-0.260839,-0.270863,-0.322340,-0.332360,-0.339717,-0.352828,-0.363673,-0.371858,-0.379275,-0.381776,-0.379697,-0.384488,-0.384546,-0.397010,-0.331030,-0.335727,-0.356026,-0.381306,-0.401444,-0.256334,-0.276531,-0.299929,-0.319817,-0.269743,-0.301261,-0.342025,-0.381965,-0.354687,-0.406697,-0.465112,-0.512154,-0.553034,-0.580884,-0.615887,-0.644585,-0.730535,-0.746128,-0.754800,-0.834537,-0.851032,-0.947799,-0.958264,-1.086746,-1.095380,-1.271022,-1.305553,-1.303824,-1.455961,-1.397520,-1.417745,-1.334532,-1.230640,-1.152765,-1.186124,-1.132987,-1.079847,-1.027412,-0.996718,-0.980630,-0.954646,-0.933075,-0.977972,-0.962023,-0.942421,-0.923331,-0.908880,-0.894266,-0.884643,-0.874676,-0.863656,-0.853302,-0.843963,-0.842924,-0.836520,-0.778226,-0.767431,-0.763462,-0.761636,-0.710614,-0.711583,-0.706755,-0.660155,-0.665120,-0.665951,-0.634926,-0.646005,-0.658765,-0.626323,-0.640410,-0.602313,-0.599976,-0.558366,-0.555059,-0.550057,-0.501971,-0.492284,-0.430360,-0.412622,-0.399319,-0.337271,-0.333173,-0.338311,-0.350412,-0.372718,-0.334701,-0.336990,-0.320610,-0.305078,-0.291737
-0.171232,-0.207371,-0.213962,-0.256484,-0.260839,-0.311192,-0.322340,-0.332360,-0.384211,-0.399286,-0.412163,-0.422442,-0.431932,-0.436527,-0.437039,-0.445025,-0.449515,-0.468144,-0.410306,-0.427064,-0.465345,-0.512546,-0.547066,-0.541579,-0.530733,-0.408726,-0.414105,-0.438189,-0.454479,-0.412921,-0.448472,-0.480873,-0.467866,-0.525815,-0.572988,-0.614298,-0.643091,-0.679988,-0.710834,-0.730535,-0.746128,-0.754800,-0.834537,-0.851032,-0.947799,-0.958264,-1.086746,-1.095380,-1.271022,-1.305553,-1.451352,-1.455961,-1.397520,-1.417745,-1.334532,-1.230640,-1.270103,-1.186124,-1.132987,-1.079847,-1.027412,-1.079499,-1.059506,-1.030363,-1.005074,-0.977972,-0.962023,-0.942421,-0.985277,-0.968931,-0.953037,-0.942118,-0.931305,-0.919327,-0.908115,-0.898035,-0.842924,-0.836520,-0.829599,-0.818001,-0.763462,-0.761636,-0.758858,-0.711583,-0.706755,-0.660155,-0.665120,-0.620905,-0.634926,-0.601286,-0.614205,-0.581629,-0.550741,-0.557473,-0.510192,-0.513307,-0.464387,-0.458587,-0.409453,-0.398394,-0.335011,-0.315535,-0.250579,-0.235815,-0.176469,-0.177141,-0.183835,-0.198521,-0.214469,-0.152269,-0.132812,-0.114297,-0.097246
-0.171232,-0.207371,-0.213962,-0.256484,-0.299991,-0.311192,-0.322340,-0.375283,-0.384211,-0.399286,-0.460653,-0.473026,-0.484589,-0.491278,-0.494381,-0.505561,-0.514484,-0.468144,-0.489582,-0.518402,-0.574664,-0.643786,-0.692688,-0.684201,-0.657834,-0.626322,-0.602683,-0.522413,-0.531089,-0.554713,-0.514979,-0.543966,-0.590206,-0.586517,-0.633821,-0.675562,-0.643091,-0.679988,-0.710834,-0.730535,-0.746128,-0.754800,-0.834537,-0.851032,-0.861530,-0.958264,-0.987829,-1.095380,-1.149346,-1.305553,-1.303824,-1.455961,-1.397520,-1.417745,-1.334532,-1.353870,-1.270103,-1.186124,-1.132987,-1.175432,-1.115510,-1.079499,-1.059506,-1.030363,-1.077074,-1.046896,-1.028307,-1.006578,-1.047223,-1.028982,-1.011807,-0.999592,-0.987933,-0.974998,-0.962928,-0.898035,-0.896237,-0.888936,-0.880971,-0.818001,-0.813238,-0.761636,-0.758858,-0.711583,-0.706755,-0.660155,-0.619505,-0.620905,-0.590179,-0.556567,-0.569645,-0.536934,-0.505906,-0.467792,-0.465300,-0.423189,-0.419051,-0.367117,-0.316936,-0.304505,-0.239662,-0.169903,-0.151420,-0.083632,-0.071999,-0.069695,-0.072784,-0.024325,-0.034120,-0.029123,-0.007613,0.012891,0.032415
-0.171232,-0.207371,-0.213962,-0.256484,-0.299991,-0.311192,-0.363968,-0.375283,-0.428705,-0.445744,-0.460653,-0.473026,-0.484589,-0.491278,-0.494381,-0.505561,-0.514484,-0.539279,-0.568857,-0.609739,-0.683983,-0.775026,-0.838310,-0.826823,-0.784935,-0.735119,-0.696971,-0.606636,-0.607698,-0.625610,-0.581485,-0.607060,-0.651376,-0.647220,-0.694655,-0.675562,-0.705299,-0.679988,-0.710834,-0.730535,-0.746128,-0.754800,-0.756759,-0.769456,-0.861530,-0.867235,-0.987829,-0.988019,-1.149346,-1.169097,-1.303824,-1.455961,-1.397520,-1.417745,-1.334532,-1.353870,-1.270103,-1.186124,-1.235608,-1.175432,-1.115510,-1.162279,-1.138383,-1.106080,-1.077074,-1.115820,-1.094592,-1.070736,-1.109169,-1.089033,-1.070578,-1.057067,-1.044561,-1.030670,-1.017741,-0.952107,-0.949550,-0.941351,-0.880971,-0.868570,-0.813238,-0.810646,-0.758858,-0.711583,-0.706755,-0.660155,-0.619505,-0.575859,-0.545432,-0.556567,-0.525085,-0.492240,-0.461071,-0.422952,-0.375516,-0.378130,-0.328379,-0.321382,-0.270677,-0.210616,-0.191987,-0.121359,-0.101840,-0.032904,-0.019765,0.037751,0.038268,0.033741,0.025996,0.094024,0.117585,0.140078,0.162076
