-1.368980,-1.361411,-1.293399,-1.238387,-1.193022,-1.165104,-1.121670,-1.141915,-1.111020,-1.074436,-1.047409,-1.012193,-1.034712,-1.003150,-0.981783,-0.958579,-0.940696,-0.923178,-0.909145,-0.895989,-0.891644,-0.885153,-0.874975,-0.871681,-0.868008,-0.869779,-0.820211,-0.816932,-0.827545,-0.844807,-0.856067,-0.875974,-0.847815,-0.878696,-0.911518,-0.951295,-0.928519,-0.974285,-1.004511,-1.031861,-1.001407,-1.015491,-1.033470,-1.041590,-0.997625,-1.022283,-1.031981,-1.036242,-1.047991,-1.055677,-1.069228,-1.023952,-1.041856,-1.061754,-1.088241,-1.115406,-1.106566,-1.074833,-1.039864,-1.023605,-1.014236,-0.997283,-1.054337,-1.000856,-0.925247,-0.859611,-0.820838,-0.789300,-0.757063,-0.712688,-0.753682,-0.727008,-0.715572,-0.716154,-0.737300,-0.765914,-0.819098,-0.879707,-0.962119,-1.039232,-1.105899,-1.159671,-1.192503,-1.215705,-1.235001,-1.239485,-1.237024,-1.150432,-1.129636,-1.104680,-1.088199,-1.076239,-1.052472,-1.024745,-1.009120,-0.972410,-0.942953,-0.926472,-0.906196,-0.880629,-0.855660,-0.840064,-0.820803,-0.813753,-0.738992,-0.737512,-0.745062,-0.751095,-0.762794,-0.771824,-0.784007,-0.712681,-0.720754
-1.289212,-1.285378,-1.219888,-1.167567,-1.124638,-1.098578,-1.121670,-1.080369,-1.051444,-1.016947,-1.047409,-1.012193,-0.981906,-0.951492,-0.931119,-0.908905,-0.891709,-0.923178,-0.909145,-0.895989,-0.891644,-0.837619,-0.827506,-0.824041,-0.820216,-0.821530,-0.820211,-0.816932,-0.827545,-0.794634,-0.805347,-0.824487,-0.847815,-0.825529,-0.857556,-0.896384,-0.928519,-0.917694,-0.947375,-0.973927,-0.942687,-0.956320,-0.973347,-0.980514,-0.997625,-0.958282,-0.966599,-0.969504,-0.979422,-0.985362,-0.996837,-0.948631,-0.963901,-0.981499,-1.005135,-1.029606,-1.019453,-0.987525,-0.952321,-1.023605,-1.014236,-0.997283,-0.966078,-0.914435,-0.841237,-0.778058,-0.820838,-0.789300,-0.757063,-0.712688,-0.680489,-0.727008,-0.715572,-0.716154,-0.737300,-0.765914,-0.896116,-0.958423,-1.043860,-1.123372,-1.192043,-1.246882,-1.280048,-1.303302,-1.322624,-1.326590,-1.323464,-1.320696,-1.297325,-1.269824,-1.252037,-1.240280,-1.216264,-1.188174,-1.173421,-1.135951,-1.105987,-1.171034,-1.148576,-1.120800,-1.013366,-0.994896,-0.973223,-0.964486,-0.963727,-0.962105,-0.896116,-0.902956,-0.916391,-0.928303,-0.863157,-0.872253,-0.880682
-1.209445,-1.209344,-1.146377,-1.096748,-1.056254,-1.098578,-1.057624,-1.018824,-0.991867,-1.016947,-0.991486,-0.957916,-0.929100,-0.951492,-0.931119,-0.908905,-0.891709,-0.874693,-0.861124,-0.848323,-0.844004,-0.837619,-0.827506,-0.824041,-0.820216,-0.773281,-0.771615,-0.768141,-0.777999,-0.794634,-0.754627,-0.773000,-0.795533,-0.772362,-0.803594,-0.841473,-0.872929,-0.861103,-0.890239,-0.915992,-0.883968,-0.897150,-0.913224,-0.919439,-0.935431,-0.894282,-0.901216,-0.902766,-0.910853,-0.915047,-0.924446,-0.873311,-0.885946,-0.901244,-0.922029,-0.943805,-0.932340,-0.900217,-0.864779,-0.935629,-0.925416,-0.908046,-0.877819,-0.828013,-0.841237,-0.778058,-0.740914,-0.711005,-0.757063,-0.712688,-0.680489,-0.654795,-0.715572,-0.716154,-0.737300,-0.841787,-0.896116,-0.958423,-1.043860,-1.123372,-1.192043,-1.334093,-1.367593,-1.390899,-1.410246,-1.413696,-1.409903,-1.405828,-1.381169,-1.352396,-1.333957,-1.404321,-1.380056,-1.351603,-1.337723,-1.381264,-1.350538,-1.334075,-1.310162,-1.280914,-1.249924,-1.227143,-1.201854,-1.115219,-1.113550,-1.111833,-1.122697,-1.054817,-1.069987,-1.084782,-1.021456,-1.031825,-0.960646
-1.129678,-1.133311,-1.072866,-1.025928,-1.056254,-1.032052,-0.993578,-0.957279,-0.991867,-0.959457,-0.935564,-0.903639,-0.929100,-0.899833,-0.880455,-0.859231,-0.842721,-0.826208,-0.813104,-0.800657,-0.796364,-0.790086,-0.780037,-0.776401,-0.772424,-0.773281,-0.723020,-0.719349,-0.728454,-0.744461,-0.703907,-0.721513,-0.743251,-0.719194,-0.749632,-0.786562,-0.817338,-0.804512,-0.833103,-0.858058,-0.825248,-0.837980,-0.853100,-0.858363,-0.811043,-0.830281,-0.835834,-0.836028,-0.842285,-0.774416,-0.779665,-0.797990,-0.807991,-0.820989,-0.838923,-0.858005,-0.845228,-0.812909,-0.777236,-0.759679,-0.747774,-0.818809,-0.789560,-0.741591,-0.673217,-0.696505,-0.660990,-0.711005,-0.680319,-0.638303,-0.680489,-0.654795,-0.643232,-0.716154,-0.737300,-0.765914,-0.896116,-0.958423,-1.043860,-1.207511,-1.278186,-1.334093,-1.367593,-1.390899,-1.497868,-1.500801,-1.496343,-1.490960,-1.465014,-1.517540,-1.497795,-1.486341,-1.543847,-1.515032,-1.502024,-1.463034,-1.513572,-1.497116,-1.471749,-1.441029,-1.407630,-1.381974,-1.354274,-1.265952,-1.263373,-1.261561,-1.198224,-1.206678,-1.223584,-1.163022,-1.179755,-1.111610,-1.120573
-1.049910,-1.057277,-0.999354,-0.955108,-0.987870,-0.965526,-0.929532,-0.957279,-0.932291,-0.901967,-0.879642,-0.903639,-0.876294,-0.848175,-0.829791,-0.859231,-0.842721,-0.826208,-0.813104,-0.800657,-0.796364,-0.790086,-0.732567,-0.728761,-0.724632,-0.725033,-0.674425,-0.670557,-0.678908,-0.694288,-0.653188,-0.670026,-0.690969,-0.666027,-0.695670,-0.731651,-0.706156,-0.747921,-0.775967,-0.742189,-0.766529,-0.778809,-0.792977,-0.736211,-0.748849,-0.766280,-0.705069,-0.702552,-0.705147,-0.704101,-0.707275,-0.722670,-0.652082,-0.660478,-0.672711,-0.686404,-0.671003,-0.638293,-0.602151,-0.671703,-0.658953,-0.640335,-0.613042,-0.655170,-0.589207,-0.533399,-0.581067,-0.554414,-0.603576,-0.563918,-0.607297,-0.582582,-0.643232,-0.642855,-0.662866,-0.765914,-0.819098,-0.958423,-1.043860,-1.207511,-1.278186,-1.334093,-1.455137,-1.478496,-1.497868,-1.500801,-1.582783,-1.576092,-1.548859,-1.600112,-1.579715,-1.568361,-1.625743,-1.596746,-1.584174,-1.626576,-1.595089,-1.578637,-1.552542,-1.521086,-1.486483,-1.459389,-1.430484,-1.416684,-1.338284,-1.336425,-1.349277,-1.358538,-1.300382,-1.319501,-1.258904,-1.271182,-1.280501
-0.970143,-0.905210,-0.925843,-0.884289,-0.919486,-0.899000,-0.929532,-0.895734,-0.872715,-0.901967,-0.879642,-0.849362,-0.823488,-0.848175,-0.829791,-0.809556,-0.793733,-0.777724,-0.765083,-0.752991,-0.748724,-0.742552,-0.732567,-0.681122,-0.676840,-0.676784,-0.674425,-0.621765,-0.629363,-0.644115,-0.602468,-0.618539,-0.638687,-0.612860,-0.641708,-0.621829,-0.650565,-0.691330,-0.661696,-0.684254,-0.707809,-0.660469,-0.672731,-0.675135,-0.624461,-0.638278,-0.639687,-0.569076,-0.568009,-0.563471,-0.562494,-0.572029,-0.574127,-0.580223,-0.589604,-0.600603,-0.583890,-0.550985,-0.514608,-0.495753,-0.481312,-0.461861,-0.524783,-0.482326,-0.505196,-0.451847,-0.421219,-0.476119,-0.450089,-0.489533,-0.460913,-0.510369,-0.498554,-0.569556,-0.662866,-0.690040,-0.819098,-0.879707,-1.043860,-1.123372,-1.278186,-1.334093,-1.367593,-1.478496,-1.497868,-1.587906,-1.582783,-1.576092,-1.632703,-1.600112,-1.661634,-1.650382,-1.625743,-1.678461,-1.666325,-1.626576,-1.595089,-1.660158,-1.633336,-1.601143,-1.565336,-1.536805,-1.506694,-1.492051,-1.413196,-1.411289,-1.424804,-1.434469,-1.377181,-1.397741,-1.417203,-1.350968,-1.360464
-0.890376,-0.829176,-0.852332,-0.813469,-0.851102,-0.832474,-0.865486,-0.834188,-0.872715,-0.844477,-0.823720,-0.849362,-0.823488,-0.796516,-0.779128,-0.809556,-0.793733,-0.777724,-0.765083,-0.752991,-0.748724,-0.695019,-0.685098,-0.681122,-0.676840,-0.628536,-0.625829,-0.621765,-0.579817,-0.593942,-0.551748,-0.567052,-0.534123,-0.559693,-0.587747,-0.566918,-0.594974,-0.578147,-0.604560,-0.568385,-0.590370,-0.601298,-0.552484,-0.552984,-0.500073,-0.510277,-0.508922,-0.502338,-0.430872,-0.422841,-0.417713,-0.421388,-0.418217,-0.419713,-0.423392,-0.429002,-0.409665,-0.376368,-0.339523,-0.319802,-0.303671,-0.372624,-0.348265,-0.309483,-0.337176,-0.288741,-0.341296,-0.319529,-0.373346,-0.340763,-0.387721,-0.365944,-0.426215,-0.496256,-0.513998,-0.614166,-0.742080,-0.800991,-0.962119,-1.039232,-1.192043,-1.334093,-1.367593,-1.478496,-1.497868,-1.500801,-1.582783,-1.576092,-1.632703,-1.600112,-1.579715,-1.650382,-1.625743,-1.678461,-1.666325,-1.626576,-1.595089,-1.578637,-1.633336,-1.601143,-1.565336,-1.536805,-1.506694,-1.492051,-1.488107,-1.486153,-1.424804,-1.434469,-1.453979,-1.475981,-1.417203,-1.430754,-1.440428
-0.810608,-0.753143,-0.778821,-0.742649,-0.782718,-0.765948,-0.801440,-0.772643,-0.813138,-0.786988,-0.823720,-0.795085,-0.770682,-0.796516,-0.779128,-0.759882,-0.744746,-0.729239,-0.717063,-0.705326,-0.701083,-0.695019,-0.685098,-0.633482,-0.629048,-0.628536,-0.577234,-0.572974,-0.530272,-0.543768,-0.501029,-0.515565,-0.481841,-0.506526,-0.479823,-0.512008,-0.483792,-0.521556,-0.490288,-0.510450,-0.472931,-0.482958,-0.432238,-0.430832,-0.437879,-0.382275,-0.378157,-0.368863,-0.293734,-0.282211,-0.272932,-0.270747,-0.262307,-0.259202,-0.257180,-0.257401,-0.235439,-0.201752,-0.164438,-0.231827,-0.214850,-0.194151,-0.171747,-0.223061,-0.169156,-0.207188,-0.181448,-0.241234,-0.219859,-0.266378,-0.241336,-0.293731,-0.353876,-0.349658,-0.439564,-0.538293,-0.588044,-0.722275,-0.880377,-0.955093,-1.105899,-1.246882,-1.280048,-1.390899,-1.497868,-1.500801,-1.496343,-1.576092,-1.548859,-1.600112,-1.579715,-1.568361,-1.625743,-1.596746,-1.584174,-1.626576,-1.595089,-1.578637,-1.552542,-1.521086,-1.486483,-1.459389,-1.430484,-1.416684,-1.413196,-1.411289,-1.424804,-1.434469,-1.453979,-1.475981,-1.496353,-1.510540,-1.520392
-0.730841,-0.677109,-0.705310,-0.671830,-0.714334,-0.699422,-0.737394,-0.711098,-0.753562,-0.729498,-0.767797,-0.740808,-0.770682,-0.744858,-0.779128,-0.759882,-0.744746,-0.729239,-0.717063,-0.705326,-0.701083,-0.695019,-0.637629,-0.633482,-0.629048,-0.628536,-0.577234,-0.572974,-0.530272,-0.543768,-0.501029,-0.464078,-0.429559,-0.453358,-0.425861,-0.402186,-0.428201,-0.408374,-0.376016,-0.394581,-0.355492,-0.364617,-0.311991,-0.308680,-0.313491,-0.254274,-0.247393,-0.235387,-0.225165,-0.141580,-0.128151,-0.120106,-0.106398,-0.098692,-0.174074,-0.171601,-0.148327,-0.114444,-0.076896,-0.055876,-0.126029,-0.104914,-0.083488,-0.050218,-0.085145,-0.044083,-0.101525,-0.084643,-0.143116,-0.117609,-0.168144,-0.149305,-0.209197,-0.276358,-0.290695,-0.386546,-0.511026,-0.564842,-0.716894,-0.870954,-1.019755,-1.159671,-1.192503,-1.303302,-1.410246,-1.413696,-1.496343,-1.490960,-1.548859,-1.517540,-1.497795,-1.568361,-1.543847,-1.515032,-1.584174,-1.544805,-1.513572,-1.497116,-1.552542,-1.521086,-1.486483,-1.459389,-1.430484,-1.416684,-1.413196,-1.411289,-1.424804,-1.434469,-1.453979,-1.475981,-1.496353,-1.510540,-1.520392
-0.730841,-0.677109,-0.631799,-0.671830,-0.645951,-0.632896,-0.673348,-0.711098,-0.693985,-0.729498,-0.711875,-0.740808,-0.717876,-0.744858,-0.728464,-0.759882,-0.744746,-0.729239,-0.717063,-0.705326,-0.701083,-0.695019,-0.685098,-0.633482,-0.629048,-0.628536,-0.577234,-0.572974,-0.530272,-0.493595,-0.501029,-0.464078,-0.429559,-0.400191,-0.371899,-0.347275,-0.372610,-0.351783,-0.318880,-0.336647,-0.296772,-0.305447,-0.251868,-0.247605,-0.189103,-0.190273,-0.182010,-0.101911,-0.088028,-0.071265,-0.055760,-0.044785,-0.028443,-0.018437,-0.007861,0.000000,0.025898,-0.027136,0.010647,0.032099,0.051612,-0.015677,0.004771,0.036204,-0.001135,0.037470,0.058323,-0.006348,0.010371,-0.043224,-0.094952,-0.077092,-0.136858,-0.129760,-0.216261,-0.234798,-0.356989,-0.486126,-0.635153,-0.702676,-0.847468,-0.985249,-1.104958,-1.215705,-1.322624,-1.326590,-1.409903,-1.405828,-1.465014,-1.434968,-1.497795,-1.486341,-1.461952,-1.515032,-1.502024,-1.463034,-1.513572,-1.497116,-1.471749,-1.441029,-1.407630,-1.381974,-1.354274,-1.416684,-1.413196,-1.411289,-1.424804,-1.434469,-1.453979,-1.475981,-1.496353,-1.510540,-1.520392
