-0.059916,-0.026925,0.041280,0.027848,-0.002680,0.041840,0.032412,0.026935,0.033830,0.036819,0.116128,0.117666,0.130192,0.156646,0.188936,0.222127,0.225149,0.184848,0.069429,0.050472,0.019427,-0.012173,-0.112047,-0.125806,-0.132174,-0.128534,-0.185897,-0.179388,-0.171619,-0.235590,-0.231798,-0.226183,-0.286011,-0.274897,-0.264373,-0.327317,-0.325744,-0.327999,-0.404293,-0.401053,-0.411776,-0.509772,-0.536533,-0.551053,-0.580106,-0.688021,-0.703084,-0.718907,-0.737504,-0.766736,-0.761352,-0.724089,-0.670981,-0.608870,-0.567666,-0.558188,-0.551320,-0.582554,-0.623294,-0.665769,-0.605442,-0.623932,-0.632961,-0.625037,-0.589131,-0.471398,-0.441326,-0.400651,-0.382495,-0.361906,-0.238067,-0.216584,-0.184640,-0.176911,-0.200721,-0.235585,-0.184815,-0.199953,-0.209076,-0.216607,-0.219149,-0.219883,-0.209499,-0.191928,-0.194533,-0.265002,-0.250462,-0.245854,-0.243080,-0.181920,-0.214070,-0.208016,-0.202153,-0.266632,-0.272576,-0.335791,-0.347845,-0.435918,-0.470143,-0.568621,-0.598845,-0.684897,-0.704382,-0.718034,-0.795222,-0.806430,-0.889153,-0.905483,-0.928976,-1.022008,-1.052310,-1.096981,-1.239405
-0.003792,0.030002,0.041280,0.090295,0.063431,0.041840,0.032412,0.098120,0.105356,0.108519,0.116128,0.117666,0.130192,0.156646,0.188936,0.222127,0.225149,0.184848,0.069429,0.050472,0.019427,-0.012173,-0.112047,-0.125806,-0.132174,-0.196962,-0.185897,-0.245761,-0.237763,-0.235590,-0.297268,-0.291820,-0.286011,-0.340944,-0.331602,-0.327317,-0.396021,-0.400670,-0.404293,-0.478743,-0.493251,-0.509772,-0.624568,-0.642075,-0.673835,-0.688021,-0.703084,-0.718907,-0.737504,-0.766736,-0.761352,-0.724089,-0.670981,-0.608870,-0.567666,-0.558188,-0.551320,-0.582554,-0.623294,-0.665769,-0.605442,-0.623932,-0.632961,-0.625037,-0.589131,-0.471398,-0.441326,-0.400651,-0.382495,-0.272636,-0.238067,-0.216584,-0.184640,-0.090783,-0.113859,-0.148852,-0.184815,-0.199953,-0.209076,-0.136060,-0.140426,-0.142400,-0.209499,-0.191928,-0.194533,-0.189867,-0.175425,-0.170049,-0.167182,-0.181920,-0.144591,-0.140204,-0.202153,-0.202152,-0.272576,-0.275185,-0.347845,-0.435918,-0.470143,-0.568621,-0.598845,-0.684897,-0.704382,-0.778073,-0.795222,-0.806430,-0.889153,-0.905483,-0.994634,-1.022008,-1.052310,-1.171047,-1.239405
-0.003792,0.086930,0.100025,0.090295,0.063431,0.110644,0.102955,0.098120,0.105356,0.108519,0.116128,0.117666,0.130192,0.156646,0.188936,0.150033,0.151752,0.109690,0.069429,-0.025751,-0.056236,-0.087240,-0.185422,-0.197418,-0.202038,-0.265390,-0.253330,-0.312134,-0.303908,-0.301378,-0.362738,-0.357458,-0.352151,-0.406990,-0.398831,-0.395547,-0.466299,-0.473340,-0.480226,-0.556434,-0.574725,-0.594353,-0.624568,-0.733097,-0.767563,-0.783544,-0.799790,-0.815457,-0.833418,-0.861775,-0.854323,-0.813097,-0.754712,-0.688195,-0.642545,-0.558188,-0.551320,-0.582554,-0.623294,-0.665769,-0.692607,-0.623932,-0.632961,-0.625037,-0.589131,-0.471398,-0.441326,-0.400651,-0.292065,-0.272636,-0.238067,-0.130416,-0.099774,-0.090783,-0.113859,-0.062119,-0.098256,-0.115401,-0.126780,-0.136060,-0.140426,-0.142400,-0.133130,-0.116782,-0.119557,-0.114733,-0.100387,-0.094244,-0.091283,-0.109543,-0.075112,-0.140204,-0.135961,-0.202152,-0.272576,-0.275185,-0.347845,-0.435918,-0.470143,-0.568621,-0.598845,-0.684897,-0.704382,-0.778073,-0.795222,-0.868143,-0.889153,-0.905483,-0.994634,-1.022008,-1.122781,-1.171047,-1.239405
0.052332,0.086930,0.100025,0.090295,0.063431,0.110644,0.102955,0.098120,0.105356,0.108519,0.116128,0.117666,0.059352,0.085531,0.117603,0.150033,0.078356,0.034532,-0.007254,-0.101975,-0.131898,-0.237374,-0.258798,-0.269030,-0.341764,-0.333818,-0.388197,-0.378508,-0.370053,-0.432953,-0.428207,-0.423095,-0.484431,-0.473037,-0.466060,-0.532006,-0.536576,-0.546011,-0.632092,-0.634125,-0.656200,-0.678934,-0.712602,-0.733097,-0.861292,-0.879067,-0.896497,-0.912007,-0.929333,-0.861775,-0.854323,-0.813097,-0.754712,-0.688195,-0.642545,-0.631817,-0.625633,-0.582554,-0.623294,-0.665769,-0.692607,-0.623932,-0.632961,-0.625037,-0.589131,-0.471398,-0.441326,-0.400651,-0.292065,-0.272636,-0.150420,-0.130416,-0.099774,-0.004656,-0.026998,-0.062119,-0.098256,-0.115401,-0.044484,-0.055512,-0.061702,-0.064918,-0.056761,-0.041635,-0.044581,-0.114733,-0.100387,-0.094244,-0.091283,-0.037166,-0.075112,-0.072393,-0.135961,-0.137673,-0.210321,-0.275185,-0.347845,-0.377160,-0.470143,-0.509688,-0.598845,-0.684897,-0.704382,-0.778073,-0.795222,-0.868143,-0.889153,-0.969359,-0.994634,-1.022008,-1.122781,-1.171047,-1.239405
0.052332,0.086930,0.100025,0.090295,0.063431,0.041840,0.032412,0.026935,0.033830,0.036819,0.045108,0.046875,0.059352,0.014415,0.046270,0.077939,0.004959,-0.040626,-0.160620,-0.178199,-0.283224,-0.312441,-0.332174,-0.412255,-0.411628,-0.470673,-0.455630,-0.444881,-0.502342,-0.498740,-0.493677,-0.554370,-0.550571,-0.539084,-0.600518,-0.600236,-0.606853,-0.618681,-0.708025,-0.711816,-0.737674,-0.763515,-0.800636,-0.824119,-0.861292,-0.879067,-0.896497,-0.912007,-0.929333,-0.956815,-0.947293,-0.902105,-0.754712,-0.688195,-0.642545,-0.631817,-0.625633,-0.582554,-0.623294,-0.665769,-0.692607,-0.623932,-0.632961,-0.625037,-0.497157,-0.471398,-0.441326,-0.310535,-0.292065,-0.183366,-0.150420,-0.130416,-0.014909,-0.004656,-0.026998,-0.062119,-0.011697,-0.030850,-0.044484,-0.055512,-0.061702,-0.064918,-0.056761,-0.041635,-0.044581,-0.039598,-0.025350,-0.094244,-0.091283,-0.037166,-0.075112,-0.072393,-0.135961,-0.137673,-0.210321,-0.275185,-0.288535,-0.377160,-0.470143,-0.509688,-0.598845,-0.625550,-0.704382,-0.778073,-0.795222,-0.868143,-0.889153,-0.969359,-0.994634,-1.022008,-1.052310,-1.171047,-1.239405
-0.003792,0.030002,0.041280,0.027848,0.063431,0.041840,0.032412,0.026935,0.033830,-0.034881,-0.025913,-0.023916,-0.011488,-0.056700,-0.025063,0.005845,-0.068437,-0.115784,-0.237304,-0.254422,-0.358887,-0.387508,-0.478925,-0.483868,-0.551355,-0.539101,-0.590496,-0.577628,-0.568487,-0.630315,-0.624616,-0.620007,-0.682851,-0.671177,-0.667747,-0.668465,-0.677130,-0.691352,-0.708025,-0.789507,-0.819149,-0.848096,-0.800636,-0.824119,-0.861292,-0.879067,-0.896497,-0.912007,-0.929333,-0.956815,-0.947293,-0.813097,-0.754712,-0.688195,-0.642545,-0.631817,-0.551320,-0.582554,-0.623294,-0.580973,-0.605442,-0.623932,-0.540394,-0.532160,-0.497157,-0.379114,-0.349847,-0.310535,-0.201635,-0.183366,-0.150420,-0.044248,-0.014909,-0.004656,-0.026998,0.024613,-0.011697,-0.030850,-0.044484,-0.055512,-0.061702,-0.064918,-0.056761,-0.041635,-0.044581,-0.039598,-0.100387,-0.094244,-0.091283,-0.037166,-0.075112,-0.072393,-0.135961,-0.202152,-0.210321,-0.275185,-0.288535,-0.377160,-0.470143,-0.509688,-0.598845,-0.684897,-0.704382,-0.778073,-0.855826,-0.868143,-0.889153,-0.969359,-0.994634,-1.022008,-1.052310,-1.096981,-1.160408
-0.003792,0.030002,0.041280,0.027848,-0.002680,-0.026964,-0.038131,-0.044250,-0.037696,-0.034881,-0.096933,-0.094706,-0.082327,-0.127816,-0.096396,-0.138342,-0.141834,-0.266099,-0.313987,-0.406870,-0.434549,-0.537643,-0.552301,-0.627093,-0.621218,-0.675957,-0.657929,-0.710375,-0.700776,-0.696102,-0.690086,-0.751282,-0.748991,-0.737224,-0.734976,-0.736695,-0.747407,-0.764022,-0.783958,-0.789507,-0.819149,-0.848096,-0.800636,-0.824119,-0.861292,-0.879067,-0.896497,-0.912007,-0.833418,-0.861775,-0.854323,-0.813097,-0.670981,-0.608870,-0.567666,-0.558188,-0.551320,-0.505297,-0.542090,-0.580973,-0.518277,-0.533578,-0.540394,-0.439283,-0.405183,-0.379114,-0.258367,-0.220419,-0.201635,-0.094096,-0.062774,-0.044248,-0.014909,-0.004656,0.059864,0.024613,-0.011697,-0.030850,-0.044484,-0.055512,-0.061702,-0.064918,-0.056761,-0.116782,-0.119557,-0.114733,-0.100387,-0.094244,-0.167182,-0.109543,-0.075112,-0.140204,-0.135961,-0.202152,-0.210321,-0.275185,-0.347845,-0.377160,-0.470143,-0.568621,-0.598845,-0.684897,-0.764020,-0.778073,-0.855826,-0.868143,-0.889153,-0.969359,-0.994634,-1.022008,-1.052310,-1.096981,-1.160408
0.052332,0.086930,0.100025,0.027848,-0.002680,-0.026964,-0.038131,-0.115435,-0.109222,-0.106581,-0.167954,-0.165497,-0.224007,-0.198931,-0.239062,-0.210436,-0.288627,-0.341257,-0.467353,-0.559317,-0.585875,-0.687777,-0.699052,-0.770317,-0.760945,-0.812813,-0.792796,-0.776748,-0.766921,-0.827677,-0.821025,-0.816919,-0.815131,-0.803271,-0.802205,-0.804924,-0.747407,-0.764022,-0.783958,-0.789507,-0.737674,-0.763515,-0.800636,-0.824119,-0.767563,-0.783544,-0.799790,-0.815457,-0.737504,-0.766736,-0.761352,-0.724089,-0.587250,-0.529546,-0.492787,-0.484559,-0.477007,-0.428041,-0.460887,-0.496176,-0.518277,-0.443223,-0.447826,-0.439283,-0.313209,-0.286829,-0.258367,-0.220419,-0.111205,-0.094096,-0.062774,-0.044248,0.069957,0.081472,0.059864,0.024613,-0.011697,-0.030850,-0.044484,-0.055512,-0.061702,-0.064918,-0.056761,-0.116782,-0.119557,-0.114733,-0.175425,-0.170049,-0.167182,-0.109543,-0.144591,-0.140204,-0.202153,-0.202152,-0.272576,-0.275185,-0.347845,-0.377160,-0.470143,-0.568621,-0.598845,-0.684897,-0.704382,-0.778073,-0.795222,-0.868143,-0.889153,-0.905483,-0.928976,-0.954301,-0.981838,-1.022915,-1.081411
0.052332,0.086930,0.041280,0.027848,-0.002680,-0.095768,-0.108675,-0.186620,-0.252275,-0.249980,-0.309995,-0.377869,-0.365687,-0.412278,-0.381728,-0.426718,-0.435420,-0.566730,-0.620720,-0.711764,-0.812863,-0.837911,-0.919179,-0.913542,-0.900672,-0.949669,-0.927662,-0.909495,-0.899210,-0.893465,-0.886495,-0.882557,-0.881271,-0.803271,-0.802205,-0.804924,-0.747407,-0.764022,-0.783958,-0.711816,-0.737674,-0.678934,-0.712602,-0.733097,-0.673835,-0.688021,-0.606377,-0.622356,-0.641590,-0.576658,-0.575411,-0.546074,-0.503518,-0.450221,-0.417907,-0.337301,-0.328382,-0.350785,-0.379683,-0.411379,-0.431112,-0.352869,-0.355259,-0.346406,-0.313209,-0.194545,-0.166888,-0.130303,-0.111205,-0.004825,0.024873,0.041919,0.069957,0.081472,0.146726,0.111346,0.074862,0.053702,0.037812,0.025035,-0.061702,-0.064918,-0.056761,-0.116782,-0.119557,-0.189867,-0.175425,-0.170049,-0.243080,-0.181920,-0.144591,-0.208016,-0.202153,-0.266632,-0.272576,-0.335791,-0.347845,-0.435918,-0.470143,-0.509688,-0.598845,-0.625550,-0.704382,-0.718034,-0.734618,-0.806430,-0.826309,-0.841607,-0.863317,-0.886594,-0.911367,-0.948849,-1.002413
-0.003792,-0.026925,-0.017465,-0.034599,-0.134903,-0.233376,-0.249761,-0.328990,-0.395327,-0.465080,-0.523056,-0.519451,-0.578207,-0.625625,-0.595727,-0.643000,-0.655609,-0.792204,-0.850770,-0.940435,-0.964188,-1.063112,-1.065931,-1.128380,-1.110262,-1.086525,-1.062528,-1.042242,-1.031499,-1.025040,-0.951965,-0.948194,-0.881271,-0.869317,-0.802205,-0.804924,-0.747407,-0.764022,-0.708025,-0.634125,-0.656200,-0.594353,-0.624568,-0.551053,-0.486377,-0.496976,-0.509670,-0.429256,-0.449761,-0.386579,-0.389471,-0.368059,-0.336056,-0.291572,-0.268149,-0.263672,-0.254069,-0.273529,-0.298479,-0.326582,-0.256783,-0.262515,-0.262691,-0.253529,-0.221235,-0.194545,-0.166888,-0.040187,-0.020774,-0.004825,0.024873,0.128087,0.154822,0.167600,0.146726,0.198079,0.161420,0.138253,0.120107,0.025035,0.017021,0.012565,-0.056761,-0.041635,-0.119557,-0.114733,-0.175425,-0.245854,-0.243080,-0.254297,-0.214070,-0.208016,-0.268345,-0.266632,-0.272576,-0.335791,-0.347845,-0.377160,-0.470143,-0.509688,-0.539680,-0.566203,-0.644743,-0.657995,-0.674014,-0.683006,-0.700622,-0.713856,-0.732001,-0.751180,-0.770424,-0.800716,-0.844418
