-0.302180,-0.311112,-0.350356,-0.356864,-0.364909,-0.370026,-0.378306,-0.419361,-0.429127,-0.441335,-0.447042,-0.459585,-0.500990,-0.508392,-0.516565,-0.522141,-0.529605,-0.575105,-0.576735,-0.586512,-0.588225,-0.591852,-0.639312,-0.638026,-0.641115,-0.642342,-0.644784,-0.705165,-0.712441,-0.725672,-0.744642,-0.833640,-0.873453,-0.922544,-0.984514,-1.130408,-1.221677,-1.309835,-1.477896,-1.521989,-1.475177,-1.471206,-1.382467,-1.309656,-1.320985,-1.260348,-1.221211,-1.227470,-1.152282,-1.077560,-1.087797,-1.059649,-1.065166,-1.073836,-1.130451,-1.144861,-1.157793,-1.176531,-1.263777,-1.305790,-1.330557,-1.358781,-1.435171,-1.446086,-1.455343,-1.457280,-1.462344,-1.509102,-1.514594,-1.507310,-1.484909,-1.462613,-1.439899,-1.407080,-1.383059,-1.356807,-1.338186,-1.316899,-1.291920,-1.273240,-1.255514,-1.239719,-1.225844,-1.218303,-1.210343,-1.215256,-1.218480,-1.224375,-1.230561,-1.237494,-1.244967,-1.259517,-1.218544,-1.235241,-1.251678,-1.271300,-1.295342,-1.279822,-1.304624,-1.330023,-1.355746,-1.320360,-1.334416,-1.361489,-1.332816,-1.356945,-1.376204,-1.335856,-1.343540,-1.346826,-1.268602,-1.240264,-1.201578
-0.372720,-0.381732,-0.385823,-0.427948,-0.436536,-0.442274,-0.451020,-0.456000,-0.502806,-0.515984,-0.522398,-0.535839,-0.577905,-0.586122,-0.595218,-0.601972,-0.610578,-0.657501,-0.660665,-0.672202,-0.675808,-0.681509,-0.685422,-0.732453,-0.737640,-0.741164,-0.745766,-0.756728,-0.765426,-0.835263,-0.859202,-0.894179,-0.937576,-0.990949,-1.130661,-1.208513,-1.305930,-1.400591,-1.574337,-1.621483,-1.572298,-1.471206,-1.469533,-1.393131,-1.320985,-1.336236,-1.293391,-1.227470,-1.152282,-1.137112,-1.087797,-1.059649,-1.065166,-1.126184,-1.130451,-1.144861,-1.157793,-1.229553,-1.263777,-1.305790,-1.330557,-1.414923,-1.435171,-1.446086,-1.512476,-1.514549,-1.519813,-1.509102,-1.514594,-1.564510,-1.541637,-1.519014,-1.495862,-1.462465,-1.438084,-1.466299,-1.446886,-1.424997,-1.398857,-1.379404,-1.361151,-1.344205,-1.329575,-1.320927,-1.312006,-1.316584,-1.319114,-1.324159,-1.329865,-1.336173,-1.343132,-1.357730,-1.365404,-1.333424,-1.349745,-1.369757,-1.394212,-1.379619,-1.405294,-1.431857,-1.407354,-1.424137,-1.438799,-1.414404,-1.439904,-1.465559,-1.431342,-1.448445,-1.400977,-1.405453,-1.387208,-1.299515,-1.260308
-0.443261,-0.452353,-0.456757,-0.499033,-0.508163,-0.514522,-0.523733,-0.565915,-0.576484,-0.590632,-0.597754,-0.612092,-0.654821,-0.663851,-0.673872,-0.681804,-0.691551,-0.698699,-0.744595,-0.757892,-0.763391,-0.771165,-0.777643,-0.779667,-0.785903,-0.790575,-0.846748,-0.859855,-0.871397,-0.890059,-0.916482,-0.954718,-1.001699,-1.059354,-1.203734,-1.286618,-1.390184,-1.491348,-1.574337,-1.720977,-1.669418,-1.563001,-1.469533,-1.393131,-1.400394,-1.336236,-1.293391,-1.227470,-1.152282,-1.137112,-1.087797,-1.059649,-1.065166,-1.126184,-1.130451,-1.144861,-1.157793,-1.229553,-1.263777,-1.305790,-1.386091,-1.414923,-1.435171,-1.503097,-1.512476,-1.514549,-1.577281,-1.566253,-1.571953,-1.564510,-1.598366,-1.575415,-1.551824,-1.573235,-1.548134,-1.521045,-1.501236,-1.479046,-1.505794,-1.485567,-1.466788,-1.448692,-1.433306,-1.423550,-1.413670,-1.417913,-1.419747,-1.423942,-1.429168,-1.434853,-1.392214,-1.406837,-1.414358,-1.431606,-1.398779,-1.418986,-1.443648,-1.429517,-1.455629,-1.482773,-1.458961,-1.476026,-1.490991,-1.467319,-1.493449,-1.519866,-1.486479,-1.504740,-1.515849,-1.464079,-1.446511,-1.418016,-1.319038
-0.513801,-0.522973,-0.527691,-0.534575,-0.579790,-0.586770,-0.596446,-0.639192,-0.650163,-0.665281,-0.673109,-0.688346,-0.731736,-0.741581,-0.752526,-0.761635,-0.772523,-0.781096,-0.786560,-0.800737,-0.850973,-0.860821,-0.869863,-0.874095,-0.882429,-0.889396,-0.897239,-0.911419,-0.924383,-0.944854,-0.973762,-1.015257,-1.065821,-1.127759,-1.203734,-1.286618,-1.390184,-1.582104,-1.670778,-1.720977,-1.669418,-1.563001,-1.469533,-1.393131,-1.320985,-1.336236,-1.293391,-1.227470,-1.152282,-1.077560,-1.031189,-1.059649,-1.065166,-1.073836,-1.130451,-1.144861,-1.157793,-1.229553,-1.263777,-1.305790,-1.386091,-1.414923,-1.492025,-1.503097,-1.512476,-1.571819,-1.577281,-1.623405,-1.629312,-1.621711,-1.655094,-1.631816,-1.663749,-1.628620,-1.603159,-1.630536,-1.609936,-1.587144,-1.612732,-1.591730,-1.572426,-1.553178,-1.537037,-1.526173,-1.515333,-1.519241,-1.520381,-1.523726,-1.478820,-1.484193,-1.490379,-1.455943,-1.463311,-1.431606,-1.447812,-1.468215,-1.443648,-1.479415,-1.455629,-1.482773,-1.510569,-1.476026,-1.490991,-1.520234,-1.493449,-1.519866,-1.541617,-1.504740,-1.515849,-1.522706,-1.505813,-1.418016,-1.377767
-0.584341,-0.593594,-0.598625,-0.605660,-0.651417,-0.659018,-0.669160,-0.675830,-0.723841,-0.739930,-0.748465,-0.764600,-0.808651,-0.819310,-0.831180,-0.841467,-0.853496,-0.863492,-0.870490,-0.886427,-0.894765,-0.905649,-0.915973,-0.921309,-0.930692,-0.938807,-0.947730,-0.962982,-0.977368,-0.999650,-0.973762,-1.015257,-1.065821,-1.127759,-1.203734,-1.286618,-1.390184,-1.582104,-1.670778,-1.720977,-1.669418,-1.563001,-1.469533,-1.393131,-1.320985,-1.260348,-1.221211,-1.159430,-1.088648,-1.077560,-1.031189,-1.005346,-1.012015,-1.073836,-1.078717,-1.093013,-1.157793,-1.176531,-1.263777,-1.305790,-1.386091,-1.414923,-1.492025,-1.503097,-1.569609,-1.571819,-1.634750,-1.623405,-1.686672,-1.678911,-1.711823,-1.744618,-1.719712,-1.739390,-1.713209,-1.685282,-1.718636,-1.695243,-1.666201,-1.697893,-1.678063,-1.657665,-1.640767,-1.628796,-1.616996,-1.569905,-1.570698,-1.573618,-1.528472,-1.533532,-1.539461,-1.505050,-1.512265,-1.480697,-1.496846,-1.468215,-1.493083,-1.479415,-1.505964,-1.482773,-1.510569,-1.476026,-1.490991,-1.520234,-1.493449,-1.519866,-1.541617,-1.504740,-1.515849,-1.522706,-1.505813,-1.418016,-1.377767
-0.654882,-0.664214,-0.669559,-0.676744,-0.723043,-0.731266,-0.741873,-0.749107,-0.797520,-0.814578,-0.823821,-0.840854,-0.847109,-0.858175,-0.870507,-0.881382,-0.893982,-0.904690,-0.912455,-0.929272,-0.938556,-0.950478,-0.962084,-0.968523,-0.930692,-0.938807,-0.947730,-0.962982,-0.977368,-0.999650,-1.031043,-1.015257,-1.065821,-1.127759,-1.203734,-1.286618,-1.390184,-1.491348,-1.574337,-1.621483,-1.572298,-1.471206,-1.382467,-1.309656,-1.241576,-1.184461,-1.149030,-1.091391,-1.088648,-1.018009,-0.974580,-0.951043,-1.012015,-1.021488,-1.026983,-1.093013,-1.105551,-1.176531,-1.209782,-1.305790,-1.330557,-1.414923,-1.435171,-1.503097,-1.569609,-1.629089,-1.634750,-1.680556,-1.744031,-1.736112,-1.768551,-1.744618,-1.775674,-1.794775,-1.768234,-1.740028,-1.772986,-1.749292,-1.719669,-1.697893,-1.678063,-1.657665,-1.640767,-1.628796,-1.616996,-1.620570,-1.570698,-1.573618,-1.578124,-1.533532,-1.539461,-1.505050,-1.512265,-1.480697,-1.496846,-1.468215,-1.493083,-1.479415,-1.505964,-1.482773,-1.510569,-1.476026,-1.490991,-1.467319,-1.493449,-1.465559,-1.486479,-1.504740,-1.458413,-1.464079,-1.446511,-1.418016,-1.377767
-0.690152,-0.734835,-0.740493,-0.747829,-0.758857,-0.803514,-0.814587,-0.822384,-0.834359,-0.851903,-0.861499,-0.917108,-0.924025,-0.935904,-0.949161,-0.961214,-0.934469,-0.945888,-0.954420,-0.972117,-0.982348,-0.995306,-0.962084,-0.968523,-0.978955,-0.988218,-0.947730,-0.962982,-0.977368,-0.999650,-0.973762,-1.015257,-1.065821,-1.127759,-1.203734,-1.286618,-1.305930,-1.400591,-1.477896,-1.521989,-1.475177,-1.379411,-1.295401,-1.226181,-1.162166,-1.108573,-1.076850,-1.023351,-0.961381,-0.958457,-0.917972,-0.896739,-0.958864,-0.969141,-0.975250,-1.041165,-1.053309,-1.123508,-1.155787,-1.250794,-1.330557,-1.358781,-1.435171,-1.503097,-1.569609,-1.629089,-1.634750,-1.680556,-1.744031,-1.736112,-1.768551,-1.801018,-1.775674,-1.794775,-1.768234,-1.740028,-1.718636,-1.695243,-1.719669,-1.697893,-1.625244,-1.605421,-1.588902,-1.577484,-1.566165,-1.569905,-1.520381,-1.523726,-1.528472,-1.484193,-1.490379,-1.505050,-1.463311,-1.480697,-1.447812,-1.468215,-1.443648,-1.479415,-1.455629,-1.482773,-1.458961,-1.424137,-1.438799,-1.414404,-1.439904,-1.411252,-1.431342,-1.448445,-1.400977,-1.405453,-1.387208,-1.358765,-1.260308
-0.760692,-0.770145,-0.775960,-0.818913,-0.830484,-0.839638,-0.850943,-0.895660,-0.908037,-0.926551,-0.936854,-0.955235,-0.962482,-0.974769,-0.988488,-0.961214,-0.974955,-0.987087,-0.996385,-0.972117,-0.982348,-0.995306,-0.962084,-0.968523,-0.978955,-0.938807,-0.947730,-0.911419,-0.924383,-0.944854,-0.973762,-0.954718,-1.001699,-1.059354,-1.130661,-1.130408,-1.221677,-1.309835,-1.381455,-1.422495,-1.378057,-1.287615,-1.208335,-1.142706,-1.082757,-1.032686,-1.004670,-0.955312,-0.897748,-0.839354,-0.861364,-0.842436,-0.852563,-0.916793,-0.923516,-0.989317,-1.001067,-1.070485,-1.155787,-1.195797,-1.275024,-1.358781,-1.435171,-1.446086,-1.512476,-1.571819,-1.634750,-1.680556,-1.686672,-1.736112,-1.711823,-1.744618,-1.719712,-1.739390,-1.713209,-1.685282,-1.664286,-1.641193,-1.612732,-1.591730,-1.572426,-1.553178,-1.485171,-1.474861,-1.464501,-1.468577,-1.419747,-1.423942,-1.429168,-1.385513,-1.392214,-1.406837,-1.414358,-1.382515,-1.398779,-1.369757,-1.394212,-1.429517,-1.405294,-1.431857,-1.407354,-1.372248,-1.386607,-1.361489,-1.386360,-1.356945,-1.376204,-1.335856,-1.343540,-1.288200,-1.268602,-1.240264,-1.201578
-0.795963,-0.805455,-0.846894,-0.854456,-0.866297,-0.911885,-0.923657,-0.932299,-0.944877,-0.963876,-0.974532,-0.993362,-1.000940,-0.974769,-0.988488,-1.001129,-0.974955,-0.987087,-0.996385,-0.972117,-0.982348,-0.950478,-0.962084,-0.921309,-0.930692,-0.889396,-0.897239,-0.859855,-0.871397,-0.835263,-0.859202,-0.894179,-0.873453,-0.922544,-0.984514,-1.052303,-1.053169,-1.128322,-1.188573,-1.223507,-1.183817,-1.104025,-1.034203,-0.975756,-0.923938,-0.880911,-0.860310,-0.819233,-0.770481,-0.779803,-0.748147,-0.733829,-0.799413,-0.812097,-0.871782,-0.885621,-0.948825,-1.017462,-1.047797,-1.140801,-1.219490,-1.302640,-1.321464,-1.389075,-1.455343,-1.514549,-1.577281,-1.623405,-1.629312,-1.678911,-1.655094,-1.688217,-1.663749,-1.628620,-1.603159,-1.575790,-1.555586,-1.533095,-1.505794,-1.485567,-1.466788,-1.396448,-1.381441,-1.372238,-1.362838,-1.367249,-1.319114,-1.324159,-1.329865,-1.286834,-1.294050,-1.308624,-1.316451,-1.284333,-1.300712,-1.320528,-1.295342,-1.329720,-1.304624,-1.330023,-1.304138,-1.320360,-1.282224,-1.308574,-1.279272,-1.248331,-1.265929,-1.223267,-1.228668,-1.170947,-1.149996,-1.121762,-1.025389
-0.831233,-0.876075,-0.882361,-0.889998,-0.902110,-0.948009,-0.960014,-0.968937,-0.981716,-1.001200,-0.974532,-0.993362,-1.000940,-1.013634,-0.988488,-1.001129,-0.974955,-0.987087,-0.954420,-0.972117,-0.938556,-0.905649,-0.915973,-0.874095,-0.882429,-0.839986,-0.846748,-0.808292,-0.818412,-0.780468,-0.801922,-0.773101,-0.809331,-0.785734,-0.838368,-0.896094,-0.968916,-0.946810,-0.995690,-1.024519,-0.989576,-0.920434,-0.860071,-0.808805,-0.765120,-0.729136,-0.715949,-0.683153,-0.643214,-0.660700,-0.634931,-0.625222,-0.693112,-0.707402,-0.768315,-0.781925,-0.844341,-0.911417,-0.993802,-1.030809,-1.108423,-1.190356,-1.264610,-1.332063,-1.398210,-1.457280,-1.462344,-1.509102,-1.571953,-1.564510,-1.598366,-1.575415,-1.551824,-1.517850,-1.493109,-1.466299,-1.446886,-1.424997,-1.398857,-1.379404,-1.308333,-1.291962,-1.277710,-1.269615,-1.261175,-1.215256,-1.218480,-1.224375,-1.230561,-1.188154,-1.195885,-1.210411,-1.218544,-1.186150,-1.202645,-1.222071,-1.196471,-1.229924,-1.203955,-1.228190,-1.200923,-1.216582,-1.177840,-1.149829,-1.172183,-1.139716,-1.155654,-1.110678,-1.113796,-1.053694,-1.031390,-0.944010,-0.907930
