-1.194389,-1.216661,-1.243961,-1.241195,-1.212850,-1.195847,-1.190202,-1.207707,-1.220751,-1.209818,-1.173109,-1.122965,-1.050053,-0.978351,-0.923568,-0.879981,-0.842903,-0.816785,-0.812856,-0.840400,-0.897082,-0.948814,-1.007322,-1.049562,-1.076994,-1.093180,-1.005463,-1.003420,-0.973793,-0.919219,-0.855245,-0.825897,-0.847631,-0.885072,-0.940615,-1.038107,-1.055168,-1.211971,-1.362130,-1.437769,-1.450085,-1.444380,-1.410405,-1.273636,-1.185965,-1.089011,-0.877074,-0.795834,-0.718124,-0.605128,-0.579061,-0.556538,-0.455273,-0.434877,-0.398421,-0.290542,-0.279023,-0.307454,-0.302362,-0.360916,-0.402917,-0.418044,-0.355503,-0.375238,-0.384492,-0.403142,-0.421767,-0.441812,-0.445028,-0.454106,-0.453390,-0.459541,-0.441644,-0.386471,-0.307091,-0.264087,-0.262537,-0.288763,-0.300945,-0.293540,-0.293653,-0.189810,-0.180955,-0.176252,-0.148375,-0.018353,0.022819,0.048886,0.127143,0.126573,0.118985,0.192961,0.193682,0.192705,0.268453,0.266574,0.272588,0.348489,0.367222,0.448785,0.465446,0.489930,0.578493,0.589374,0.669857,0.671239,0.733363,0.719195,0.758926,0.740040,0.770188,0.746090,0.776428
-1.120612,-1.144519,-1.172987,-1.172032,-1.146022,-1.130539,-1.125678,-1.142804,-1.155480,-1.144661,-1.108422,-1.058597,-0.987032,-0.978351,-0.923568,-0.879981,-0.842903,-0.816785,-0.812856,-0.840400,-0.897082,-0.948814,-1.007322,-1.049562,-1.076994,-1.005631,-1.005463,-1.003420,-0.973793,-0.919219,-0.855245,-0.825897,-0.847631,-0.885072,-0.940615,-1.038107,-1.158043,-1.324360,-1.483866,-1.563979,-1.575296,-1.567661,-1.528604,-1.388574,-1.295120,-1.191800,-1.066022,-0.882695,-0.798398,-0.759274,-0.653843,-0.630080,-0.600803,-0.508015,-0.470331,-0.431526,-0.418534,-0.378331,-0.448603,-0.511808,-0.556212,-0.571951,-0.588310,-0.611893,-0.624934,-0.649692,-0.678294,-0.712011,-0.729743,-0.755937,-0.773940,-0.800738,-0.799472,-0.748482,-0.660325,-0.606938,-0.488441,-0.509057,-0.515079,-0.498464,-0.394256,-0.384892,-0.369557,-0.268102,-0.237642,-0.103236,-0.057591,0.048886,0.051874,0.052236,0.118985,0.121565,0.193682,0.192705,0.199475,0.266574,0.272588,0.348489,0.367222,0.448785,0.465446,0.489930,0.505813,0.589374,0.597808,0.600481,0.596665,0.654054,0.636171,0.623274,0.657774,0.635669,0.611955
-1.046835,-1.072377,-1.102013,-1.102869,-1.079193,-1.065230,-1.061155,-1.142804,-1.155480,-1.144661,-1.108422,-1.058597,-0.987032,-0.916736,-0.862764,-0.819236,-0.781751,-0.816785,-0.812856,-0.840400,-0.897082,-0.948814,-0.928442,-0.966937,-0.991482,-1.005631,-1.005463,-1.003420,-0.973793,-1.004353,-0.938301,-0.908936,-0.932624,-0.972985,-1.031603,-1.134132,-1.260918,-1.436748,-1.605602,-1.690189,-1.700508,-1.690941,-1.646803,-1.503512,-1.404276,-1.294589,-1.160496,-0.969556,-0.878672,-0.836347,-0.728626,-0.703623,-0.673568,-0.654292,-0.542242,-0.502018,-0.488290,-0.520085,-0.594843,-0.662700,-0.709506,-0.725857,-0.743515,-0.769663,-0.785230,-0.814058,-0.934820,-0.982211,-1.014459,-1.057768,-1.094489,-1.028203,-1.038024,-0.989822,-0.778070,-0.721221,-0.714345,-0.619204,-0.622146,-0.498464,-0.494859,-0.384892,-0.369557,-0.268102,-0.237642,-0.188118,-0.057591,-0.028083,0.051874,0.052236,0.118985,0.121565,0.123425,0.192705,0.199475,0.198079,0.204210,0.212044,0.229281,0.239478,0.251956,0.272835,0.287773,0.299100,0.309614,0.317452,0.323271,0.328347,0.329283,0.331361,0.320532,0.304405,0.337835
-0.973058,-1.072377,-1.102013,-1.102869,-1.079193,-1.065230,-1.061155,-1.077902,-1.090208,-1.079503,-1.108422,-1.058597,-0.987032,-0.916736,-0.862764,-0.819236,-0.781751,-0.754856,-0.749001,-0.773958,-0.826461,-0.874515,-0.928442,-0.966937,-0.991482,-1.005631,-1.005463,-1.091606,-1.061139,-1.004353,-0.938301,-0.908936,-0.932624,-0.972985,-1.031603,-1.134132,-1.363794,-1.549136,-1.605602,-1.690189,-1.700508,-1.690941,-1.646803,-1.618450,-1.513432,-1.294589,-1.160496,-1.056417,-0.958945,-0.836347,-0.803409,-0.777166,-0.746333,-0.727430,-0.686062,-0.643003,-0.627801,-0.661839,-0.741084,-0.813591,-0.862801,-0.879764,-0.898719,-0.927434,-0.945525,-0.978425,-1.020329,-1.072277,-1.109364,-1.158379,-1.201339,-1.141936,-1.157300,-0.989822,-0.895815,-0.721221,-0.714345,-0.619204,-0.622146,-0.600926,-0.494859,-0.482433,-0.463857,-0.359952,-0.326908,-0.188118,-0.138000,-0.105052,-0.098663,-0.022100,-0.026550,-0.021226,-0.017090,-0.014967,-0.007457,-0.075900,-0.069302,-0.060847,-0.046602,-0.109368,-0.103860,-0.088989,-0.148306,-0.136311,-0.122677,-0.107092,-0.086821,-0.062500,-0.038983,0.039448,0.039497,0.028351,0.063714
-0.973058,-1.000236,-1.031039,-1.033706,-1.012364,-1.065230,-1.061155,-1.077902,-1.090208,-1.079503,-1.043735,-0.994228,-0.987032,-0.916736,-0.862764,-0.819236,-0.781751,-0.754856,-0.749001,-0.773958,-0.826461,-0.874515,-0.928442,-0.966937,-0.991482,-1.005631,-1.093620,-1.091606,-1.061139,-1.004353,-0.938301,-0.908936,-0.932624,-0.972985,-1.031603,-1.134132,-1.363794,-1.436748,-1.605602,-1.690189,-1.700508,-1.690941,-1.646803,-1.618450,-1.404276,-1.294589,-1.160496,-1.056417,-0.958945,-0.836347,-0.803409,-0.777166,-0.746333,-0.727430,-0.686062,-0.643003,-0.627801,-0.661839,-0.814204,-0.889037,-0.939449,-0.956717,-0.976322,-1.006319,-1.025672,-1.060608,-1.105838,-1.162343,-1.204269,-1.158379,-1.201339,-1.255668,-1.157300,-1.110493,-0.895815,-0.835505,-0.827297,-0.729351,-0.729214,-0.703388,-0.595463,-0.579974,-0.558158,-0.543652,-0.505441,-0.357884,-0.298819,-0.335958,-0.324468,-0.319446,-0.317620,-0.378203,-0.368376,-0.361087,-0.421321,-0.418373,-0.479570,-0.470184,-0.460425,-0.527982,-0.530839,-0.523179,-0.511706,-0.499154,-0.482920,-0.460879,-0.428565,-0.323066,-0.284494,-0.194083,-0.185331,-0.137281,-0.155582
-0.973058,-1.000236,-1.031039,-1.033706,-1.012364,-0.999922,-0.996631,-1.077902,-1.090208,-1.079503,-1.043735,-0.994228,-0.924012,-0.916736,-0.862764,-0.819236,-0.781751,-0.754856,-0.749001,-0.773958,-0.826461,-0.874515,-0.928442,-0.966937,-0.991482,-1.005631,-1.093620,-1.091606,-1.061139,-1.004353,-0.938301,-0.908936,-0.932624,-0.972985,-1.031603,-1.134132,-1.260918,-1.436748,-1.605602,-1.690189,-1.700508,-1.567661,-1.528604,-1.503512,-1.404276,-1.294589,-1.066022,-0.969556,-0.878672,-0.836347,-0.803409,-0.777166,-0.746333,-0.727430,-0.686062,-0.643003,-0.627801,-0.732717,-0.814204,-0.889037,-0.939449,-0.956717,-0.976322,-1.006319,-1.105820,-1.060608,-1.105838,-1.162343,-1.204269,-1.258989,-1.201339,-1.255668,-1.276576,-1.110493,-1.013559,-0.949788,-0.940249,-0.949645,-0.836281,-0.805850,-0.796669,-0.775057,-0.746759,-0.727352,-0.683974,-0.697415,-0.620457,-0.643834,-0.625543,-0.691128,-0.681458,-0.735180,-0.719663,-0.776431,-0.766209,-0.760846,-0.821461,-0.811297,-0.805278,-0.807059,-0.815492,-0.812638,-0.802425,-0.716859,-0.699066,-0.673151,-0.565262,-0.518490,-0.407249,-0.310848,-0.297745,-0.247702,-0.210406
-0.899281,-0.928094,-1.031039,-1.033706,-1.012364,-0.999922,-0.996631,-1.077902,-1.090208,-1.079503,-1.043735,-0.994228,-0.924012,-0.855121,-0.801959,-0.758491,-0.781751,-0.754856,-0.749001,-0.773958,-0.826461,-0.874515,-0.928442,-0.966937,-0.991482,-1.005631,-1.093620,-1.091606,-1.061139,-1.004353,-0.938301,-0.908936,-0.932624,-0.972985,-1.031603,-1.134132,-1.260918,-1.324360,-1.483866,-1.563979,-1.575296,-1.444380,-1.410405,-1.388574,-1.295120,-1.191800,-1.066022,-0.882695,-0.798398,-0.759274,-0.728626,-0.703623,-0.673568,-0.654292,-0.686062,-0.643003,-0.627801,-0.661839,-0.741084,-0.889037,-0.939449,-0.956717,-0.976322,-1.006319,-1.025672,-1.060608,-1.105838,-1.162343,-1.204269,-1.258989,-1.308189,-1.369401,-1.276576,-1.231163,-1.131304,-1.064071,-1.053201,-1.059791,-1.050415,-1.010774,-0.997876,-1.067680,-1.029661,-1.002901,-1.041041,-1.036945,-0.942095,-0.951709,-1.001885,-0.988474,-1.045296,-1.020762,-1.070949,-1.053327,-1.042118,-1.034825,-1.026595,-1.015966,-1.012190,-1.016366,-0.957818,-0.957368,-0.875105,-0.861996,-0.843163,-0.743908,-0.701959,-0.583631,-0.468627,-0.427613,-0.353952,-0.302913,-0.265230
-0.899281,-0.928094,-1.031039,-1.033706,-1.012364,-0.999922,-0.996631,-1.077902,-1.090208,-1.079503,-1.043735,-0.994228,-0.924012,-0.855121,-0.801959,-0.758491,-0.720599,-0.754856,-0.749001,-0.773958,-0.826461,-0.874515,-0.928442,-0.966937,-0.991482,-1.093180,-1.093620,-1.003420,-0.973793,-0.919219,-0.855245,-0.825897,-0.847631,-0.885072,-0.940615,-1.038107,-1.158043,-1.324360,-1.362130,-1.437769,-1.450085,-1.321100,-1.292205,-1.273636,-1.185965,-0.986221,-0.877074,-0.795834,-0.718124,-0.682201,-0.653843,-0.630080,-0.600803,-0.581154,-0.542242,-0.572511,-0.558046,-0.590962,-0.667963,-0.738146,-0.862801,-0.879764,-0.898719,-0.927434,-0.945525,-0.978425,-1.020329,-1.162343,-1.204269,-1.258989,-1.308189,-1.369401,-1.395852,-1.351833,-1.249049,-1.178355,-1.166153,-1.280085,-1.264549,-1.215698,-1.299686,-1.262763,-1.312563,-1.370301,-1.308840,-1.291594,-1.263733,-1.259584,-1.227691,-1.285820,-1.263598,-1.234948,-1.211464,-1.260999,-1.249050,-1.171814,-1.163351,-1.152411,-1.081160,-1.086135,-1.028981,-1.029733,-0.947785,-0.934565,-0.915211,-0.814666,-0.701959,-0.648772,-0.530004,-0.485996,-0.410159,-0.358123,-0.320054
-0.899281,-0.928094,-0.960065,-1.033706,-1.012364,-0.999922,-0.996631,-1.013000,-1.090208,-1.079503,-1.043735,-0.994228,-0.924012,-0.855121,-0.801959,-0.758491,-0.781751,-0.754856,-0.749001,-0.773958,-0.826461,-0.874515,-0.928442,-1.049562,-1.076994,-1.093180,-1.005463,-1.003420,-0.973793,-0.919219,-0.855245,-0.825897,-0.847631,-0.885072,-0.940615,-0.942082,-1.055168,-1.211971,-1.240393,-1.311559,-1.199662,-1.197819,-1.174006,-1.158698,-0.967653,-0.883432,-0.782600,-0.708973,-0.637851,-0.605128,-0.504278,-0.556538,-0.528038,-0.508015,-0.470331,-0.431526,-0.418534,-0.449208,-0.594843,-0.662700,-0.709506,-0.725857,-0.821117,-0.848548,-0.865377,-0.896241,-1.020329,-1.072277,-1.109364,-1.158379,-1.308189,-1.369401,-1.395852,-1.351833,-1.366793,-1.292638,-1.279105,-1.390232,-1.371616,-1.420622,-1.400289,-1.457845,-1.501164,-1.554001,-1.576640,-1.546242,-1.424552,-1.413521,-1.378228,-1.360156,-1.409133,-1.377739,-1.351979,-1.330223,-1.318028,-1.308804,-1.231729,-1.220634,-1.150131,-1.155904,-1.100144,-1.102098,-1.020465,-1.007133,-0.915211,-0.885423,-0.770308,-0.713914,-0.591382,-0.544379,-0.466366,-0.413334,-0.429702
-0.899281,-0.928094,-0.960065,-0.964543,-1.012364,-0.999922,-0.996631,-1.013000,-1.090208,-1.079503,-1.043735,-0.994228,-0.924012,-0.855121,-0.801959,-0.758491,-0.781751,-0.754856,-0.749001,-0.773958,-0.826461,-0.874515,-0.928442,-1.049562,-0.991482,-1.005631,-1.005463,-1.003420,-0.973793,-0.919219,-0.855245,-0.825897,-0.847631,-0.797159,-0.849627,-0.942082,-0.952292,-1.099583,-1.118657,-1.185349,-1.074450,-1.074539,-1.055807,-0.928822,-0.858497,-0.780643,-0.688127,-0.535251,-0.477303,-0.450982,-0.429495,-0.409453,-0.382508,-0.361739,-0.326511,-0.290542,-0.348779,-0.378331,-0.448603,-0.511808,-0.632859,-0.648904,-0.665912,-0.690778,-0.785230,-0.814058,-0.849312,-0.982211,-1.014459,-1.158379,-1.201339,-1.255668,-1.395852,-1.351833,-1.366793,-1.292638,-1.392057,-1.390232,-1.478683,-1.523084,-1.500892,-1.555386,-1.595465,-1.645851,-1.665906,-1.631124,-1.504961,-1.490490,-1.453497,-1.434493,-1.409133,-1.449135,-1.422236,-1.330223,-1.318028,-1.308804,-1.300107,-1.220634,-1.219102,-1.225674,-1.171308,-1.174463,-1.093145,-1.079702,-0.987260,-0.956180,-0.838657,-0.779055,-0.652760,-0.602761,-0.522573,-0.523755,-0.484526
