0.104832,0.028572,0.015426,-0.005565,-0.025580,-0.109064,-0.127543,-0.146336,-0.155629,-0.153774,-0.209890,-0.200754,-0.207488,-0.207059,-0.207190,-0.213432,-0.291479,-0.313429,-0.336220,-0.351816,-0.356212,-0.364650,-0.376444,-0.393461,-0.421261,-0.448051,-0.482448,-0.585900,-0.618101,-0.642913,-0.663146,-0.672128,-0.673517,-0.670502,-0.657244,-0.645735,-0.619208,-0.688268,-0.652632,-0.617180,-0.573480,-0.553238,-0.514099,-0.491077,-0.548987,-0.537235,-0.539772,-0.560052,-0.657385,-0.679556,-0.692341,-0.704385,-0.789897,-0.801360,-0.810289,-0.903018,-0.931466,-0.952305,-0.975367,-1.098038,-1.115614,-1.150013,-1.191751,-1.310326,-1.320607,-1.298772,-1.256779,-1.341734,-1.376969,-1.383113,-1.375810,-1.315510,-1.237384,-1.272663,-1.275065,-1.314997,-1.393791,-1.465320,-1.546297,-1.674065,-1.837288,-1.924533,-1.992445,-2.072873,-2.115448,-2.163352,-2.153082,-2.106680,-2.029056,-1.904742,-1.784062,-1.750226,-1.682389,-1.602178,-1.521519,-1.455625,-1.416045,-1.385327,-1.373483,-1.367168,-1.396401,-1.435589,-1.502793,-1.582439,-1.663592,-1.738231,-1.768361,-1.641302,-1.586032,-1.496350,-1.376170,-1.269077,-1.177930
-0.023392,-0.037501,-0.051724,-0.142831,-0.165798,-0.180487,-0.199044,-0.217579,-0.296936,-0.292546,-0.277419,-0.266779,-0.272825,-0.272260,-0.272432,-0.343424,-0.356644,-0.378763,-0.401352,-0.416740,-0.420819,-0.429516,-0.441835,-0.459784,-0.489325,-0.517852,-0.554281,-0.585900,-0.618101,-0.642913,-0.663146,-0.672128,-0.673517,-0.670502,-0.657244,-0.645735,-0.619208,-0.595496,-0.560467,-0.526382,-0.483950,-0.464432,-0.514099,-0.491077,-0.462367,-0.450433,-0.453128,-0.472618,-0.570979,-0.592854,-0.605652,-0.617943,-0.703684,-0.715665,-0.724014,-0.731896,-0.845520,-0.865944,-0.887774,-1.008747,-1.024594,-1.056496,-1.095474,-1.212185,-1.221394,-1.199280,-1.158469,-1.244009,-1.277656,-1.283064,-1.275899,-1.217771,-1.237384,-1.181051,-1.182831,-1.219595,-1.292275,-1.358908,-1.434443,-1.555177,-1.709145,-1.791931,-1.855163,-2.072873,-2.115448,-2.163352,-2.153082,-2.106680,-2.029056,-1.904742,-1.784062,-1.750226,-1.682389,-1.602178,-1.521519,-1.455625,-1.416045,-1.385327,-1.373483,-1.279801,-1.307090,-1.342809,-1.405754,-1.479989,-1.555982,-1.627056,-1.655357,-1.641302,-1.586032,-1.394763,-1.282138,-1.181309,-1.095308
-0.151617,-0.169649,-0.186024,-0.211465,-0.306016,-0.323332,-0.342046,-0.360064,-0.367589,-0.361932,-0.412479,-0.398830,-0.403499,-0.402663,-0.402918,-0.408420,-0.421808,-0.444097,-0.466484,-0.481663,-0.485426,-0.494382,-0.507227,-0.526108,-0.557389,-0.587654,-0.626114,-0.585900,-0.618101,-0.642913,-0.663146,-0.672128,-0.673517,-0.670502,-0.657244,-0.645735,-0.619208,-0.595496,-0.560467,-0.526382,-0.483950,-0.464432,-0.426036,-0.404140,-0.375746,-0.363630,-0.366483,-0.385184,-0.398168,-0.506152,-0.518963,-0.531501,-0.531258,-0.544276,-0.637738,-0.646334,-0.673628,-0.693222,-0.800180,-0.830165,-0.842553,-0.962978,-0.999197,-1.015901,-1.122181,-1.099788,-1.060158,-1.048560,-1.178342,-1.183015,-1.175987,-1.120033,-1.049748,-1.089439,-1.090598,-1.124193,-1.190758,-1.252496,-1.322590,-1.436290,-1.581003,-1.791931,-1.855163,-1.932146,-1.973394,-2.019517,-2.010825,-1.968230,-1.895232,-1.777645,-1.664802,-1.635304,-1.573563,-1.499705,-1.425450,-1.363795,-1.327242,-1.297858,-1.286464,-1.279801,-1.307090,-1.342809,-1.405754,-1.479989,-1.448372,-1.515882,-1.542353,-1.529772,-1.478357,-1.394763,-1.282138,-1.181309,-1.012685
-0.343954,-0.367870,-0.387475,-0.417364,-0.446234,-0.466177,-0.485049,-0.502550,-0.579550,-0.570090,-0.547538,-0.530882,-0.534172,-0.533066,-0.533403,-0.538411,-0.552138,-0.574766,-0.596747,-0.546587,-0.550033,-0.559247,-0.572619,-0.592432,-0.625454,-0.657456,-0.626114,-0.659511,-0.694080,-0.721291,-0.744528,-0.756002,-0.673517,-0.670502,-0.657244,-0.645735,-0.619208,-0.595496,-0.468301,-0.435584,-0.394419,-0.375626,-0.337973,-0.317203,-0.289125,-0.276828,-0.279839,-0.297749,-0.311762,-0.332748,-0.345585,-0.358617,-0.445045,-0.458582,-0.465188,-0.475212,-0.501737,-0.606861,-0.624993,-0.651583,-0.751533,-0.775943,-0.806644,-0.819617,-0.923754,-0.900805,-0.863538,-0.950835,-0.979715,-0.982916,-0.976164,-1.022294,-0.955930,-0.906215,-0.906131,-1.028791,-1.089242,-1.146084,-1.210737,-1.317402,-1.452860,-1.526725,-1.580599,-1.791418,-1.831340,-1.875683,-1.868567,-1.829780,-1.761409,-1.650547,-1.545542,-1.520382,-1.464738,-1.397232,-1.329381,-1.271966,-1.238440,-1.210388,-1.199446,-1.192435,-1.217778,-1.250028,-1.308715,-1.377539,-1.448372,-1.515882,-1.542353,-1.529772,-1.478357,-1.293175,-1.188106,-1.093541,-1.012685
-0.536291,-0.566091,-0.588925,-0.623264,-0.656561,-0.680445,-0.699552,-0.716278,-0.720857,-0.708861,-0.682598,-0.662933,-0.664846,-0.663469,-0.663889,-0.668403,-0.617302,-0.640101,-0.661878,-0.676434,-0.679247,-0.688979,-0.638010,-0.658755,-0.693518,-0.727257,-0.769781,-0.733121,-0.770059,-0.799669,-0.825909,-0.756002,-0.759896,-0.758632,-0.747983,-0.645735,-0.619208,-0.595496,-0.468301,-0.435584,-0.394419,-0.286820,-0.249909,-0.230266,-0.202505,-0.190026,-0.106549,-0.122881,-0.138950,-0.159344,-0.172207,-0.272175,-0.272619,-0.287193,-0.292637,-0.304089,-0.329846,-0.434139,-0.449805,-0.473001,-0.478472,-0.588908,-0.614090,-0.623333,-0.725328,-0.701821,-0.666917,-0.755386,-0.781088,-0.782818,-0.876252,-0.826816,-0.768294,-0.722992,-0.813898,-0.837988,-0.886210,-0.933261,-1.098883,-1.198515,-1.324718,-1.394122,-1.443317,-1.509964,-1.689287,-1.731848,-1.726310,-1.691331,-1.627585,-1.523450,-1.426283,-1.405461,-1.355912,-1.294759,-1.233313,-1.180136,-1.149637,-1.122919,-1.112427,-1.105068,-1.128466,-1.157248,-1.211676,-1.275089,-1.340762,-1.404707,-1.429349,-1.418242,-1.370681,-1.293175,-1.188106,-1.093541,-1.012685
-0.728628,-0.764313,-0.790376,-0.829164,-0.866887,-0.894712,-0.914056,-0.930006,-0.932817,-0.917019,-0.817657,-0.794984,-0.795519,-0.793872,-0.794374,-0.733399,-0.747631,-0.770769,-0.792142,-0.806282,-0.743854,-0.753844,-0.768794,-0.791403,-0.761582,-0.797059,-0.841614,-0.880343,-0.846039,-0.878047,-0.907290,-0.839876,-0.846274,-0.846762,-0.747983,-0.737983,-0.711777,-0.595496,-0.560467,-0.435584,-0.394419,-0.286820,-0.249909,-0.143329,-0.115884,-0.103224,-0.019905,-0.035446,-0.052544,-0.072642,0.001171,-0.012849,-0.013980,-0.115803,-0.120086,-0.132967,-0.157954,-0.175056,-0.187024,-0.205128,-0.296431,-0.308355,-0.325260,-0.427050,-0.427689,-0.403345,-0.470296,-0.462211,-0.483147,-0.582719,-0.576517,-0.533600,-0.580657,-0.539768,-0.537197,-0.647185,-0.683177,-0.720437,-0.875177,-0.960740,-1.068432,-1.261519,-1.306035,-1.369237,-1.405179,-1.588013,-1.584053,-1.552881,-1.493761,-1.396353,-1.307023,-1.290539,-1.355912,-1.294759,-1.233313,-1.180136,-1.149637,-1.122919,-1.112427,-1.105068,-1.128466,-1.157248,-1.211676,-1.275089,-1.340762,-1.404707,-1.429349,-1.418242,-1.370681,-1.293175,-1.188106,-1.005773,-0.930062
-0.920965,-0.962534,-0.991826,-1.035063,-1.077214,-1.037557,-1.057059,-1.072491,-1.074124,-1.055791,-0.952717,-0.927035,-0.926193,-0.924275,-0.859617,-0.863391,-0.877960,-0.901438,-0.857273,-0.871205,-0.873068,-0.883576,-0.899577,-0.857726,-0.897710,-0.936662,-0.913447,-0.953953,-0.997997,-1.034804,-0.988671,-1.007625,-1.019031,-0.934892,-0.929461,-0.830230,-0.804345,-0.688268,-0.652632,-0.526382,-0.483950,-0.375626,-0.249909,-0.143329,-0.115884,-0.016422,0.066740,0.051988,0.120268,0.100762,0.174550,0.160034,0.158445,0.141280,0.138740,0.123717,0.099883,0.084027,0.075757,0.062745,-0.023370,-0.027803,-0.036429,-0.132624,-0.130050,-0.104870,-0.175365,-0.169037,-0.185206,-0.282572,-0.276782,-0.338123,-0.299203,-0.356544,-0.352730,-0.360979,-0.480145,-0.507613,-0.651470,-0.722965,-0.940290,-0.996313,-1.031471,-1.228510,-1.263126,-1.300344,-1.441796,-1.414431,-1.359938,-1.269256,-1.187763,-1.290539,-1.247086,-1.192286,-1.137244,-1.088306,-1.060834,-1.035449,-1.025408,-1.105068,-1.128466,-1.157248,-1.211676,-1.275089,-1.340762,-1.404707,-1.429349,-1.418242,-1.263005,-1.191588,-1.094074,-1.005773,-0.930062
-1.049190,-1.094681,-1.126126,-1.103697,-1.147323,-1.180402,-1.200061,-1.143734,-1.144778,-1.125177,-1.087776,-0.993061,-0.991529,-0.989476,-0.990102,-0.928386,-0.943125,-0.966773,-0.987537,-1.001052,-1.002283,-1.013307,-0.964969,-0.990374,-1.033838,-1.076265,-1.057114,-1.101174,-1.149956,-1.191560,-1.151433,-1.175374,-1.191787,-1.199281,-1.110938,-1.106974,-0.989482,-0.966584,-0.836964,-0.707978,-0.573480,-0.464432,-0.337973,-0.230266,-0.115884,-0.016422,0.066740,0.139422,0.206673,0.274166,0.347928,0.332918,0.417084,0.398364,0.397566,0.380401,0.357720,0.343110,0.338538,0.330618,0.340711,0.252750,0.252401,0.259943,0.167590,0.193606,0.217877,0.124137,0.112734,0.017576,0.022953,-0.044907,-0.017749,-0.081708,-0.076030,-0.170176,-0.175596,-0.294790,-0.427763,-0.485190,-0.684004,-0.731108,-0.894189,-0.947056,-1.121072,-1.156509,-1.157282,-1.275982,-1.226114,-1.142158,-1.187763,-1.175618,-1.138260,-1.089813,-1.041176,-1.088306,-1.060834,-1.035449,-1.025408,-1.017702,-1.039154,-1.064467,-1.114637,-1.172639,-1.233152,-1.293532,-1.316345,-1.306712,-1.263005,-1.191588,-1.094074,-1.005773,-0.930062
-1.113302,-1.094681,-1.126126,-1.172330,-1.217432,-1.180402,-1.200061,-1.214977,-1.144778,-1.125177,-1.087776,-1.059087,-1.056866,-1.054678,-1.055345,-1.058378,-1.073454,-1.097441,-1.117800,-1.130900,-1.131497,-1.078173,-1.095752,-1.123021,-1.169966,-1.215868,-1.272613,-1.322006,-1.301914,-1.348316,-1.395577,-1.343122,-1.364544,-1.375541,-1.292416,-1.199222,-1.174619,-1.059356,-0.929129,-0.798775,-0.663011,-0.553238,-0.337973,-0.230266,-0.029264,0.070380,0.240029,0.314291,0.379485,0.447570,0.521306,0.592244,0.589510,0.655447,0.656393,0.637084,0.615557,0.602193,0.601319,0.598491,0.613772,0.626820,0.541232,0.554369,0.564442,0.492081,0.512808,0.417311,0.410675,0.317724,0.322688,0.248309,0.263705,0.193128,0.108437,0.116029,0.027437,-0.081966,-0.092203,-0.247415,-0.427719,-0.465902,-0.619624,-0.806328,-0.836965,-1.012674,-1.015024,-1.137532,-1.092290,-1.015061,-1.068503,-1.060696,-1.029434,-1.089813,-1.041176,-0.996477,-0.972031,-0.947980,-0.938390,-1.017702,-1.039154,-1.064467,-1.114637,-1.172639,-1.233152,-1.293532,-1.316345,-1.306712,-1.263005,-1.191588,-1.094074,-1.005773,-0.930062
-1.049190,-1.094681,-1.126126,-1.103697,-1.147323,-1.180402,-1.200061,-1.143734,-1.144778,-1.125177,-1.087776,-1.125112,-1.122203,-1.119879,-1.120588,-1.123374,-1.138619,-1.162776,-1.182932,-1.195823,-1.196104,-1.207904,-1.226535,-1.255668,-1.306094,-1.355472,-1.344447,-1.395616,-1.453872,-1.426695,-1.476958,-1.426997,-1.450922,-1.375541,-1.383155,-1.291469,-1.174619,-1.059356,-0.929129,-0.798775,-0.663011,-0.464432,-0.337973,-0.143329,0.057357,0.243984,0.413318,0.489159,0.638703,0.707675,0.781373,0.851570,0.934361,0.998226,1.001494,0.979330,0.959340,0.947636,0.951693,0.866364,0.886834,0.907373,0.926339,0.848794,0.862081,0.890049,0.807740,0.808210,0.708616,0.617872,0.622423,0.541525,0.451341,0.467964,0.385137,0.306833,0.331986,0.237270,0.131503,-0.009640,-0.171434,-0.200696,-0.345060,-0.524874,-0.694911,-0.725005,-0.872767,-0.999082,-0.958467,-1.015061,-0.949243,-0.945774,-1.029434,-0.987341,-0.945107,-0.996477,-0.972031,-0.947980,-0.938390,-0.930335,-1.039154,-1.064467,-1.114637,-1.172639,-1.233152,-1.293532,-1.316345,-1.306712,-1.263005,-1.191588,-1.094074,-1.005773,-0.930062
