-0.409528,-0.458615,-0.518586,-0.574944,-0.660016,-0.739429,-0.795012,-0.764698,-0.773994,-0.758972,-0.716475,-0.660495,-0.633326,-0.606616,-0.562098,-0.518692,-0.483735,-0.444417,-0.432532,-0.432601,-0.420200,-0.402147,-0.386815,-0.443093,-0.443983,-0.430002,-0.412732,-0.390515,-0.367737,-0.355586,-0.267897,-0.264507,-0.266083,-0.277222,-0.288840,-0.305217,-0.311455,-0.330095,-0.341127,-0.350182,-0.362161,-0.370401,-0.374302,-0.366051,-0.357039,-0.402264,-0.387034,-0.375906,-0.362764,-0.415096,-0.403138,-0.404623,-0.474191,-0.486317,-0.512114,-0.610815,-0.618141,-0.595438,-0.569531,-0.617139,-0.615701,-0.607216,-0.589723,-0.572866,-0.643576,-0.655971,-0.641975,-0.556162,-0.539807,-0.524798,-0.519312,-0.553853,-0.605670,-0.567950,-0.569185,-0.581747,-0.589559,-0.594146,-0.601762,-0.520435,-0.489331,-0.449669,-0.418682,-0.386197,-0.369703,-0.426521,-0.421508,-0.423679,-0.506479,-0.519879,-0.531383,-0.620853,-0.627927,-0.717789,-0.735842,-0.767066,-0.882557,-0.915476,-0.952864,-0.980341,-1.015156,-1.049766,-1.057590,-1.058233,-1.037927,-1.022284,-0.999825,-0.976938,-0.959581,-0.926972,-0.905240,-0.870863,-0.835566
-0.257623,-0.288075,-0.326709,-0.364321,-0.430714,-0.497850,-0.671157,-0.644299,-0.655411,-0.644117,-0.609149,-0.560747,-0.538263,-0.516657,-0.477383,-0.518692,-0.483735,-0.444417,-0.432532,-0.432601,-0.420200,-0.402147,-0.386815,-0.369740,-0.443983,-0.430002,-0.412732,-0.390515,-0.367737,-0.355586,-0.350499,-0.347798,-0.349871,-0.361644,-0.373322,-0.388254,-0.392323,-0.408387,-0.416480,-0.423177,-0.433627,-0.440324,-0.443375,-0.434110,-0.424097,-0.468267,-0.452724,-0.507119,-0.495657,-0.482164,-0.539048,-0.543244,-0.544653,-0.558581,-0.660147,-0.687296,-0.695934,-0.749502,-0.722232,-0.693000,-0.767321,-0.759793,-0.742576,-0.727581,-0.721521,-0.735158,-0.720628,-0.633815,-0.615605,-0.599195,-0.592931,-0.627567,-0.605670,-0.641555,-0.640939,-0.651860,-0.657941,-0.594146,-0.601762,-0.586494,-0.555049,-0.514660,-0.483635,-0.515805,-0.500603,-0.492552,-0.555091,-0.559698,-0.575886,-0.662101,-0.675950,-0.767402,-0.774510,-0.791767,-0.885642,-0.919859,-1.038241,-1.073206,-1.113667,-1.224327,-1.263082,-1.300895,-1.308429,-1.306308,-1.279964,-1.338476,-1.309071,-1.282296,-1.264341,-1.228161,-1.206648,-1.170254,-1.133911
-0.181670,-0.202805,-0.230771,-0.259009,-0.316064,-0.377060,-0.423448,-0.523899,-0.536828,-0.529263,-0.501823,-0.460999,-0.538263,-0.516657,-0.477383,-0.438392,-0.406753,-0.444417,-0.432532,-0.432601,-0.420200,-0.402147,-0.459099,-0.443093,-0.443983,-0.430002,-0.412732,-0.390515,-0.367737,-0.355586,-0.350499,-0.347798,-0.349871,-0.361644,-0.373322,-0.471291,-0.473192,-0.486679,-0.491834,-0.496173,-0.505093,-0.510247,-0.512449,-0.570230,-0.558213,-0.534270,-0.584102,-0.572725,-0.562104,-0.616300,-0.607003,-0.612554,-0.615115,-0.703109,-0.734163,-0.763777,-0.851521,-0.826535,-0.798582,-0.844722,-0.843131,-0.836082,-0.819003,-0.804939,-0.799466,-0.814345,-0.799280,-0.789121,-0.767202,-0.747988,-0.740168,-0.701281,-0.754821,-0.788764,-0.784448,-0.792086,-0.794704,-0.796447,-0.802651,-0.784670,-0.752202,-0.709634,-0.678493,-0.645413,-0.696952,-0.690643,-0.688674,-0.695717,-0.784105,-0.804323,-0.820518,-0.840676,-0.921092,-0.939724,-0.960542,-1.072653,-1.116082,-1.230937,-1.274469,-1.386984,-1.428366,-1.468315,-1.559267,-1.554384,-1.522002,-1.496572,-1.541006,-1.511314,-1.492911,-1.454053,-1.432703,-1.394797,-1.357669
-0.029765,-0.032264,-0.038894,-0.153698,-0.201413,-0.256270,-0.299594,-0.403500,-0.418245,-0.414408,-0.394496,-0.460999,-0.443200,-0.426698,-0.477383,-0.438392,-0.406753,-0.370514,-0.432532,-0.432601,-0.420200,-0.474029,-0.459099,-0.443093,-0.443983,-0.430002,-0.491247,-0.470124,-0.447774,-0.436800,-0.433100,-0.431090,-0.433658,-0.530487,-0.542288,-0.554327,-0.554061,-0.564971,-0.567187,-0.569168,-0.576560,-0.650092,-0.650595,-0.638289,-0.692329,-0.666277,-0.649792,-0.638331,-0.694997,-0.683368,-0.674958,-0.681864,-0.756040,-0.775373,-0.808179,-0.916739,-0.929314,-0.903567,-0.951282,-0.920583,-0.918941,-0.912371,-0.971856,-0.959655,-0.955357,-0.972720,-0.956585,-0.944426,-0.918798,-0.896782,-0.887406,-0.922424,-0.978546,-1.009578,-0.999710,-1.002424,-0.999848,-0.998749,-1.003539,-0.982846,-0.949355,-0.969599,-0.938304,-0.904629,-0.893302,-0.888735,-0.889048,-0.899744,-0.922918,-0.946545,-0.965085,-0.987225,-0.994383,-1.013702,-1.110342,-1.149050,-1.193924,-1.309802,-1.354871,-1.468313,-1.511008,-1.635734,-1.642880,-1.719768,-1.683360,-1.654668,-1.695629,-1.663993,-1.645291,-1.604648,-1.658759,-1.619340,-1.581427
0.046187,0.053006,0.057044,0.056925,-0.086763,-0.135480,-0.175739,-0.283101,-0.299662,-0.299553,-0.394496,-0.361250,-0.443200,-0.426698,-0.392667,-0.438392,-0.406753,-0.444417,-0.432532,-0.432601,-0.492012,-0.474029,-0.459099,-0.516446,-0.519685,-0.507048,-0.491247,-0.549733,-0.527811,-0.518014,-0.515702,-0.597673,-0.601234,-0.614909,-0.626771,-0.637364,-0.715799,-0.721555,-0.717894,-0.715160,-0.719492,-0.720015,-0.788742,-0.774409,-0.759387,-0.732280,-0.715481,-0.769543,-0.761444,-0.750436,-0.742913,-0.751175,-0.826502,-0.847637,-0.882196,-0.993220,-1.007107,-0.980599,-1.027632,-0.996444,-0.994751,-1.064948,-1.048282,-1.037013,-1.033302,-1.131095,-1.113891,-1.099732,-1.146193,-1.119972,-1.108263,-1.143567,-1.276846,-1.303997,-1.286727,-1.282876,-1.273374,-1.268484,-1.271391,-1.247080,-1.277944,-1.229564,-1.198115,-1.163846,-1.089651,-1.086826,-1.089423,-1.103772,-1.131137,-1.088766,-1.109652,-1.133774,-1.140965,-1.161659,-1.185241,-1.225447,-1.271766,-1.309802,-1.354871,-1.468313,-1.511008,-1.552024,-1.642880,-1.637076,-1.683360,-1.654668,-1.695629,-1.663993,-1.721481,-1.679945,-1.658759,-1.694188,-1.656014
0.198093,0.138276,0.152983,0.162237,0.027888,-0.014691,-0.051885,-0.162702,-0.181079,-0.299553,-0.287170,-0.261502,-0.348137,-0.426698,-0.392667,-0.438392,-0.406753,-0.444417,-0.432532,-0.504864,-0.492012,-0.474029,-0.531383,-0.516446,-0.595387,-0.584095,-0.569762,-0.629342,-0.607848,-0.599228,-0.680905,-0.680964,-0.685022,-0.783752,-0.795736,-0.803438,-0.796668,-0.799846,-0.868601,-0.861151,-0.862425,-0.859860,-0.857815,-0.910528,-0.893503,-0.864287,-0.846860,-0.835150,-0.827891,-0.817504,-0.810868,-0.820485,-0.826502,-0.919901,-0.956212,-0.993220,-1.084901,-1.057631,-1.027632,-1.072305,-1.070561,-1.141237,-1.124709,-1.114370,-1.189193,-1.210282,-1.271196,-1.255037,-1.297790,-1.268765,-1.329120,-1.364710,-1.425996,-1.524812,-1.501990,-1.493214,-1.478518,-1.538219,-1.539243,-1.511315,-1.475098,-1.424538,-1.392973,-1.358258,-1.286001,-1.284918,-1.289797,-1.239791,-1.269950,-1.230988,-1.254220,-1.207048,-1.214257,-1.235637,-1.185241,-1.225447,-1.271766,-1.309802,-1.354871,-1.386984,-1.428366,-1.468315,-1.559267,-1.554384,-1.602681,-1.575620,-1.541006,-1.587654,-1.569101,-1.604648,-1.583407,-1.619340,-1.581427
0.274045,0.308816,0.344859,0.267548,0.257189,0.106099,0.071969,0.078097,-0.062496,-0.184699,-0.179844,-0.261502,-0.253074,-0.336739,-0.392667,-0.358093,-0.406753,-0.444417,-0.432532,-0.504864,-0.492012,-0.545910,-0.603666,-0.589799,-0.595387,-0.661141,-0.648276,-0.708951,-0.687885,-0.761656,-0.763507,-0.764255,-0.852598,-0.868173,-0.880219,-0.969512,-0.958406,-0.956430,-0.943954,-0.934146,-0.933892,-0.999705,-0.995961,-0.978588,-0.960561,-0.930290,-0.912549,-0.900756,-0.894338,-0.884572,-0.878823,-0.889796,-0.896964,-0.919901,-0.956212,-1.069701,-1.084901,-1.057631,-1.103983,-1.072305,-1.146371,-1.141237,-1.201135,-1.191728,-1.267138,-1.289469,-1.349848,-1.332690,-1.373588,-1.343162,-1.402739,-1.438424,-1.575146,-1.598416,-1.573744,-1.633440,-1.615281,-1.605652,-1.606206,-1.643432,-1.606533,-1.554520,-1.457926,-1.423062,-1.416900,-1.416979,-1.356588,-1.375809,-1.339356,-1.373210,-1.326503,-1.353597,-1.287548,-1.309615,-1.260141,-1.301844,-1.271766,-1.309802,-1.354871,-1.386984,-1.345724,-1.384605,-1.475654,-1.471692,-1.441323,-1.417524,-1.463694,-1.434975,-1.416721,-1.454053,-1.432703,-1.394797,-1.432255
0.425950,0.479357,0.440798,0.478171,0.486490,0.347679,0.319678,0.198496,0.056087,0.045011,-0.072518,-0.161754,-0.253074,-0.336739,-0.307952,-0.358093,-0.406753,-0.444417,-0.505442,-0.504864,-0.563824,-0.617791,-0.603666,-0.663153,-0.671089,-0.738187,-0.726791,-0.788560,-0.767922,-0.842870,-0.846109,-0.930838,-0.936385,-0.952595,-1.049185,-1.052549,-1.039275,-1.034722,-1.019308,-1.007142,-1.005358,-0.999705,-0.995961,-1.046648,-1.027619,-0.996294,-0.978238,-0.900756,-0.894338,-0.884572,-0.878823,-0.889796,-0.896964,-0.919901,-0.956212,-1.069701,-1.084901,-1.057631,-1.103983,-1.072305,-1.146371,-1.141237,-1.201135,-1.191728,-1.267138,-1.289469,-1.349848,-1.332690,-1.373588,-1.343162,-1.402739,-1.438424,-1.575146,-1.598416,-1.645498,-1.633440,-1.615281,-1.605652,-1.673169,-1.643432,-1.606533,-1.554520,-1.522879,-1.487866,-1.416900,-1.416979,-1.423380,-1.375809,-1.408763,-1.373210,-1.398787,-1.353597,-1.287548,-1.309615,-1.260141,-1.301844,-1.271766,-1.309802,-1.354871,-1.305655,-1.345724,-1.384605,-1.392042,-1.306308,-1.279964,-1.338476,-1.309071,-1.282296,-1.264341,-1.228161,-1.282000,-1.245102,-1.208497
0.577855,0.649897,0.728613,0.688794,0.715791,0.589258,0.567387,0.439295,0.293252,0.159865,0.034808,-0.062006,-0.158010,-0.246780,-0.307952,-0.358093,-0.406753,-0.444417,-0.505442,-0.577127,-0.563824,-0.617791,-0.675950,-0.663153,-0.746791,-0.815234,-0.805306,-0.868169,-0.927996,-0.924084,-0.928710,-1.014130,-1.020173,-1.037017,-1.049185,-1.052549,-1.120144,-1.113014,-1.094661,-1.080137,-1.076824,-0.999705,-0.995961,-0.978588,-1.027619,-0.996294,-0.978238,-0.966362,-0.960785,-0.884572,-0.878823,-0.889796,-0.896964,-0.919901,-0.956212,-0.993220,-1.084901,-1.057631,-1.027632,-1.072305,-1.070561,-1.141237,-1.124709,-1.191728,-1.189193,-1.289469,-1.271196,-1.332690,-1.297790,-1.343162,-1.329120,-1.438424,-1.500571,-1.598416,-1.573744,-1.563327,-1.615281,-1.605652,-1.606206,-1.577374,-1.540816,-1.554520,-1.522879,-1.487866,-1.416900,-1.416979,-1.423380,-1.443819,-1.408763,-1.373210,-1.398787,-1.353597,-1.360839,-1.309615,-1.260141,-1.301844,-1.271766,-1.309802,-1.274469,-1.305655,-1.263082,-1.300895,-1.308429,-1.223616,-1.199285,-1.180380,-1.154448,-1.129617,-1.111961,-1.152864,-1.131296,-1.095406,-1.059325
0.729761,0.820438,0.920490,1.004728,0.945093,0.951628,0.815096,0.680093,0.530418,0.389575,0.249461,0.137491,0.032116,-0.156821,-0.223237,-0.277793,-0.406753,-0.444417,-0.505442,-0.577127,-0.635637,-0.689673,-0.748234,-0.736506,-0.822494,-0.892280,-0.962335,-0.947778,-1.008032,-1.005298,-1.011312,-1.097421,-1.103961,-1.121438,-1.133667,-1.135586,-1.120144,-1.113014,-1.094661,-1.080137,-1.076824,-0.999705,-0.995961,-0.978588,-0.960561,-0.930290,-0.912549,-0.900756,-0.960785,-0.951640,-0.878823,-0.889796,-0.896964,-0.919901,-0.956212,-0.993220,-1.007107,-0.980599,-0.951282,-0.996444,-0.994751,-1.064948,-1.048282,-1.114370,-1.111247,-1.210282,-1.192543,-1.255037,-1.221992,-1.268765,-1.255501,-1.364710,-1.425996,-1.451207,-1.501990,-1.493214,-1.478518,-1.538219,-1.539243,-1.511315,-1.475098,-1.424538,-1.392973,-1.423062,-1.416900,-1.416979,-1.423380,-1.443819,-1.408763,-1.444321,-1.471071,-1.426872,-1.434130,-1.383593,-1.335041,-1.378240,-1.349608,-1.309802,-1.354871,-1.305655,-1.345724,-1.300895,-1.224816,-1.223616,-1.199285,-1.180380,-1.077137,-1.053278,-1.035771,-1.077566,-1.055944,-1.020558,-0.984738
