-1.023388,-1.007417,-0.993404,-0.973649,-1.042740,-1.016683,-0.982247,-0.963651,-0.932912,-0.852069,-0.821860,-0.811463,-0.805850,-0.817079,-0.828680,-0.849890,-0.866597,-0.884705,-0.909164,-0.867852,-0.903836,-0.937354,-0.982247,-1.004102,-1.020111,-1.023787,-1.037965,-1.039713,-1.074011,-1.112171,-1.109363,-1.050787,-1.017480,-0.984080,-0.963986,-1.015486,-1.024800,-1.019990,-0.998755,-0.976803,-0.956414,-0.953579,-0.957437,-0.973295,-1.009345,-1.022931,-1.143966,-1.214870,-1.319858,-1.452627,-1.546495,-1.614846,-1.673238,-1.767323,-1.716726,-1.656277,-1.623611,-1.615220,-1.681166,-1.643417,-1.591112,-1.532748,-1.488940,-1.442316,-1.396092,-1.350549,-1.319189,-1.385963,-1.407931,-1.429467,-1.449135,-1.448953,-1.439175,-1.427758,-1.443349,-1.476166,-1.613405,-1.744474,-1.774814,-1.758685,-1.690514,-1.605186,-1.497600,-1.427746,-1.382965,-1.336997,-1.267043,-1.195395,-1.132881,-1.079758,-1.026299,-0.941613,-0.936921,-0.924537,-0.898942,-0.872431,-0.799636,-0.779504,-0.775655,-0.773746,-0.741170,-0.782994,-0.829993,-0.889696,-0.955530,-0.948036,-1.022406,-1.096158,-1.162389,-1.166241,-1.223211,-1.270678,-1.312812
-0.805353,-0.789438,-0.774836,-0.828533,-0.825991,-0.803554,-0.773777,-0.757354,-0.730065,-0.784705,-0.755101,-0.745185,-0.740175,-0.751784,-0.763926,-0.721145,-0.737955,-0.755703,-0.778780,-0.802052,-0.836344,-0.869015,-0.912757,-0.934529,-0.881601,-0.886291,-0.900683,-0.902811,-0.935671,-0.971486,-0.969631,-0.915790,-0.884099,-0.851314,-0.830275,-0.813662,-0.817411,-0.879694,-0.857305,-0.834373,-0.813723,-0.808384,-0.809833,-0.822618,-0.854705,-0.865229,-0.899303,-1.044281,-1.140154,-1.261015,-1.348330,-1.410923,-1.462481,-1.448860,-1.403825,-1.454525,-1.426810,-1.420710,-1.397565,-1.368275,-1.413253,-1.358385,-1.316107,-1.271135,-1.311757,-1.268022,-1.238110,-1.225961,-1.245393,-1.348347,-1.367649,-1.368030,-1.358737,-1.348019,-1.443349,-1.476166,-1.613405,-1.744474,-1.774814,-1.758685,-1.690514,-1.605186,-1.497600,-1.427746,-1.382965,-1.336997,-1.267043,-1.195395,-1.132881,-1.079758,-1.026299,-0.999199,-0.936921,-0.924537,-0.898942,-0.816486,-0.799636,-0.779504,-0.775655,-0.718264,-0.741170,-0.782994,-0.829993,-0.824639,-0.886208,-0.948036,-1.022406,-1.010683,-1.071941,-1.166241,-1.223211,-1.165733,-1.205109
-0.587319,-0.571459,-0.556267,-0.538301,-0.609241,-0.590425,-0.565308,-0.619822,-0.594834,-0.582611,-0.554823,-0.612628,-0.608825,-0.621192,-0.634417,-0.656773,-0.673634,-0.691203,-0.713588,-0.736252,-0.768853,-0.800676,-0.773777,-0.795384,-0.812345,-0.817543,-0.832042,-0.834360,-0.866500,-0.901144,-0.829898,-0.780793,-0.750718,-0.718549,-0.696563,-0.679112,-0.679152,-0.669250,-0.715854,-0.691942,-0.671032,-0.663189,-0.662228,-0.671940,-0.700064,-0.707527,-0.736194,-0.788397,-0.870596,-0.973597,-1.150164,-1.207001,-1.251724,-1.236552,-1.195225,-1.151897,-1.131608,-1.128946,-1.208498,-1.184846,-1.146466,-1.184022,-1.143273,-1.099954,-1.058751,-1.102967,-1.075950,-1.065959,-1.164124,-1.186107,-1.204676,-1.287108,-1.278300,-1.268280,-1.362861,-1.394828,-1.527263,-1.654452,-1.774814,-1.758685,-1.690514,-1.605186,-1.497600,-1.427746,-1.382965,-1.336997,-1.267043,-1.195395,-1.132881,-1.079758,-1.026299,-0.999199,-0.936921,-0.924537,-0.898942,-0.816486,-0.799636,-0.779504,-0.775655,-0.718264,-0.741170,-0.782994,-0.768757,-0.824639,-0.886208,-0.948036,-0.942682,-1.010683,-1.071941,-1.069273,-1.121506,-1.165733,-1.097406
-0.369284,-0.353480,-0.337698,-0.393185,-0.392492,-0.448339,-0.426329,-0.413524,-0.459603,-0.447882,-0.421305,-0.480071,-0.477475,-0.490601,-0.504909,-0.528028,-0.609313,-0.626702,-0.648396,-0.670451,-0.701362,-0.732336,-0.704288,-0.725811,-0.743090,-0.748795,-0.763401,-0.765909,-0.797330,-0.830801,-0.829898,-0.713295,-0.684028,-0.652166,-0.629708,-0.611837,-0.610022,-0.599102,-0.574404,-0.549512,-0.528342,-0.517994,-0.514623,-0.521263,-0.545423,-0.549825,-0.573085,-0.617808,-0.690892,-0.781985,-0.852916,-0.901117,-0.935589,-1.024244,-0.986624,-0.950144,-0.934807,-0.934436,-0.924897,-0.909704,-0.968607,-0.922477,-0.884022,-0.928773,-0.890080,-0.855385,-0.913791,-0.905957,-1.001586,-1.023867,-1.041704,-1.125262,-1.117426,-1.188541,-1.201885,-1.232153,-1.441122,-1.564431,-1.593660,-1.669301,-1.604240,-1.522754,-1.420048,-1.354018,-1.382965,-1.336997,-1.267043,-1.195395,-1.132881,-1.079758,-1.026299,-0.941613,-0.936921,-0.924537,-0.898942,-0.816486,-0.799636,-0.779504,-0.720517,-0.718264,-0.741170,-0.782994,-0.768757,-0.824639,-0.886208,-0.948036,-0.942682,-1.010683,-1.071941,-1.069273,-1.121506,-1.165733,-1.097406
-0.151249,-0.208160,-0.191986,-0.248070,-0.247992,-0.306253,-0.287349,-0.344758,-0.324372,-0.313154,-0.354546,-0.347514,-0.411800,-0.425305,-0.440154,-0.463656,-0.544991,-0.562202,-0.583204,-0.604651,-0.633871,-0.663997,-0.704288,-0.725811,-0.743090,-0.748795,-0.763401,-0.765909,-0.797330,-0.830801,-0.829898,-0.780793,-0.684028,-0.652166,-0.629708,-0.611837,-0.610022,-0.599102,-0.574404,-0.549512,-0.456996,-0.445396,-0.440820,-0.445924,-0.468102,-0.470975,-0.491531,-0.532514,-0.511187,-0.590373,-0.654750,-0.697195,-0.724832,-0.705781,-0.778024,-0.748392,-0.738005,-0.739926,-0.735830,-0.726276,-0.701820,-0.660931,-0.711188,-0.672002,-0.637074,-0.690330,-0.670551,-0.745955,-0.757779,-0.861627,-0.878731,-0.963417,-0.956551,-1.029063,-1.040908,-1.069478,-1.268839,-1.384387,-1.503084,-1.490534,-1.431691,-1.440323,-1.342495,-1.280289,-1.311449,-1.267858,-1.200593,-1.131201,-1.070920,-1.019546,-0.967744,-0.941613,-0.936921,-0.924537,-0.842424,-0.816486,-0.799636,-0.779504,-0.720517,-0.718264,-0.741170,-0.724467,-0.768757,-0.824639,-0.886208,-0.873798,-0.942682,-1.010683,-1.071941,-1.069273,-1.121506,-1.165733,-1.097406
-0.005893,0.009819,-0.046274,-0.102954,-0.103493,-0.164167,-0.217860,-0.207227,-0.256756,-0.245789,-0.287786,-0.281236,-0.346125,-0.360009,-0.375400,-0.463656,-0.480670,-0.497701,-0.583204,-0.604651,-0.633871,-0.663997,-0.773777,-0.795384,-0.812345,-0.817543,-0.832042,-0.834360,-0.866500,-0.901144,-0.899764,-0.848292,-0.817409,-0.784931,-0.763419,-0.746387,-0.679152,-0.669250,-0.645129,-0.620727,-0.528342,-0.517994,-0.514623,-0.521263,-0.468102,-0.470975,-0.491531,-0.447220,-0.511187,-0.590373,-0.555667,-0.595233,-0.619454,-0.599627,-0.569423,-0.546640,-0.541204,-0.545416,-0.546762,-0.542848,-0.523961,-0.486568,-0.451937,-0.415230,-0.468403,-0.442748,-0.427312,-0.505952,-0.513972,-0.618266,-0.634272,-0.720649,-0.715239,-0.789846,-0.879932,-0.906803,-1.096556,-1.204344,-1.321930,-1.311766,-1.345416,-1.275460,-1.264943,-1.206560,-1.168417,-1.198719,-1.134143,-1.067007,-1.008959,-0.959333,-0.909188,-0.884027,-0.879384,-0.867238,-0.842424,-0.816486,-0.799636,-0.724515,-0.720517,-0.718264,-0.741170,-0.724467,-0.768757,-0.824639,-0.886208,-0.873798,-0.942682,-1.010683,-1.071941,-1.069273,-1.121506,-1.165733,-1.097406
0.139464,0.082479,0.026583,0.042162,-0.031243,-0.093124,-0.148370,-0.138461,-0.189141,-0.178425,-0.221027,-0.214957,-0.280450,-0.294713,-0.375400,-0.399283,-0.480670,-0.497701,-0.583204,-0.604651,-0.633871,-0.732336,-0.773777,-0.795384,-0.881601,-0.886291,-0.900683,-0.902811,-1.004841,-1.041829,-1.039497,-0.983289,-0.950790,-0.917697,-0.897130,-0.880936,-0.817411,-0.809546,-0.786579,-0.763158,-0.671032,-0.663189,-0.588425,-0.596602,-0.545423,-0.549825,-0.573085,-0.532514,-0.601039,-0.590373,-0.654750,-0.595233,-0.619454,-0.493473,-0.465123,-0.445764,-0.344402,-0.350906,-0.357695,-0.359420,-0.346103,-0.312205,-0.279103,-0.244049,-0.215397,-0.195166,-0.265153,-0.265949,-0.270165,-0.374906,-0.389813,-0.477881,-0.554365,-0.550630,-0.638467,-0.744128,-0.838132,-1.024301,-1.140777,-1.132999,-1.172867,-1.110597,-1.109838,-1.059103,-1.096901,-1.060442,-1.001243,-1.002814,-0.946998,-0.899120,-0.850633,-0.826440,-0.821847,-0.809938,-0.785906,-0.760542,-0.744127,-0.724515,-0.720517,-0.662783,-0.684568,-0.724467,-0.768757,-0.824639,-0.886208,-0.873798,-0.942682,-1.010683,-1.071941,-1.069273,-1.121506,-1.165733,-1.205109
0.139464,0.155138,0.099439,0.042162,-0.031243,-0.022081,-0.078880,-0.138461,-0.121525,-0.178425,-0.221027,-0.214957,-0.280450,-0.294713,-0.375400,-0.399283,-0.480670,-0.497701,-0.583204,-0.604651,-0.701362,-0.732336,-0.773777,-0.864957,-0.881601,-0.955039,-0.969324,-0.971262,-1.004841,-1.112171,-1.109363,-1.050787,-1.017480,-0.984080,-0.963986,-0.948211,-0.886541,-0.879694,-0.857305,-0.763158,-0.742378,-0.735787,-0.662228,-0.671940,-0.622743,-0.628676,-0.573085,-0.617808,-0.601039,-0.590373,-0.654750,-0.595233,-0.619454,-0.493473,-0.465123,-0.344887,-0.344402,-0.350906,-0.263161,-0.267706,-0.257174,-0.137841,-0.106269,-0.072868,-0.046726,-0.030111,-0.021913,-0.025946,-0.107627,-0.131546,-0.226840,-0.235113,-0.313053,-0.311413,-0.397003,-0.500116,-0.579708,-0.754236,-0.869047,-0.954232,-0.914044,-0.945734,-0.877181,-0.911645,-0.882353,-0.922164,-0.868342,-0.874426,-0.823076,-0.778695,-0.792078,-0.768854,-0.764310,-0.752639,-0.729388,-0.704597,-0.688617,-0.669527,-0.665379,-0.662783,-0.627967,-0.665940,-0.707521,-0.759582,-0.816885,-0.873798,-0.942682,-1.010683,-1.071941,-1.166241,-1.121506,-1.165733,-1.205109
0.139464,0.082479,0.099439,0.042162,-0.031243,-0.022081,-0.078880,-0.138461,-0.121525,-0.178425,-0.221027,-0.214957,-0.280450,-0.294713,-0.375400,-0.399283,-0.480670,-0.497701,-0.583204,-0.604651,-0.701362,-0.732336,-0.773777,-0.864957,-0.881601,-0.886291,-0.969324,-0.971262,-1.004841,-1.041829,-1.039497,-0.983289,-0.950790,-0.917697,-0.897130,-0.880936,-0.886541,-0.879694,-0.786579,-0.763158,-0.742378,-0.663189,-0.662228,-0.596602,-0.622743,-0.549825,-0.573085,-0.532514,-0.601039,-0.590373,-0.654750,-0.595233,-0.619454,-0.493473,-0.465123,-0.344887,-0.344402,-0.253651,-0.168628,-0.175992,-0.079315,-0.050660,-0.019853,0.098313,0.121944,0.134943,0.140246,0.134056,0.136181,0.030694,0.017619,0.007655,-0.071741,-0.072196,-0.155538,-0.256103,-0.321284,-0.484171,-0.597317,-0.686080,-0.741494,-0.698440,-0.722076,-0.764188,-0.739321,-0.783886,-0.735442,-0.681844,-0.699154,-0.658270,-0.674967,-0.653682,-0.649236,-0.638039,-0.616352,-0.592709,-0.633108,-0.614538,-0.610242,-0.607301,-0.627967,-0.665940,-0.707521,-0.759582,-0.816885,-0.873798,-0.942682,-1.010683,-1.071941,-1.069273,-1.121506,-1.165733,-1.205109
0.139464,0.082479,0.026583,-0.030396,-0.031243,-0.093124,-0.148370,-0.138461,-0.189141,-0.178425,-0.221027,-0.214957,-0.280450,-0.294713,-0.375400,-0.399283,-0.480670,-0.497701,-0.518012,-0.604651,-0.633871,-0.663997,-0.773777,-0.795384,-0.812345,-0.817543,-0.900683,-0.902811,-0.935671,-0.971486,-0.969631,-0.915790,-0.884099,-0.851314,-0.830275,-0.813662,-0.748282,-0.739398,-0.715854,-0.691942,-0.599687,-0.590591,-0.588425,-0.521263,-0.545423,-0.549825,-0.491531,-0.532514,-0.511187,-0.590373,-0.555667,-0.595233,-0.514076,-0.493473,-0.360823,-0.244011,-0.147601,-0.156396,-0.074094,0.007436,0.009614,0.123704,0.152981,0.269495,0.290615,0.299998,0.302406,0.294058,0.298719,0.274054,0.262078,0.169500,0.169570,0.087282,0.085927,-0.012091,-0.062860,-0.214106,-0.325587,-0.417929,-0.482671,-0.451145,-0.489419,-0.543002,-0.596289,-0.576469,-0.602542,-0.553456,-0.575232,-0.537845,-0.499302,-0.538509,-0.534161,-0.523440,-0.503316,-0.536764,-0.522089,-0.504560,-0.499966,-0.496337,-0.571366,-0.607413,-0.646286,-0.694525,-0.747562,-0.799561,-0.862958,-0.925208,-0.981492,-1.069273,-1.121506,-1.165733,-1.205109
