0.068014,0.012575,0.014248,0.022102,-0.028566,-0.021195,-0.072278,-0.062364,-0.112095,-0.162396,-0.156091,-0.216068,-0.292319,-0.303335,-0.378916,-0.470031,-0.495357,-0.575740,-0.642014,-0.685105,-0.789750,-0.872949,-0.870135,-0.905032,-0.864535,-0.907700,-0.893416,-0.952837,-0.961520,-0.947468,-0.996247,-0.968688,-0.933708,-0.919980,-0.949020,-0.967420,-0.972200,-0.978904,-0.985421,-1.005793,-1.031086,-1.051903,-1.072445,-1.097144,-1.039842,-1.043716,-1.055075,-1.037262,-0.949584,-0.926509,-0.900737,-0.861002,-0.775167,-0.755757,-0.737020,-0.717786,-0.641657,-0.625862,-0.614255,-0.602304,-0.590544,-0.609391,-0.638270,-0.678943,-0.696907,-0.701278,-0.704447,-0.715187,-0.773606,-0.762656,-0.745178,-0.739983,-0.749003,-0.758042,-0.766952,-0.836931,-0.846056,-0.853653,-0.872057,-0.876318,-0.881133,-0.868693,-0.859587,-0.849595,-0.833749,-0.815621,-0.806171,-0.812643,-0.809247,-0.811216,-0.827129,-0.845915,-0.874402,-0.896322,-0.914633,-0.931481,-0.923319,-0.890802,-0.867063,-0.846069,-0.836559,-0.769493,-0.783205,-0.801639,-0.825594,-0.771604,-0.799632,-0.820206,-0.868169,-0.840589,-0.879718,-0.905881,-0.924312
0.122133,0.067311,0.069741,0.022102,0.028566,-0.021195,-0.072278,-0.062364,-0.112095,-0.162396,-0.218191,-0.279516,-0.292319,-0.369550,-0.446645,-0.539043,-0.634735,-0.645584,-0.710968,-0.824002,-0.928237,-0.941744,-1.005267,-1.036609,-0.994435,-1.036502,-1.021915,-1.081154,-1.090186,-1.137992,-1.122053,-1.092814,-1.055675,-1.040686,-1.072010,-1.092031,-1.098194,-1.106438,-1.115637,-1.138701,-1.167336,-1.121528,-1.143749,-1.170156,-1.189112,-1.118994,-1.131098,-1.113335,-1.024899,-1.000310,-0.972255,-0.929585,-0.841329,-0.819454,-0.737020,-0.717786,-0.699211,-0.625862,-0.614255,-0.602304,-0.536527,-0.554330,-0.581907,-0.563312,-0.579030,-0.581567,-0.583075,-0.591243,-0.584464,-0.571346,-0.554372,-0.611441,-0.619502,-0.627132,-0.634965,-0.637362,-0.644743,-0.650315,-0.665884,-0.738198,-0.741808,-0.728794,-0.718232,-0.706220,-0.688749,-0.668591,-0.657215,-0.661168,-0.655698,-0.655899,-0.748253,-0.764935,-0.791764,-0.811504,-0.828632,-0.844449,-0.836940,-0.807360,-0.786960,-0.769436,-0.762510,-0.769493,-0.783205,-0.731102,-0.755613,-0.771604,-0.799632,-0.820206,-0.868169,-0.917194,-0.879718,-0.905881,-0.924312
0.122133,0.122047,0.069741,0.078499,0.028566,-0.021195,-0.013502,-0.062364,-0.112095,-0.162396,-0.218191,-0.279516,-0.357279,-0.435765,-0.514373,-0.608056,-0.704424,-0.785272,-0.848875,-0.893451,-0.997480,-1.079333,-1.140398,-1.168185,-1.124335,-1.165303,-1.150414,-1.209471,-1.218852,-1.201499,-1.184956,-1.216941,-1.177642,-1.161393,-1.195000,-1.154336,-1.161191,-1.170204,-1.180745,-1.205155,-1.235461,-1.191153,-1.215052,-1.243167,-1.263746,-1.194272,-1.207121,-1.189407,-1.100214,-1.074112,-0.972255,-0.929585,-0.841329,-0.819454,-0.798507,-0.717786,-0.699211,-0.625862,-0.614255,-0.547950,-0.536527,-0.499269,-0.525544,-0.563312,-0.520092,-0.521712,-0.522389,-0.467300,-0.458370,-0.443806,-0.427167,-0.418629,-0.425252,-0.430766,-0.436984,-0.504316,-0.510535,-0.514756,-0.528435,-0.531017,-0.532822,-0.518947,-0.506201,-0.491157,-0.543750,-0.521560,-0.508260,-0.509693,-0.578923,-0.578240,-0.590502,-0.602974,-0.626487,-0.726686,-0.742631,-0.757416,-0.750562,-0.723917,-0.706857,-0.692803,-0.762510,-0.769493,-0.783205,-0.801639,-0.755613,-0.771604,-0.799632,-0.820206,-0.868169,-0.917194,-0.961092,-0.991277,-1.013373
0.122133,0.122047,0.069741,0.078499,0.028566,-0.021195,-0.072278,-0.122298,-0.172643,-0.223708,-0.280292,-0.342965,-0.422238,-0.501980,-0.582102,-0.677068,-0.774113,-0.855116,-0.917829,-1.032349,-1.135967,-1.216923,-1.207963,-1.233973,-1.254234,-1.229704,-1.278913,-1.273629,-1.283185,-1.265007,-1.247859,-1.216941,-1.177642,-1.161393,-1.195000,-1.216642,-1.224189,-1.233971,-1.245853,-1.205155,-1.235461,-1.260778,-1.286356,-1.243167,-1.263746,-1.194272,-1.207121,-1.113335,-1.100214,-1.000310,-0.972255,-0.861002,-0.841329,-0.755757,-0.737020,-0.658571,-0.641657,-0.569792,-0.559225,-0.493595,-0.482509,-0.444208,-0.469181,-0.505496,-0.461153,-0.461857,-0.461704,-0.405328,-0.395323,-0.380036,-0.363565,-0.354358,-0.360501,-0.365311,-0.370991,-0.371270,-0.376327,-0.379198,-0.390986,-0.392897,-0.463159,-0.448998,-0.435524,-0.419469,-0.398750,-0.374530,-0.433782,-0.433955,-0.425373,-0.500582,-0.511626,-0.521994,-0.543849,-0.641868,-0.656630,-0.670384,-0.750562,-0.723917,-0.706857,-0.692803,-0.762510,-0.769493,-0.783205,-0.801639,-0.825594,-0.841321,-0.869576,-0.890374,-0.941009,-0.993799,-0.961092,-0.991277,-1.013373
0.068014,0.067311,0.014248,0.022102,-0.028566,-0.079286,-0.131053,-0.182232,-0.233190,-0.285021,-0.342392,-0.406413,-0.487198,-0.568195,-0.717560,-0.746080,-0.843802,-0.924960,-0.986783,-1.101798,-1.205211,-1.285717,-1.275529,-1.299761,-1.319184,-1.294104,-1.278913,-1.273629,-1.283185,-1.265007,-1.247859,-1.216941,-1.177642,-1.161393,-1.195000,-1.216642,-1.224189,-1.170204,-1.180745,-1.205155,-1.167336,-1.191153,-1.215052,-1.170156,-1.189112,-1.118994,-1.055075,-1.037262,-0.949584,-0.926509,-0.829220,-0.792418,-0.709005,-0.692060,-0.614045,-0.599356,-0.526547,-0.513722,-0.449165,-0.439241,-0.374474,-0.389147,-0.356456,-0.389865,-0.402215,-0.342146,-0.340332,-0.343357,-0.332276,-0.316265,-0.299962,-0.290087,-0.295751,-0.299856,-0.304997,-0.304747,-0.309223,-0.311419,-0.322262,-0.323837,-0.323835,-0.379049,-0.364847,-0.347782,-0.326250,-0.301015,-0.359305,-0.358218,-0.348599,-0.422924,-0.432750,-0.521994,-0.543849,-0.557049,-0.656630,-0.670384,-0.664183,-0.723917,-0.706857,-0.692803,-0.762510,-0.769493,-0.783205,-0.801639,-0.825594,-0.841321,-0.869576,-0.890374,-0.941009,-0.993799,-1.042466,-1.076672,-1.102434
-0.040223,-0.042162,-0.041245,-0.090693,-0.085699,-0.137376,-0.189828,-0.242166,-0.293738,-0.346333,-0.404493,-0.533310,-0.617118,-0.700624,-0.785289,-0.884105,-0.913491,-0.994804,-1.055736,-1.171247,-1.274454,-1.285717,-1.343095,-1.299761,-1.319184,-1.294104,-1.278913,-1.273629,-1.283185,-1.265007,-1.247859,-1.216941,-1.116658,-1.101039,-1.133505,-1.154336,-1.098194,-1.106438,-1.050529,-1.072247,-1.031086,-1.051903,-1.001141,-1.024133,-0.965208,-0.968438,-0.903029,-0.885116,-0.798953,-0.705104,-0.686184,-0.586667,-0.576681,-0.500969,-0.491070,-0.421709,-0.411438,-0.345512,-0.339104,-0.330533,-0.266438,-0.279025,-0.300093,-0.274234,-0.284338,-0.282291,-0.279646,-0.219413,-0.206181,-0.188725,-0.172758,-0.161546,-0.166251,-0.168945,-0.173010,-0.171701,-0.175015,-0.243639,-0.253537,-0.254776,-0.254173,-0.239150,-0.294170,-0.276094,-0.253750,-0.301015,-0.284827,-0.282480,-0.348599,-0.345265,-0.432750,-0.441014,-0.543849,-0.557049,-0.656630,-0.670384,-0.664183,-0.723917,-0.706857,-0.769436,-0.762510,-0.769493,-0.783205,-0.872175,-0.895576,-0.911039,-0.939520,-0.960542,-1.013848,-1.070405,-1.123840,-1.076672,-1.102434
-0.148460,-0.151634,-0.152231,-0.203488,-0.199965,-0.253557,-0.307379,-0.362034,-0.414833,-0.468958,-0.528694,-0.596759,-0.682077,-0.766839,-0.853018,-0.884105,-0.983180,-1.064648,-1.124690,-1.171247,-1.274454,-1.285717,-1.343095,-1.299761,-1.254234,-1.229704,-1.214664,-1.209471,-1.154519,-1.137992,-1.122053,-1.092814,-1.055675,-0.980333,-1.010515,-0.967420,-0.972200,-0.915138,-0.920313,-0.872885,-0.826710,-0.843028,-0.787230,-0.805099,-0.741304,-0.742605,-0.674960,-0.656898,-0.573007,-0.557501,-0.471631,-0.449500,-0.378196,-0.373575,-0.306607,-0.303279,-0.238774,-0.233372,-0.229044,-0.167470,-0.158403,-0.168903,-0.187368,-0.158602,-0.166461,-0.162580,-0.158275,-0.157442,-0.143134,-0.124955,-0.109155,-0.097275,-0.101500,-0.103490,-0.107016,-0.105178,-0.107911,-0.175860,-0.184813,-0.185716,-0.184511,-0.239150,-0.223493,-0.204407,-0.253750,-0.227500,-0.284827,-0.282480,-0.348599,-0.345265,-0.353875,-0.441014,-0.461211,-0.557049,-0.570629,-0.670384,-0.664183,-0.723917,-0.706857,-0.692803,-0.762510,-0.769493,-0.783205,-0.872175,-0.895576,-0.911039,-0.939520,-0.960542,-1.013848,-1.070405,-1.123840,-1.162067,-1.191495
-0.310816,-0.315843,-0.318710,-0.316282,-0.371363,-0.369738,-0.424930,-0.481901,-0.475381,-0.530271,-0.590794,-0.660207,-0.747037,-0.766839,-0.853018,-0.953118,-1.052869,-1.064648,-1.124690,-1.171247,-1.205211,-1.285717,-1.275529,-1.233973,-1.189284,-1.100902,-1.086165,-1.081154,-1.025853,-1.010976,-0.933344,-0.906625,-0.811741,-0.799273,-0.764534,-0.780503,-0.720211,-0.723838,-0.659880,-0.673522,-0.622334,-0.564527,-0.573320,-0.513053,-0.517400,-0.516772,-0.446892,-0.428680,-0.347061,-0.336096,-0.257077,-0.243750,-0.245872,-0.182484,-0.183632,-0.184848,-0.123665,-0.121232,-0.118984,-0.113116,-0.050368,-0.058781,-0.074642,-0.100787,-0.107523,-0.042869,-0.036903,-0.033498,-0.017040,0.002585,0.018049,0.031267,0.028000,0.027420,-0.041023,-0.038655,-0.040807,-0.040301,-0.116089,-0.116656,-0.114848,-0.169201,-0.152815,-0.204407,-0.181250,-0.153985,-0.210349,-0.206743,-0.271824,-0.267607,-0.353875,-0.360034,-0.461211,-0.472231,-0.570629,-0.583352,-0.664183,-0.640475,-0.706857,-0.692803,-0.688460,-0.769493,-0.783205,-0.801639,-0.895576,-0.911039,-0.939520,-0.960542,-1.013848,-1.070405,-1.123840,-1.162067,-1.191495
-0.473172,-0.425316,-0.429695,-0.485474,-0.485629,-0.485919,-0.542480,-0.541835,-0.596477,-0.591584,-0.652895,-0.723656,-0.747037,-0.833054,-0.920747,-0.953118,-0.983180,-1.064648,-1.055736,-1.101798,-1.135967,-1.216923,-1.140398,-1.102397,-1.059385,-0.972101,-0.957666,-0.888679,-0.897186,-0.820452,-0.807538,-0.720436,-0.628790,-0.618213,-0.580049,-0.531281,-0.531219,-0.468771,-0.464556,-0.407705,-0.417958,-0.355652,-0.359409,-0.367030,-0.293496,-0.290938,-0.294846,-0.200462,-0.196430,-0.188493,-0.114042,-0.106583,-0.113548,-0.055089,-0.060657,-0.066417,-0.066110,-0.065162,-0.008924,-0.004407,0.003650,-0.003720,-0.018280,-0.042971,-0.048584,0.016986,0.023782,0.028473,0.046007,0.066355,0.081652,0.095538,0.092750,0.027420,0.024971,0.027868,0.026298,0.027478,-0.047364,-0.047596,-0.045186,-0.029303,-0.082138,-0.061031,-0.108750,-0.080469,-0.135871,-0.131005,-0.195049,-0.189948,-0.274999,-0.279053,-0.378573,-0.387413,-0.484628,-0.496319,-0.577804,-0.557033,-0.626754,-0.616170,-0.614411,-0.696863,-0.712092,-0.801639,-0.825594,-0.841321,-0.869576,-0.960542,-1.013848,-1.070405,-1.123840,-1.162067,-1.191495
-0.581409,-0.589525,-0.596174,-0.598269,-0.599894,-0.602100,-0.601256,-0.661703,-0.657024,-0.652896,-0.714996,-0.723656,-0.811997,-0.833054,-0.920747,-0.953118,-0.983180,-0.994804,-0.986783,-1.032349,-1.066724,-1.079333,-1.072832,-0.970820,-0.929485,-0.843300,-0.829166,-0.760363,-0.768520,-0.693437,-0.618829,-0.534246,-0.506823,-0.437153,-0.395563,-0.406670,-0.342228,-0.341238,-0.269231,-0.274797,-0.213582,-0.216402,-0.216802,-0.221007,-0.144226,-0.140383,-0.142800,-0.124389,-0.045800,-0.040890,-0.042524,-0.037999,-0.047386,0.008608,0.000831,-0.007202,-0.008555,-0.009092,-0.008924,-0.004407,0.003650,0.051341,0.038083,0.014845,0.010354,0.016986,0.023782,0.028473,0.046007,0.066355,0.018049,0.031267,0.028000,0.027420,0.024971,0.027868,0.026298,0.027478,0.021360,0.021465,0.024476,0.040646,-0.011461,0.010656,-0.036250,-0.006954,-0.061394,-0.055268,-0.118275,-0.112290,-0.117248,-0.198073,-0.213296,-0.302595,-0.312626,-0.409287,-0.405046,-0.473591,-0.466547,-0.539537,-0.540361,-0.624232,-0.640979,-0.660566,-0.755613,-0.771604,-0.799632,-0.890374,-0.941009,-0.993799,-1.042466,-1.076672,-1.102434
