-1.020756,-1.010048,-1.017312,-1.015386,-1.041911,-1.111948,-1.160998,-1.173017,-1.151320,-1.125760,-1.100076,-1.087631,-1.069608,-0.982687,-0.978534,-0.955251,-0.923718,-0.889566,-0.858281,-0.831142,-0.812693,-0.802313,-0.791797,-0.798298,-0.730374,-0.742149,-0.755190,-0.761386,-0.780589,-0.816372,-0.887417,-0.961049,-1.087154,-1.367568,-1.496123,-1.499333,-1.404980,-1.304877,-1.213796,-1.211667,-1.291661,-1.374686,-1.476228,-1.687851,-1.739637,-1.750047,-1.775082,-1.807051,-1.771067,-1.563690,-1.148115,-0.902879,-0.748880,-0.641102,-0.577915,-0.551640,-0.536423,-0.542823,-0.557961,-0.577716,-0.593317,-0.617128,-0.630719,-0.709933,-0.733274,-0.748924,-0.758881,-0.779833,-0.785038,-0.805211,-0.913824,-0.957858,-1.014274,-1.050823,-1.079404,-1.169515,-1.167053,-1.155039,-1.166524,-1.176522,-1.176656,-1.277882,-1.269373,-1.277923,-1.281805,-1.285339,-1.286175,-1.346745,-1.297774,-1.242170,-1.168788,-1.046132,-1.010439,-1.005749,-1.009522,-1.044396,-0.999041,-1.031154,-1.072265,-1.037182,-1.075806,-1.015766,-1.000435,-0.961359,-0.804299,-0.751940,-0.638223,-0.633869,-0.560749,-0.567595,-0.591183,-0.523184,-0.551171
-1.020756,-0.919008,-0.928954,-0.929612,-0.958105,-1.028240,-1.078705,-1.093308,-1.074148,-1.050506,-1.027066,-1.015961,-0.999563,-0.982687,-0.910414,-0.887542,-0.857031,-0.822803,-0.791425,-0.763555,-0.744197,-0.732299,-0.719816,-0.723426,-0.730374,-0.660302,-0.670130,-0.673762,-0.689046,-0.718777,-0.780985,-0.845411,-0.958435,-1.084887,-1.190286,-1.191990,-1.115777,-1.035905,-0.964640,-0.972883,-1.049985,-1.128672,-1.225962,-1.298751,-1.472278,-1.474801,-1.483827,-1.500701,-1.460132,-1.279033,-1.027261,-0.802709,-0.662426,-0.564211,-0.507461,-0.485156,-0.473113,-0.480929,-0.557961,-0.577716,-0.593317,-0.617128,-0.630719,-0.709933,-0.733274,-0.748924,-0.758881,-0.852058,-0.858853,-0.881116,-0.991196,-1.037411,-1.177440,-1.219136,-1.252859,-1.345956,-1.346600,-1.425808,-1.440855,-1.542716,-1.541740,-1.640541,-1.623171,-1.627845,-1.711007,-1.705831,-1.699628,-1.670313,-1.613680,-1.548063,-1.464229,-1.408896,-1.369922,-1.293384,-1.296848,-1.337977,-1.375079,-1.342923,-1.402880,-1.386449,-1.444369,-1.401236,-1.391107,-1.252124,-1.086376,-1.022492,-0.901578,-0.807596,-0.819019,-0.736618,-0.675475,-0.690785,-0.635791
-0.926572,-0.827969,-0.840596,-0.843837,-0.874299,-0.944533,-0.996412,-1.013599,-0.996976,-0.975252,-0.954057,-0.872623,-0.859472,-0.845352,-0.842294,-0.819832,-0.790343,-0.756041,-0.724570,-0.695967,-0.675701,-0.662286,-0.647834,-0.648554,-0.573487,-0.578456,-0.585071,-0.586137,-0.597503,-0.621181,-0.674552,-0.729772,-0.829716,-0.943546,-1.037367,-1.038319,-0.971176,-0.901419,-0.840061,-0.853491,-0.929147,-1.005665,-1.100830,-1.169052,-1.204920,-1.199554,-1.192571,-1.194351,-1.149198,-0.994376,-0.906407,-0.702540,-0.575972,-0.487320,-0.437006,-0.485156,-0.473113,-0.480929,-0.496610,-0.577716,-0.593317,-0.617128,-0.693791,-0.709933,-0.733274,-0.817008,-0.828642,-0.924283,-0.932669,-1.032927,-1.068568,-1.196516,-1.259023,-1.387450,-1.513041,-1.522396,-1.615919,-1.696577,-1.715186,-1.817361,-1.906823,-1.912535,-1.976970,-1.977767,-1.968528,-2.042223,-2.030391,-1.993882,-1.929586,-1.853955,-1.685809,-1.626554,-1.585611,-1.581018,-1.584173,-1.558163,-1.600702,-1.654692,-1.650841,-1.735716,-1.720791,-1.690339,-1.684110,-1.542890,-1.368453,-1.293044,-1.164934,-1.068187,-0.991199,-0.990151,-0.928351,-0.858385,-0.805031
-0.738203,-0.736929,-0.752238,-0.758062,-0.790494,-0.860826,-0.914119,-0.854180,-0.842633,-0.824744,-0.808038,-0.800953,-0.789427,-0.776685,-0.774174,-0.752123,-0.723655,-0.689278,-0.657714,-0.628380,-0.607205,-0.592273,-0.575853,-0.498810,-0.495043,-0.496609,-0.500012,-0.498513,-0.505960,-0.523586,-0.568120,-0.614134,-0.700997,-0.802205,-0.731530,-0.730977,-0.681972,-0.632447,-0.590905,-0.614707,-0.687471,-0.759651,-0.850564,-0.909652,-0.937561,-0.924308,-1.046944,-1.041176,-0.993730,-0.852048,-0.785552,-0.602370,-0.489518,-0.410430,-0.437006,-0.418672,-0.409803,-0.480929,-0.496610,-0.577716,-0.593317,-0.617128,-0.693791,-0.709933,-0.799367,-0.817008,-0.898402,-0.996507,-1.006484,-1.108832,-1.223311,-1.276069,-1.422189,-1.555763,-1.599768,-1.698837,-1.795466,-1.877090,-1.898073,-2.000458,-2.089365,-2.093864,-2.153870,-2.152727,-2.140208,-2.126322,-2.113081,-2.074774,-2.008562,-1.930428,-1.833530,-1.699107,-1.657508,-1.652927,-1.656005,-1.631558,-1.675909,-1.732634,-1.733495,-1.823033,-1.812932,-1.883074,-1.781778,-1.639811,-1.556504,-1.383228,-1.340505,-1.241914,-1.163379,-1.074662,-1.096935,-1.025985,-0.974270
-0.644018,-0.645889,-0.663880,-0.672288,-0.622882,-0.693412,-0.749533,-0.774471,-0.765461,-0.674236,-0.662019,-0.657615,-0.649337,-0.639350,-0.637934,-0.616704,-0.590279,-0.555753,-0.524003,-0.493205,-0.470214,-0.452247,-0.431889,-0.423938,-0.416600,-0.414763,-0.414952,-0.410888,-0.414417,-0.425991,-0.461687,-0.498495,-0.572278,-0.519523,-0.578611,-0.577305,-0.537371,-0.497961,-0.466327,-0.495315,-0.566633,-0.636644,-0.725432,-0.779952,-0.803882,-0.786684,-0.755689,-0.734826,-0.838263,-0.709719,-0.543844,-0.502201,-0.403064,-0.410430,-0.366552,-0.352187,-0.409803,-0.419036,-0.496610,-0.516730,-0.593317,-0.617128,-0.693791,-0.709933,-0.799367,-0.885092,-0.898402,-0.996507,-1.080300,-1.184738,-1.223311,-1.355622,-1.503772,-1.639920,-1.686496,-1.787057,-1.885239,-1.877090,-1.989517,-2.092006,-2.089365,-2.184529,-2.153870,-2.152727,-2.140208,-2.126322,-2.113081,-2.074774,-2.008562,-1.930428,-1.833530,-1.699107,-1.657508,-1.652927,-1.656005,-1.631558,-1.675909,-1.654692,-1.733495,-1.735716,-1.812932,-1.786707,-1.781778,-1.639811,-1.556504,-1.383228,-1.340505,-1.241914,-1.163379,-1.159174,-1.096935,-1.025985,-1.058890
-0.549834,-0.554850,-0.487164,-0.500738,-0.539076,-0.525998,-0.584947,-0.615053,-0.611117,-0.523728,-0.516000,-0.514276,-0.509247,-0.502015,-0.501694,-0.481286,-0.456903,-0.422228,-0.390292,-0.358030,-0.333223,-0.312221,-0.287926,-0.274194,-0.259712,-0.332916,-0.329893,-0.323264,-0.322874,-0.328395,-0.355254,-0.382857,-0.314840,-0.378182,-0.425693,-0.423634,-0.392769,-0.363475,-0.341748,-0.375923,-0.445795,-0.513637,-0.600299,-0.650252,-0.670203,-0.649061,-0.610061,-0.581651,-0.527328,-0.567391,-0.422990,-0.402031,-0.316609,-0.256648,-0.296098,-0.285703,-0.346493,-0.357142,-0.435259,-0.455745,-0.532253,-0.554996,-0.630719,-0.709933,-0.733274,-0.817008,-0.898402,-0.996507,-1.080300,-1.108832,-1.223311,-1.355622,-1.503772,-1.555763,-1.686496,-1.787057,-1.795466,-1.877090,-1.989517,-2.000458,-2.089365,-2.093864,-2.065420,-2.152727,-2.140208,-2.126322,-2.113081,-2.074774,-2.008562,-1.853955,-1.759669,-1.699107,-1.657508,-1.581018,-1.584173,-1.631558,-1.600702,-1.654692,-1.650841,-1.648400,-1.720791,-1.690339,-1.684110,-1.542890,-1.462478,-1.293044,-1.164934,-1.155051,-1.077289,-1.074662,-1.012643,-1.025985,-0.974270
-0.361465,-0.372770,-0.310447,-0.329189,-0.371464,-0.358583,-0.420361,-0.455635,-0.379602,-0.373219,-0.369981,-0.370937,-0.299112,-0.296013,-0.297334,-0.278157,-0.256839,-0.221940,-0.189725,-0.222856,-0.196231,-0.172194,-0.143963,-0.124450,-0.102825,-0.087377,-0.159774,-0.148014,-0.139788,-0.133204,-0.142389,-0.151580,-0.186121,-0.236841,-0.272774,-0.269963,-0.248168,-0.228989,-0.217170,-0.137139,-0.204118,-0.267623,-0.350033,-0.390852,-0.402844,-0.373815,-0.464434,-0.428476,-0.371861,-0.282734,-0.302136,-0.201693,-0.143701,-0.179758,-0.155190,-0.219219,-0.219873,-0.295249,-0.312558,-0.394759,-0.410123,-0.492863,-0.567647,-0.645631,-0.667181,-0.748924,-0.828642,-0.924283,-1.006484,-1.032927,-1.145940,-1.276069,-1.422189,-1.471607,-1.599768,-1.698837,-1.705693,-1.786834,-1.898073,-1.908909,-1.998094,-2.003200,-2.065420,-2.065247,-2.054368,-2.042223,-2.030391,-1.993882,-1.929586,-1.853955,-1.759669,-1.699107,-1.585611,-1.581018,-1.584173,-1.558163,-1.525494,-1.576750,-1.568188,-1.561083,-1.628650,-1.593972,-1.488775,-1.445968,-1.274427,-1.112676,-1.077149,-0.981323,-0.905109,-0.905640,-0.844059,-0.858385,-0.805031
-0.078911,-0.099652,-0.045373,-0.071865,-0.036240,-0.107462,-0.173482,-0.136798,-0.148086,-0.147457,-0.150952,-0.084260,-0.088976,-0.090010,-0.092975,-0.075029,-0.056775,-0.088415,-0.056014,-0.020094,0.009256,-0.032168,0.000000,0.025295,0.054063,-0.005530,0.010345,0.027235,0.043297,0.061986,0.070476,0.079697,0.071317,0.045840,0.033063,0.037379,0.041036,0.039982,0.031986,-0.017747,-0.083280,-0.144616,-0.099768,-0.131453,-0.135486,-0.098568,-0.173179,-0.122126,-0.060926,0.001923,-0.060427,-0.001354,0.029208,-0.025977,-0.084735,-0.086250,-0.156564,-0.171462,-0.251207,-0.272787,-0.349059,-0.368598,-0.441503,-0.517026,-0.601088,-0.612756,-0.689121,-0.779833,-0.858853,-0.957022,-1.068568,-1.116963,-1.259023,-1.387450,-1.513041,-1.522396,-1.615919,-1.696577,-1.806630,-1.817361,-1.906823,-1.912535,-1.976970,-1.977767,-1.968528,-2.042223,-2.030391,-1.993882,-1.850609,-1.777482,-1.685809,-1.626554,-1.585611,-1.509110,-1.512342,-1.484768,-1.525494,-1.498808,-1.485534,-1.473766,-1.444369,-1.497604,-1.391107,-1.252124,-1.086376,-1.022492,-0.901578,-0.807596,-0.732929,-0.736618,-0.675475,-0.606985,-0.635791
0.109458,0.173467,0.219701,0.185459,0.215177,0.143660,0.073396,0.102329,0.083429,0.078305,0.141086,0.130748,0.121159,0.115992,0.111385,0.128099,0.076601,0.111872,0.144553,0.115081,0.146248,0.107858,0.143963,0.175039,0.132506,0.158163,0.180464,0.114859,0.134840,0.159582,0.176908,0.195335,0.200036,0.187181,0.185982,0.191051,0.185637,0.174468,0.281143,0.221036,0.158396,0.101398,0.025365,0.127947,0.131873,0.176679,0.263704,0.337399,0.405476,0.286580,0.302136,0.299155,0.202116,0.127805,0.126627,0.046719,-0.029944,-0.047675,-0.128505,-0.150816,-0.226929,-0.244332,-0.315360,-0.388421,-0.468902,-0.476588,-0.549600,-0.635383,-0.711222,-0.805211,-0.913824,-1.037411,-1.095857,-1.219136,-1.339586,-1.434176,-1.526146,-1.516064,-1.623742,-1.725813,-1.724282,-1.821870,-1.800071,-1.802806,-1.882687,-1.874027,-1.865009,-1.832098,-1.771633,-1.624536,-1.538089,-1.481449,-1.441818,-1.365292,-1.368679,-1.411372,-1.375079,-1.342923,-1.320226,-1.386449,-1.352228,-1.304869,-1.195771,-1.058281,-0.898325,-0.751940,-0.726008,-0.633869,-0.560749,-0.483084,-0.422599,-0.439384,-0.381932
0.486196,0.446586,0.484776,0.442783,0.466595,0.394781,0.402568,0.341457,0.314944,0.304067,0.360115,0.345756,0.331294,0.253327,0.247625,0.263518,0.276665,0.245397,0.278264,0.250256,0.214743,0.247884,0.215945,0.249911,0.210950,0.240009,0.180464,0.202484,0.226383,0.159582,0.176908,0.195335,0.200036,0.187181,0.338901,0.344722,0.330239,0.308954,0.281143,0.340428,0.279234,0.224405,0.275630,0.257647,0.265552,0.314302,0.554959,0.643749,0.716410,0.713566,0.664698,0.499494,0.461479,0.358477,0.337990,0.246172,0.159986,0.076112,0.055547,-0.028845,-0.104800,-0.120067,-0.189216,-0.259816,-0.270624,-0.340420,-0.410079,-0.490934,-0.563591,-0.653401,-0.759080,-0.878305,-0.932691,-1.050823,-1.166132,-1.257735,-1.346600,-1.335552,-1.440855,-1.542716,-1.541740,-1.549876,-1.623171,-1.627845,-1.625166,-1.621732,-1.616937,-1.589421,-1.534704,-1.471590,-1.390368,-1.263790,-1.226128,-1.221475,-1.225016,-1.191186,-1.224664,-1.187039,-1.154919,-1.124499,-1.167947,-1.112134,-1.000435,-0.864437,-0.710274,-0.571572,-0.462652,-0.373279,-0.302479,-0.229551,-0.169723,-0.104184,-0.128073
