-0.549237,-0.501212,-0.473978,-0.440715,-0.423354,-0.430073,-0.439083,-0.448276,-0.469368,-0.497018,-0.471278,-0.491374,-0.497751,-0.489852,-0.490714,-0.487710,-0.422476,-0.412848,-0.396641,-0.377408,-0.296877,-0.284325,-0.276650,-0.268853,-0.200434,-0.189275,-0.185273,-0.175686,-0.182111,-0.100484,-0.090210,-0.194978,-0.215905,-0.241768,-0.263582,-0.269487,-0.258695,-0.375077,-0.392018,-0.421912,-0.440298,-0.455464,-0.576021,-0.574212,-0.590654,-0.549669,-0.616646,-0.555771,-0.519449,-0.591658,-0.591916,-0.578985,-0.653934,-0.621608,-0.594092,-0.642821,-0.624490,-0.601705,-0.564264,-0.586321,-0.582211,-0.580634,-0.577640,-0.564034,-0.619461,-0.627667,-0.645438,-0.670803,-0.686927,-0.704930,-0.723534,-0.735016,-0.753721,-0.773322,-0.797983,-0.817954,-0.832017,-0.849904,-0.844598,-0.857858,-0.889454,-0.926650,-0.985072,-1.040970,-1.059571,-1.046731,-1.013468,-0.970055,-0.954538,-0.928422,-0.897803,-0.887430,-0.893643,-0.935201,-1.002385,-0.973682,-1.025001,-1.066054,-1.111737,-1.152141,-1.179100,-1.161169,-1.143293,-1.138362,-1.104901,-1.045167,-0.999538,-0.979122,-0.974113,-0.972224,-0.969852,-0.983121,-1.013052
-0.623540,-0.570799,-0.539537,-0.502018,-0.481802,-0.486701,-0.494815,-0.503472,-0.469368,-0.497018,-0.528356,-0.549000,-0.555848,-0.547573,-0.490714,-0.487710,-0.479630,-0.470275,-0.454420,-0.436080,-0.356413,-0.344959,-0.339256,-0.268853,-0.267547,-0.259659,-0.185273,-0.175686,-0.182111,-0.194609,-0.189845,-0.091918,-0.215905,-0.241768,-0.263582,-0.269487,-0.258695,-0.375077,-0.392018,-0.421912,-0.440298,-0.572492,-0.576021,-0.574212,-0.590654,-0.668603,-0.616646,-0.555771,-0.626224,-0.591658,-0.591916,-0.578985,-0.653934,-0.621608,-0.594092,-0.562196,-0.624490,-0.601705,-0.564264,-0.516789,-0.582211,-0.580634,-0.577640,-0.564034,-0.556407,-0.564730,-0.581924,-0.606420,-0.622172,-0.639148,-0.657023,-0.667111,-0.684521,-0.702673,-0.725970,-0.744229,-0.757658,-0.773762,-0.767910,-0.701114,-0.727735,-0.760415,-0.813149,-0.864292,-0.883965,-0.874027,-0.845126,-0.806164,-0.792900,-0.769754,-0.742029,-0.732731,-0.736938,-0.773696,-0.833802,-0.886027,-0.933835,-0.971916,-1.013914,-1.050884,-1.074605,-1.055087,-1.036874,-1.031730,-1.000612,-0.846853,-0.810850,-0.796616,-0.795907,-0.796105,-0.796077,-0.808028,-0.745635
-0.697843,-0.640386,-0.605097,-0.563320,-0.540250,-0.486701,-0.494815,-0.503472,-0.469368,-0.497018,-0.528356,-0.549000,-0.555848,-0.547573,-0.490714,-0.487710,-0.479630,-0.470275,-0.454420,-0.377408,-0.356413,-0.344959,-0.276650,-0.268853,-0.267547,-0.259659,-0.185273,-0.175686,-0.182111,-0.194609,-0.189845,-0.194978,-0.215905,-0.241768,-0.263582,-0.269487,-0.258695,-0.375077,-0.392018,-0.421912,-0.555838,-0.572492,-0.576021,-0.694584,-0.713087,-0.668603,-0.616646,-0.666031,-0.626224,-0.591658,-0.591916,-0.677028,-0.653934,-0.621608,-0.594092,-0.642821,-0.624490,-0.601705,-0.564264,-0.516789,-0.582211,-0.580634,-0.577640,-0.564034,-0.556407,-0.564730,-0.581924,-0.606420,-0.622172,-0.573367,-0.590512,-0.599207,-0.615321,-0.632024,-0.653956,-0.670503,-0.608940,-0.621479,-0.614535,-0.622742,-0.646876,-0.677297,-0.727188,-0.775953,-0.796162,-0.787674,-0.760954,-0.724219,-0.712081,-0.690420,-0.664142,-0.655381,-0.658585,-0.692944,-0.749510,-0.798372,-0.842669,-0.877777,-0.916092,-0.949627,-0.970110,-0.842923,-0.824034,-0.818468,-0.792033,-0.747696,-0.716506,-0.705363,-0.706804,-0.708046,-0.622302,-0.632936,-0.656496
-0.697843,-0.640386,-0.605097,-0.563320,-0.540250,-0.486701,-0.494815,-0.503472,-0.524763,-0.553255,-0.528356,-0.549000,-0.555848,-0.547573,-0.490714,-0.487710,-0.479630,-0.412848,-0.396641,-0.318735,-0.296877,-0.284325,-0.214044,-0.204467,-0.200434,-0.189275,-0.185273,-0.175686,-0.182111,-0.194609,-0.189845,-0.194978,-0.215905,-0.241768,-0.263582,-0.269487,-0.258695,-0.375077,-0.392018,-0.535444,-0.555838,-0.572492,-0.693772,-0.694584,-0.713087,-0.668603,-0.731588,-0.666031,-0.626224,-0.591658,-0.693309,-0.677028,-0.653934,-0.711100,-0.679457,-0.642821,-0.624490,-0.601705,-0.564264,-0.586321,-0.582211,-0.580634,-0.577640,-0.500116,-0.493353,-0.501794,-0.518410,-0.542037,-0.557417,-0.573367,-0.524001,-0.531303,-0.546121,-0.561374,-0.581943,-0.523052,-0.534581,-0.545338,-0.537848,-0.465997,-0.485157,-0.511061,-0.555265,-0.599274,-0.620555,-0.614969,-0.592612,-0.560329,-0.550443,-0.531752,-0.508369,-0.500682,-0.501880,-0.531439,-0.580927,-0.623062,-0.660337,-0.689500,-0.720448,-0.747113,-0.761120,-0.736841,-0.717614,-0.711836,-0.687744,-0.648540,-0.622162,-0.614109,-0.528598,-0.531927,-0.535415,-0.545390,-0.567357
-0.772146,-0.640386,-0.605097,-0.563320,-0.540250,-0.543330,-0.550548,-0.558667,-0.580159,-0.609493,-0.585434,-0.606626,-0.613945,-0.547573,-0.548262,-0.487710,-0.479630,-0.412848,-0.396641,-0.377408,-0.296877,-0.284325,-0.214044,-0.204467,-0.200434,-0.189275,-0.185273,-0.175686,-0.182111,-0.194609,-0.189845,-0.194978,-0.215905,-0.241768,-0.263582,-0.377281,-0.366242,-0.375077,-0.392018,-0.535444,-0.555838,-0.689521,-0.693772,-0.694584,-0.713087,-0.787537,-0.731588,-0.666031,-0.733000,-0.694434,-0.693309,-0.775071,-0.747715,-0.711100,-0.679457,-0.723445,-0.702683,-0.677301,-0.637263,-0.586321,-0.582211,-0.514430,-0.512776,-0.500116,-0.493353,-0.501794,-0.454896,-0.477653,-0.492662,-0.441804,-0.457490,-0.463399,-0.476921,-0.420076,-0.437917,-0.449327,-0.460222,-0.393055,-0.384473,-0.387625,-0.404297,-0.344826,-0.383342,-0.422596,-0.444949,-0.442264,-0.424269,-0.396438,-0.388805,-0.373084,-0.352595,-0.345983,-0.345175,-0.369934,-0.412345,-0.447752,-0.478005,-0.595362,-0.622625,-0.645856,-0.656624,-0.630758,-0.611195,-0.605205,-0.583455,-0.549383,-0.527817,-0.431603,-0.439495,-0.443867,-0.448527,-0.457843,-0.389080
-0.772146,-0.709973,-0.670656,-0.624623,-0.598698,-0.599959,-0.606280,-0.613862,-0.635555,-0.665730,-0.699590,-0.664251,-0.672042,-0.663016,-0.605811,-0.601561,-0.536785,-0.527701,-0.512198,-0.436080,-0.415950,-0.344959,-0.339256,-0.333238,-0.334661,-0.259659,-0.259785,-0.256436,-0.269620,-0.288734,-0.289480,-0.298037,-0.321016,-0.347631,-0.371344,-0.377281,-0.366242,-0.375077,-0.502320,-0.535444,-0.555838,-0.689521,-0.693772,-0.814957,-0.835519,-0.787537,-0.846529,-0.776291,-0.733000,-0.797210,-0.794703,-0.775071,-0.747715,-0.800592,-0.764822,-0.723445,-0.702683,-0.677301,-0.637263,-0.586321,-0.582211,-0.514430,-0.512776,-0.500116,-0.493353,-0.438857,-0.454896,-0.413270,-0.427907,-0.376022,-0.390978,-0.395495,-0.338520,-0.349427,-0.293891,-0.301876,-0.311504,-0.316913,-0.231099,-0.230880,-0.242578,-0.261708,-0.211419,-0.245917,-0.269342,-0.269560,-0.255926,-0.232547,-0.227167,-0.214416,-0.196822,-0.191284,-0.188470,-0.208429,-0.243762,-0.360097,-0.386839,-0.407085,-0.426981,-0.443342,-0.447634,-0.418594,-0.504775,-0.498574,-0.479166,-0.351069,-0.339129,-0.340350,-0.350392,-0.355808,-0.361640,-0.282751,-0.299941
-0.772146,-0.779559,-0.736216,-0.685925,-0.657146,-0.656588,-0.662013,-0.669058,-0.690951,-0.721968,-0.756668,-0.779502,-0.730139,-0.720737,-0.720907,-0.715411,-0.651093,-0.642554,-0.569977,-0.553425,-0.535022,-0.526861,-0.464468,-0.462009,-0.468888,-0.470810,-0.408808,-0.417936,-0.444636,-0.476983,-0.389115,-0.401097,-0.426128,-0.453494,-0.479107,-0.485076,-0.473789,-0.483076,-0.502320,-0.535444,-0.671377,-0.689521,-0.693772,-0.814957,-0.835519,-0.906471,-0.846529,-0.776291,-0.839775,-0.797210,-0.794703,-0.873114,-0.841497,-0.800592,-0.764822,-0.723445,-0.702683,-0.677301,-0.637263,-0.586321,-0.582211,-0.580634,-0.512776,-0.500116,-0.493353,-0.438857,-0.454896,-0.413270,-0.427907,-0.376022,-0.324467,-0.327591,-0.269320,-0.278778,-0.221878,-0.228150,-0.237145,-0.164630,-0.154411,-0.152508,-0.080859,-0.095473,-0.125457,-0.157578,-0.093736,-0.096855,-0.087584,-0.068657,-0.065529,-0.055748,-0.041048,-0.036584,-0.110117,-0.127676,-0.159470,-0.184786,-0.204507,-0.218808,-0.329159,-0.342085,-0.343139,-0.312512,-0.291935,-0.285311,-0.374877,-0.351069,-0.244785,-0.249097,-0.261289,-0.267748,-0.274752,-0.282751,-0.210802
-0.846448,-0.779559,-0.801776,-0.747228,-0.715594,-0.713216,-0.717746,-0.724253,-0.746347,-0.778205,-0.813746,-0.837128,-0.788236,-0.778459,-0.778455,-0.772336,-0.708247,-0.699980,-0.685533,-0.612098,-0.594559,-0.587496,-0.589679,-0.526395,-0.536002,-0.541193,-0.483320,-0.498686,-0.532144,-0.476983,-0.488749,-0.504157,-0.426128,-0.453494,-0.479107,-0.485076,-0.473789,-0.483076,-0.502320,-0.535444,-0.671377,-0.689521,-0.693772,-0.814957,-0.835519,-0.906471,-0.846529,-0.886551,-0.839775,-0.797210,-0.896096,-0.873114,-0.841497,-0.800592,-0.764822,-0.804070,-0.780876,-0.752897,-0.710262,-0.655853,-0.582211,-0.580634,-0.577640,-0.500116,-0.493353,-0.501794,-0.454896,-0.413270,-0.427907,-0.376022,-0.324467,-0.327591,-0.269320,-0.278778,-0.221878,-0.228150,-0.162786,-0.164630,-0.077724,-0.074136,-0.080859,-0.012355,-0.039496,-0.069239,-0.093736,-0.010502,-0.003412,0.013288,0.015290,0.023586,0.036838,0.040765,0.046588,0.033829,0.009113,-0.097131,-0.113341,-0.124670,-0.133514,-0.240828,-0.238644,-0.206430,-0.185516,-0.285311,-0.270588,-0.251912,-0.244785,-0.249097,-0.261289,-0.267748,-0.274752,-0.282751,-0.210802
-0.920751,-0.849146,-0.867335,-0.808530,-0.774042,-0.769845,-0.773478,-0.779449,-0.801743,-0.834443,-0.870823,-0.837128,-0.846333,-0.836180,-0.778455,-0.772336,-0.765401,-0.699980,-0.685533,-0.670771,-0.594559,-0.587496,-0.527073,-0.526395,-0.536002,-0.470810,-0.483320,-0.498686,-0.444636,-0.476983,-0.488749,-0.401097,-0.426128,-0.453494,-0.479107,-0.377281,-0.366242,-0.375077,-0.502320,-0.535444,-0.555838,-0.689521,-0.693772,-0.814957,-0.835519,-0.906471,-0.846529,-0.776291,-0.839775,-0.797210,-0.794703,-0.873114,-0.841497,-0.800592,-0.850187,-0.804070,-0.780876,-0.752897,-0.710262,-0.655853,-0.649740,-0.580634,-0.577640,-0.564034,-0.556407,-0.501794,-0.518410,-0.477653,-0.427907,-0.441804,-0.390978,-0.327591,-0.338520,-0.278778,-0.221878,-0.228150,-0.162786,-0.088489,-0.077724,0.004236,0.000000,-0.012355,0.046466,0.019100,-0.005933,0.075850,0.080759,0.095234,0.096109,0.102920,0.114725,0.118115,0.124941,0.114581,0.093404,-0.009476,-0.022175,-0.030531,-0.133514,-0.139571,-0.134149,-0.206430,-0.185516,-0.178680,-0.166299,-0.251912,-0.244785,-0.249097,-0.261289,-0.267748,-0.274752,-0.282751,-0.299941
-0.995054,-0.918733,-0.867335,-0.869833,-0.832490,-0.826474,-0.829211,-0.834644,-0.857138,-0.890680,-0.927901,-0.894753,-0.904430,-0.836180,-0.836003,-0.772336,-0.765401,-0.699980,-0.685533,-0.612098,-0.594559,-0.526861,-0.527073,-0.526395,-0.468888,-0.470810,-0.408808,-0.417936,-0.444636,-0.382858,-0.389115,-0.298037,-0.321016,-0.347631,-0.371344,-0.269487,-0.258695,-0.267078,-0.392018,-0.421912,-0.440298,-0.572492,-0.576021,-0.694584,-0.713087,-0.787537,-0.731588,-0.776291,-0.733000,-0.797210,-0.794703,-0.775071,-0.841497,-0.800592,-0.764822,-0.723445,-0.702683,-0.752897,-0.710262,-0.655853,-0.649740,-0.646839,-0.577640,-0.564034,-0.556407,-0.564730,-0.518410,-0.542037,-0.492662,-0.441804,-0.390978,-0.395495,-0.338520,-0.278778,-0.221878,-0.228150,-0.162786,-0.088489,-0.077724,0.004236,0.080859,0.070762,0.132427,0.107440,0.169674,0.162203,0.164930,0.177179,0.257747,0.261588,0.270499,0.195465,0.203293,0.195334,0.093404,0.078179,0.068990,-0.030531,-0.035692,-0.139571,-0.134149,-0.100348,-0.185516,-0.178680,-0.166299,-0.251912,-0.244785,-0.249097,-0.350392,-0.355808,-0.361640,-0.370297,-0.389080
