-1.038782,-1.010204,-1.014075,-1.024734,-1.041866,-1.061134,-1.035330,-1.047566,-1.067365,-1.086078,-1.114701,-1.146863,-1.187163,-1.236129,-1.295506,-1.364227,-1.430421,-1.499946,-1.573943,-1.629963,-1.680539,-1.731255,-1.778457,-1.838167,-1.872510,-2.000389,-2.007669,-2.039102,-2.054328,-2.080826,-2.104550,-2.128211,-2.152464,-2.173403,-2.202587,-2.280915,-2.280184,-2.255762,-2.246227,-2.196973,-2.130830,-2.043156,-1.960656,-1.864718,-1.815889,-1.792779,-1.785758,-1.760701,-1.746615,-1.748187,-1.726016,-1.690023,-1.658549,-1.620672,-1.636853,-1.616964,-1.604806,-1.594657,-1.580893,-1.629369,-1.615700,-1.608474,-1.610262,-1.662954,-1.652119,-1.658147,-1.672701,-1.744153,-1.763366,-1.784344,-1.804921,-1.820520,-1.918680,-1.948538,-1.965611,-1.993630,-2.013882,-2.095653,-2.111232,-2.111109,-2.198828,-2.193522,-2.185481,-2.276699,-2.263936,-2.286445,-2.306209,-2.383490,-2.395536,-2.377269,-2.356625,-2.377425,-2.281216,-2.193270,-2.083092,-2.036753,-1.931102,-1.839381,-1.756548,-1.691256,-1.619680,-1.566885,-1.520809,-1.522537,-1.499693,-1.476980,-1.463374,-1.495223,-1.494875,-1.539984,-1.547749,-1.571063,-1.635819
-0.931969,-0.903817,-0.907884,-0.918281,-0.934786,-0.952775,-0.962295,-0.973455,-0.953554,-0.969148,-0.993632,-1.020760,-1.054726,-1.096118,-1.146335,-1.204744,-1.259141,-1.316582,-1.442038,-1.490762,-1.534061,-1.577827,-1.618157,-1.672081,-1.703321,-1.742049,-1.749739,-1.779835,-1.881676,-1.908202,-1.930930,-1.954862,-1.979048,-1.999812,-2.028264,-2.107800,-2.107743,-2.084906,-2.076006,-2.030057,-1.968522,-1.886641,-1.810228,-1.722094,-1.677286,-1.657475,-1.652680,-1.695522,-1.682598,-1.684866,-1.663893,-1.629343,-1.598999,-1.562312,-1.521932,-1.503223,-1.491920,-1.482057,-1.525052,-1.517520,-1.504272,-1.496659,-1.497794,-1.550108,-1.539647,-1.544533,-1.615155,-1.627032,-1.643816,-1.662422,-1.742769,-1.757390,-1.789370,-1.816976,-1.899041,-1.926450,-1.945957,-1.958658,-2.042316,-2.042076,-2.059519,-2.123887,-2.115982,-2.136477,-2.194102,-2.215799,-2.234624,-2.238322,-2.248118,-2.229563,-2.283073,-2.234043,-2.212677,-2.128036,-2.021506,-1.978560,-1.876161,-1.839381,-1.756548,-1.691256,-1.619680,-1.566885,-1.520809,-1.479779,-1.457351,-1.435152,-1.463374,-1.453705,-1.453366,-1.456832,-1.506040,-1.528864,-1.550301
-0.825156,-0.832891,-0.837090,-0.847312,-0.863399,-0.880536,-0.889259,-0.899344,-0.915617,-0.930171,-0.953276,-0.978725,-1.010580,-1.049448,-1.096611,-1.151583,-1.202047,-1.255461,-1.310133,-1.351562,-1.387583,-1.424398,-1.457858,-1.505995,-1.534132,-1.655936,-1.663763,-1.693412,-1.709023,-1.735577,-1.757311,-1.781513,-1.805632,-1.913017,-1.941103,-1.934684,-1.935302,-1.914049,-1.905785,-1.863141,-1.806215,-1.808383,-1.735013,-1.650782,-1.607985,-1.589823,-1.586141,-1.565165,-1.618582,-1.621544,-1.601770,-1.568663,-1.539449,-1.503952,-1.464471,-1.446353,-1.435477,-1.425757,-1.413371,-1.461596,-1.448559,-1.440751,-1.441561,-1.437262,-1.483411,-1.487726,-1.500065,-1.509911,-1.524266,-1.601461,-1.618466,-1.631131,-1.660061,-1.751195,-1.765901,-1.792089,-1.810107,-1.890161,-1.904486,-1.973043,-1.989864,-1.984615,-2.046482,-2.066367,-2.054435,-2.074508,-2.163038,-2.165739,-2.174410,-2.155710,-2.135971,-2.090661,-2.075601,-1.997568,-1.959920,-1.862174,-1.821220,-1.735079,-1.706803,-1.643470,-1.573758,-1.566885,-1.520809,-1.479779,-1.457351,-1.435152,-1.421756,-1.412186,-1.411858,-1.415257,-1.422622,-1.486665,-1.507542
-0.789551,-0.797429,-0.801693,-0.811827,-0.827705,-0.844417,-0.852741,-0.899344,-0.915617,-0.930171,-0.953276,-0.978725,-1.010580,-1.049448,-1.096611,-1.151583,-1.202047,-1.255461,-1.310133,-1.351562,-1.387583,-1.424398,-1.457858,-1.505995,-1.534132,-1.569822,-1.577786,-1.606990,-1.622697,-1.649265,-1.670501,-1.694838,-1.718924,-1.739426,-1.766781,-1.761569,-1.762861,-1.828621,-1.820675,-1.779683,-1.725062,-1.651868,-1.584584,-1.579469,-1.538683,-1.522171,-1.519602,-1.565165,-1.554565,-1.558223,-1.539646,-1.507983,-1.479899,-1.445592,-1.407010,-1.446353,-1.435477,-1.425757,-1.413371,-1.405671,-1.392845,-1.384844,-1.385327,-1.437262,-1.427175,-1.430920,-1.442520,-1.451351,-1.464491,-1.479539,-1.494162,-1.568001,-1.595406,-1.619633,-1.632761,-1.657727,-1.742182,-1.753166,-1.766655,-1.834977,-1.850555,-1.845344,-1.907483,-1.926146,-1.984601,-2.003862,-2.019868,-2.020571,-2.100701,-2.081857,-2.062419,-2.018970,-1.938524,-1.932335,-1.836749,-1.745788,-1.711338,-1.630776,-1.607312,-1.547896,-1.527836,-1.477625,-1.433670,-1.437021,-1.415010,-1.393324,-1.380138,-1.370668,-1.370349,-1.373681,-1.380912,-1.402266,-1.422024
-0.789551,-0.797429,-0.801693,-0.847312,-0.863399,-0.880536,-0.925777,-0.936400,-0.953554,-0.969148,-0.993632,-1.062794,-1.098872,-1.142789,-1.196058,-1.257905,-1.316234,-1.377703,-1.376086,-1.421162,-1.460822,-1.501112,-1.538008,-1.589038,-1.618727,-1.569822,-1.577786,-1.606990,-1.622697,-1.649265,-1.670501,-1.694838,-1.718924,-1.652630,-1.679620,-1.761569,-1.762861,-1.743193,-1.735564,-1.696225,-1.643908,-1.573611,-1.509370,-1.508157,-1.469381,-1.454519,-1.453064,-1.434808,-1.490549,-1.494901,-1.477523,-1.447302,-1.420349,-1.387232,-1.407010,-1.389482,-1.379035,-1.369457,-1.357530,-1.349747,-1.337131,-1.384844,-1.385327,-1.380839,-1.370939,-1.374113,-1.384974,-1.392790,-1.404716,-1.418578,-1.432010,-1.441742,-1.466096,-1.553852,-1.566192,-1.590547,-1.606332,-1.616171,-1.628824,-1.696910,-1.711245,-1.706073,-1.768484,-1.785925,-1.844933,-1.862570,-1.948282,-1.947988,-1.953283,-1.934151,-1.988868,-1.947280,-1.869986,-1.801867,-1.775164,-1.687595,-1.601456,-1.526474,-1.507821,-1.452323,-1.435992,-1.388364,-1.346531,-1.351505,-1.330326,-1.309668,-1.296902,-1.329150,-1.328840,-1.332106,-1.339203,-1.360067,-1.379265
-0.825156,-0.868354,-0.872487,-0.882796,-0.934786,-0.952775,-0.962295,-0.973455,-1.029428,-1.047101,-1.074345,-1.104829,-1.143017,-1.189459,-1.245782,-1.311066,-1.373328,-1.438825,-1.507990,-1.490762,-1.534061,-1.577827,-1.618157,-1.589038,-1.618727,-1.655936,-1.663763,-1.606990,-1.622697,-1.649265,-1.670501,-1.608164,-1.632217,-1.652630,-1.679620,-1.675011,-1.676640,-1.657765,-1.650454,-1.612767,-1.562755,-1.495353,-1.434156,-1.365533,-1.400080,-1.386867,-1.386525,-1.369629,-1.362515,-1.368258,-1.415400,-1.386622,-1.360799,-1.328872,-1.292089,-1.332612,-1.322592,-1.313157,-1.301690,-1.293822,-1.337131,-1.328936,-1.329093,-1.324416,-1.314704,-1.317306,-1.327429,-1.334230,-1.344941,-1.357617,-1.369859,-1.378613,-1.401441,-1.422290,-1.433052,-1.456185,-1.470482,-1.547673,-1.559909,-1.558844,-1.571936,-1.566802,-1.629484,-1.645703,-1.705266,-1.721278,-1.733526,-1.802820,-1.805866,-1.860298,-1.841765,-1.803898,-1.801447,-1.736633,-1.651992,-1.571209,-1.546515,-1.474323,-1.408331,-1.356750,-1.298226,-1.299104,-1.259392,-1.265988,-1.245643,-1.226012,-1.255284,-1.246113,-1.245823,-1.248954,-1.255785,-1.275669,-1.293747
-0.896364,-0.903817,-0.943281,-0.953765,-0.970479,-0.988895,-1.035330,-1.047566,-1.067365,-1.086078,-1.114701,-1.146863,-1.187163,-1.236129,-1.295506,-1.364227,-1.430421,-1.499946,-1.507990,-1.560363,-1.607300,-1.577827,-1.618157,-1.672081,-1.618727,-1.655936,-1.577786,-1.606990,-1.622697,-1.562952,-1.583691,-1.608164,-1.545509,-1.565835,-1.592458,-1.588453,-1.590420,-1.572337,-1.480233,-1.445852,-1.400447,-1.417096,-1.358941,-1.294221,-1.261477,-1.251563,-1.253447,-1.304451,-1.298499,-1.304937,-1.291154,-1.265262,-1.301249,-1.270512,-1.234628,-1.218871,-1.266149,-1.256857,-1.245849,-1.237898,-1.225703,-1.273029,-1.272859,-1.267993,-1.258468,-1.260499,-1.269884,-1.275669,-1.285165,-1.296657,-1.307707,-1.315483,-1.336786,-1.356509,-1.366482,-1.389005,-1.402558,-1.410678,-1.422078,-1.420778,-1.432627,-1.497166,-1.490485,-1.505482,-1.565598,-1.579986,-1.590356,-1.657653,-1.658448,-1.712592,-1.694663,-1.660516,-1.664371,-1.606165,-1.528821,-1.454823,-1.436633,-1.370021,-1.308840,-1.261177,-1.252304,-1.209843,-1.172253,-1.180472,-1.160960,-1.142356,-1.172049,-1.163076,-1.162805,-1.207379,-1.214076,-1.233470,-1.250989
-0.931969,-0.974742,-0.978678,-0.989250,-1.006173,-1.061134,-1.071848,-1.084621,-1.105302,-1.125054,-1.155057,-1.188898,-1.231309,-1.282799,-1.295506,-1.364227,-1.430421,-1.499946,-1.507990,-1.560363,-1.534061,-1.577827,-1.618157,-1.589038,-1.618727,-1.569822,-1.577786,-1.520567,-1.536371,-1.476640,-1.496882,-1.521489,-1.458801,-1.479040,-1.505297,-1.415337,-1.417979,-1.401481,-1.395122,-1.362394,-1.319294,-1.260580,-1.208512,-1.151596,-1.122873,-1.183911,-1.186908,-1.174094,-1.170466,-1.241615,-1.229031,-1.204582,-1.241699,-1.212152,-1.177168,-1.162001,-1.153263,-1.200557,-1.190008,-1.181973,-1.169990,-1.161214,-1.160392,-1.155147,-1.202232,-1.203692,-1.212339,-1.217109,-1.225390,-1.235696,-1.245555,-1.252354,-1.272131,-1.290728,-1.299912,-1.321824,-1.334633,-1.342181,-1.353163,-1.351744,-1.362972,-1.357895,-1.351486,-1.365261,-1.425931,-1.438694,-1.447185,-1.512486,-1.511030,-1.491033,-1.547560,-1.517134,-1.458755,-1.475697,-1.405650,-1.338438,-1.326751,-1.265719,-1.209349,-1.165604,-1.160461,-1.120582,-1.085114,-1.094956,-1.076277,-1.058700,-1.088813,-1.080039,-1.079788,-1.124227,-1.130657,-1.149071,-1.165471
-1.003178,-1.010204,-1.014075,-1.024734,-1.041866,-1.061134,-1.071848,-1.084621,-1.105302,-1.125054,-1.155057,-1.146863,-1.187163,-1.236129,-1.295506,-1.311066,-1.373328,-1.438825,-1.442038,-1.490762,-1.460822,-1.501112,-1.538008,-1.505995,-1.534132,-1.483709,-1.491809,-1.434145,-1.450045,-1.390328,-1.410072,-1.348140,-1.372093,-1.392244,-1.330975,-1.328779,-1.331758,-1.316053,-1.224901,-1.195478,-1.156987,-1.104065,-1.058084,-1.080284,-1.053572,-1.048607,-1.053831,-1.043737,-1.106449,-1.114972,-1.104784,-1.143902,-1.122599,-1.153792,-1.119707,-1.105130,-1.096821,-1.087957,-1.134168,-1.126048,-1.114276,-1.105306,-1.104158,-1.098724,-1.145996,-1.146885,-1.154793,-1.158548,-1.165615,-1.174735,-1.183403,-1.189224,-1.207476,-1.224947,-1.233342,-1.254644,-1.266708,-1.205186,-1.215332,-1.213678,-1.223663,-1.288259,-1.281986,-1.295151,-1.286263,-1.297403,-1.304014,-1.294735,-1.363613,-1.343327,-1.326906,-1.373752,-1.321679,-1.279995,-1.282479,-1.222052,-1.161928,-1.161417,-1.109859,-1.070031,-1.068617,-1.031322,-0.997976,-0.966681,-0.991594,-0.975044,-0.963959,-0.997003,-0.996770,-0.999501,-1.005530,-1.022474,-1.037194
-1.003178,-1.010204,-1.014075,-1.024734,-1.041866,-1.061134,-1.071848,-1.084621,-1.067365,-1.086078,-1.114701,-1.146863,-1.143017,-1.189459,-1.245782,-1.257905,-1.316234,-1.377703,-1.376086,-1.421162,-1.387583,-1.424398,-1.377708,-1.422953,-1.364943,-1.397596,-1.319856,-1.347723,-1.277393,-1.304016,-1.236452,-1.261466,-1.285385,-1.218654,-1.243814,-1.242222,-1.159317,-1.145197,-1.139791,-1.112020,-1.075833,-1.025808,-0.982869,-0.937659,-0.914968,-0.913303,-0.920753,-0.978558,-0.978416,-0.988329,-1.042661,-1.022542,-1.003499,-1.037072,-1.004786,-1.048260,-1.040378,-1.031658,-1.078327,-1.070124,-1.058562,-1.049399,-1.047924,-1.042301,-1.089760,-1.090078,-1.097248,-1.099988,-1.165615,-1.174735,-1.183403,-1.189224,-1.207476,-1.159167,-1.166772,-1.187463,-1.198783,-1.205186,-1.215332,-1.213678,-1.154008,-1.148988,-1.142987,-1.154929,-1.146595,-1.156111,-1.232429,-1.222151,-1.216195,-1.195621,-1.179803,-1.158680,-1.184602,-1.149527,-1.097722,-1.105666,-1.052046,-1.004964,-0.960623,-0.974458,-0.930851,-0.897431,-0.867267,-0.881165,-0.864569,-0.849560,-0.839106,-0.872447,-0.872244,-0.874774,-0.880402,-0.895877,-0.908917
