-0.717555,-0.744404,-0.768405,-0.866183,-0.886222,-0.900423,-0.908117,-0.915721,-0.911836,-0.908475,-0.888369,-0.881860,-0.870931,-0.890428,-0.825454,-0.855772,-0.880786,-0.883899,-0.871593,-0.765016,-0.777436,-0.797995,-0.827302,-0.849106,-0.750749,-0.732781,-0.701045,-0.671532,-0.654224,-0.551631,-0.542706,-0.500372,-0.467960,-0.441971,-0.428477,-0.306197,-0.291396,-0.283339,-0.281340,-0.191267,-0.207276,-0.218553,-0.140418,-0.150976,-0.170761,-0.185035,-0.103907,-0.123395,-0.142185,-0.167429,-0.167893,-0.167168,-0.167705,-0.178401,-0.180816,-0.231779,-0.284754,-0.292678,-0.270383,-0.259774,-0.290134,-0.406181,-0.374211,-0.372295,-0.377321,-0.354859,-0.453880,-0.486824,-0.554127,-0.577878,-0.573989,-0.753874,-0.825066,-0.813082,-0.762437,-0.664203,-0.576431,-0.539727,-0.608086,-0.588028,-0.563426,-0.539184,-0.502282,-0.462481,-0.425171,-0.403880,-0.384580,-0.355525,-0.331002,-0.321696,-0.230346,-0.225222,-0.216060,-0.212543,-0.225647,-0.248957,-0.272412,-0.287312,-0.308126,-0.248990,-0.270518,-0.294958,-0.221943,-0.225055,-0.221806,-0.113064,-0.120240,-0.106847,-0.013199,-0.006661,-0.020079,0.080158,0.069097
-0.788165,-0.818246,-0.846191,-0.866183,-0.886222,-0.990710,-1.000552,-1.009968,-1.006076,-0.908475,-0.888369,-0.881860,-0.870931,-0.890428,-0.912842,-0.944965,-0.880786,-0.883899,-0.871593,-0.854875,-0.867893,-0.797995,-0.827302,-0.849106,-0.847368,-0.829613,-0.701045,-0.671532,-0.654224,-0.651682,-0.542706,-0.500372,-0.467960,-0.441971,-0.327176,-0.306197,-0.192934,-0.186269,-0.184955,-0.094324,-0.107676,-0.116193,-0.034388,-0.042508,0.045244,0.027253,0.000000,-0.020797,0.060155,0.032406,0.026233,0.018853,0.016149,0.007538,0.011708,-0.025133,-0.060586,-0.173019,-0.149851,-0.140375,-0.163841,-0.276623,-0.249474,-0.250393,-0.377321,-0.354859,-0.333063,-0.486824,-0.554127,-0.577878,-0.573989,-0.753874,-0.825066,-0.813082,-0.892437,-0.783792,-0.686653,-0.644832,-0.608086,-0.588028,-0.657969,-0.631759,-0.592498,-0.550009,-0.510205,-0.486900,-0.466832,-0.516436,-0.489540,-0.479873,-0.464918,-0.456700,-0.444467,-0.362336,-0.373416,-0.395170,-0.417437,-0.359629,-0.380742,-0.396392,-0.346345,-0.373755,-0.304063,-0.310901,-0.311991,-0.206028,-0.215916,-0.204460,-0.110873,-0.105241,-0.119133,-0.018704,-0.029233
-0.858775,-0.892088,-0.923978,-0.948254,-0.972626,-0.990710,-1.000552,-1.009968,-1.006076,-1.002499,-0.979674,-0.970889,-0.870931,-0.890428,-0.912842,-0.944965,-0.971437,-0.974745,-0.871593,-0.854875,-0.867893,-0.889832,-0.921198,-0.849106,-0.847368,-0.829613,-0.797831,-0.671532,-0.654224,-0.651682,-0.542706,-0.500372,-0.366408,-0.340400,-0.225875,-0.205938,-0.192934,-0.089199,-0.088570,0.002620,-0.008076,0.088528,0.071642,0.065960,0.153247,0.133397,0.103907,0.184399,0.161325,0.132323,0.123296,0.111864,0.108077,0.100508,0.107969,0.078191,0.051498,-0.053361,-0.029319,-0.020976,-0.037547,-0.147065,-0.124737,-0.250393,-0.255922,-0.354859,-0.333063,-0.362170,-0.554127,-0.577878,-0.712796,-0.753874,-0.971832,-0.953334,-0.892437,-0.903381,-0.796875,-0.749936,-0.709206,-0.783159,-0.752512,-0.724334,-0.772929,-0.725066,-0.680273,-0.652939,-0.631334,-0.596891,-0.568809,-0.558961,-0.543109,-0.533860,-0.444467,-0.437232,-0.447301,-0.395170,-0.417437,-0.431946,-0.380742,-0.396392,-0.346345,-0.373755,-0.304063,-0.310901,-0.221806,-0.206028,-0.215916,-0.106847,-0.110873,-0.105241,-0.020079,-0.018704,-0.029233
-0.858775,-0.965929,-1.001764,-1.030325,-1.059030,-1.080996,-1.000552,-1.009968,-1.006076,-1.002499,-0.979674,-0.970889,-0.958379,-0.977128,-1.000229,-0.944965,-0.971437,-0.974745,-0.962053,-0.944734,-0.867893,-0.889832,-0.921198,-0.849106,-0.847368,-0.829613,-0.701045,-0.671532,-0.654224,-0.551631,-0.542706,-0.397803,-0.366408,-0.238829,-0.225875,-0.105679,-0.094471,0.007871,0.007815,0.099564,0.091525,0.088528,0.177672,0.174429,0.261249,0.239541,0.207814,0.184399,0.161325,0.132323,0.123296,0.111864,0.108077,0.100508,0.107969,0.078191,0.051498,0.066297,-0.029319,-0.020976,-0.037547,-0.147065,-0.124737,-0.250393,-0.255922,-0.234953,-0.333063,-0.362170,-0.554127,-0.715380,-0.712796,-0.896917,-0.971832,-1.093586,-1.022438,-0.903381,-0.907097,-0.855041,-0.911446,-0.880724,-0.847056,-0.909483,-0.863145,-0.812595,-0.850341,-0.818979,-0.795837,-0.677346,-0.648078,-0.638049,-0.621299,-0.533860,-0.520603,-0.437232,-0.447301,-0.468277,-0.417437,-0.431946,-0.380742,-0.396392,-0.346345,-0.373755,-0.386182,-0.310901,-0.311991,-0.298992,-0.215916,-0.204460,-0.208547,-0.105241,-0.119133,-0.117566,-0.029233
-0.929386,-0.965929,-1.001764,-1.030325,-1.059030,-1.080996,-1.092988,-1.104215,-1.100316,-1.002499,-0.979674,-0.970889,-0.958379,-0.977128,-1.000229,-0.944965,-0.971437,-0.974745,-0.871593,-0.854875,-0.867893,-0.797995,-0.827302,-0.849106,-0.750749,-0.732781,-0.701045,-0.574475,-0.556618,-0.551631,-0.439731,-0.397803,-0.264857,-0.238829,-0.124573,-0.105679,0.003992,0.007871,0.104200,0.099564,0.191125,0.190888,0.283703,0.282897,0.261249,0.239541,0.311720,0.286997,0.262495,0.232241,0.220359,0.204875,0.108077,0.100508,0.107969,0.078191,0.051498,-0.053361,-0.029319,-0.020976,-0.037547,-0.147065,-0.124737,-0.250393,-0.255922,-0.354859,-0.333063,-0.486824,-0.554127,-0.715380,-0.851604,-0.896917,-1.118599,-1.093586,-1.152439,-1.022970,-1.017319,-0.960146,-1.012566,-0.978289,-1.036142,-1.002057,-0.953361,-0.900123,-0.850341,-0.818979,-0.795837,-0.757802,-0.727347,-0.717137,-0.699490,-0.611019,-0.596738,-0.587024,-0.521186,-0.541384,-0.489949,-0.504262,-0.453358,-0.470092,-0.497999,-0.452553,-0.468301,-0.482592,-0.402176,-0.391956,-0.407266,-0.399686,-0.306221,-0.302402,-0.317242,-0.216428,-0.225894
-0.999996,-1.039771,-1.001764,-1.030325,-1.059030,-1.080996,-1.092988,-1.104215,-1.100316,-1.002499,-0.979674,-0.970889,-0.958379,-0.890428,-0.912842,-0.944965,-0.880786,-0.883899,-0.781133,-0.765016,-0.777436,-0.797995,-0.733406,-0.753614,-0.750749,-0.732781,-0.604259,-0.574475,-0.556618,-0.451581,-0.439731,-0.295233,-0.264857,-0.137258,-0.023272,-0.005419,0.102454,0.104940,0.200585,0.196508,0.290725,0.293249,0.283703,0.391366,0.369252,0.345685,0.311720,0.286997,0.262495,0.232241,0.220359,0.204875,0.200004,0.193477,0.107969,0.078191,0.051498,0.066297,-0.029319,-0.020976,-0.163841,-0.147065,-0.249474,-0.250393,-0.377321,-0.354859,-0.453880,-0.486824,-0.686402,-0.715380,-0.851604,-1.039960,-1.118599,-1.233838,-1.282440,-1.142558,-1.127541,-1.065251,-1.113686,-1.075854,-1.130685,-1.094632,-1.043577,-0.987651,-0.935375,-0.901999,-0.960339,-0.838257,-0.806616,-0.796225,-0.777681,-0.765338,-0.672874,-0.661920,-0.668955,-0.614490,-0.634974,-0.576579,-0.598589,-0.617494,-0.573826,-0.610148,-0.632539,-0.654284,-0.582546,-0.577884,-0.598617,-0.594912,-0.501569,-0.499563,-0.515351,-0.513013,-0.422554
-0.999996,-1.039771,-1.079551,-1.112397,-1.059030,-1.080996,-1.092988,-1.104215,-1.006076,-1.002499,-0.979674,-0.881860,-0.870931,-0.803728,-0.825454,-0.855772,-0.790134,-0.793054,-0.781133,-0.675157,-0.686980,-0.706157,-0.733406,-0.658122,-0.654131,-0.635949,-0.604259,-0.477417,-0.459012,-0.451581,-0.336756,-0.192664,-0.163306,-0.035687,-0.023272,0.094840,0.102454,0.202010,0.200585,0.293451,0.290725,0.293249,0.389733,0.391366,0.369252,0.345685,0.415627,0.389596,0.363665,0.332158,0.317422,0.297885,0.200004,0.193477,0.204231,0.181514,0.051498,0.066297,-0.029319,-0.020976,-0.163841,-0.147065,-0.249474,-0.250393,-0.377321,-0.354859,-0.453880,-0.486824,-0.686402,-0.852881,-0.851604,-1.039960,-1.265365,-1.233838,-1.282440,-1.262147,-1.127541,-1.170355,-1.113686,-1.173420,-1.130685,-1.187207,-1.133792,-1.075180,-1.020409,-1.068038,-1.042590,-0.999167,-0.965154,-0.875313,-0.855872,-0.842497,-0.825145,-0.811713,-0.742839,-0.760703,-0.779999,-0.721212,-0.743821,-0.764896,-0.725480,-0.767742,-0.796777,-0.825975,-0.762916,-0.763812,-0.789967,-0.790138,-0.794591,-0.696724,-0.713459,-0.710737,-0.619215
-0.999996,-1.039771,-1.079551,-1.112397,-1.059030,-1.080996,-1.092988,-1.009968,-1.006076,-1.002499,-0.888369,-0.881860,-0.783484,-0.803728,-0.738067,-0.766579,-0.699483,-0.702209,-0.690673,-0.675157,-0.596524,-0.614319,-0.639509,-0.658122,-0.654131,-0.539117,-0.507473,-0.477417,-0.361406,-0.351530,-0.233781,-0.192664,-0.061754,-0.035687,0.078029,0.094840,0.200917,0.202010,0.200585,0.293451,0.290725,0.395609,0.389733,0.391366,0.477254,0.451829,0.415627,0.389596,0.363665,0.332158,0.317422,0.297885,0.291932,0.286447,0.204231,0.181514,0.163582,0.066297,0.091213,-0.020976,-0.037547,-0.147065,-0.249474,-0.250393,-0.377321,-0.354859,-0.453880,-0.611478,-0.686402,-0.852881,-0.851604,-1.039960,-1.265365,-1.374090,-1.282440,-1.262147,-1.237763,-1.170355,-1.214806,-1.173420,-1.225228,-1.187207,-1.224008,-1.162708,-1.105443,-1.151058,-1.124842,-1.079623,-1.044424,-1.033490,-1.012253,-0.919657,-0.901280,-0.886609,-0.890608,-0.833810,-0.852512,-0.865846,-0.816437,-0.838597,-0.877134,-0.846540,-0.878896,-0.911821,-0.853100,-0.856776,-0.885642,-0.887751,-0.892265,-0.795304,-0.812514,-0.809599,-0.717545
-0.999996,-1.039771,-1.079551,-1.112397,-1.059030,-1.080996,-1.000552,-1.009968,-0.911836,-0.908475,-0.797064,-0.792832,-0.696036,-0.717029,-0.650680,-0.677386,-0.699483,-0.611364,-0.600214,-0.585298,-0.596524,-0.614319,-0.639509,-0.562630,-0.557513,-0.539117,-0.507473,-0.477417,-0.361406,-0.351530,-0.233781,-0.192664,-0.061754,-0.035687,0.078029,0.094840,0.200917,0.202010,0.296970,0.293451,0.390325,0.497970,0.495763,0.608302,0.585257,0.557973,0.623441,0.594792,0.566005,0.531993,0.414485,0.390896,0.383859,0.286447,0.300493,0.284837,0.163582,0.185955,0.091213,0.098424,-0.037547,-0.017508,-0.124737,-0.250393,-0.377321,-0.354859,-0.453880,-0.611478,-0.686402,-0.852881,-0.851604,-1.039960,-1.265365,-1.374090,-1.282440,-1.262147,-1.237763,-1.170355,-1.214806,-1.270985,-1.225228,-1.279781,-1.224008,-1.250236,-1.190477,-1.151058,-1.207093,-1.160078,-1.123693,-1.112578,-1.012253,-0.996816,-0.977416,-0.961505,-0.890608,-0.906916,-0.925024,-0.865846,-0.889053,-0.912298,-0.877134,-0.925337,-0.878896,-0.911821,-0.943285,-0.949740,-0.885642,-0.887751,-0.892265,-0.795304,-0.812514,-0.809599,-0.815875
-0.999996,-1.039771,-1.001764,-1.030325,-1.059030,-0.990710,-1.000552,-0.915721,-0.817596,-0.814451,-0.705760,-0.703804,-0.608588,-0.630329,-0.563293,-0.588193,-0.608832,-0.520519,-0.509754,-0.495439,-0.506067,-0.522482,-0.545613,-0.562630,-0.557513,-0.539117,-0.507473,-0.477417,-0.361406,-0.351530,-0.233781,-0.192664,-0.163306,-0.035687,0.078029,0.094840,0.200917,0.299080,0.393355,0.390395,0.489926,0.600330,0.707824,0.716771,0.801262,0.770261,0.727347,0.799988,0.667175,0.631911,0.608612,0.576917,0.475787,0.472386,0.396755,0.388161,0.275666,0.305614,0.211745,0.217823,0.088747,-0.017508,0.000000,-0.128491,-0.255922,-0.354859,-0.333063,-0.486824,-0.686402,-0.715380,-0.851604,-1.039960,-1.265365,-1.233838,-1.282440,-1.262147,-1.237763,-1.170355,-1.214806,-1.270985,-1.225228,-1.279781,-1.314224,-1.250236,-1.275512,-1.234078,-1.207093,-1.160078,-1.123693,-1.112578,-1.090444,-1.073975,-0.977416,-0.961505,-0.964493,-0.906916,-0.925024,-0.938162,-0.889053,-0.912298,-0.877134,-0.925337,-0.961015,-0.911821,-0.943285,-0.856776,-0.885642,-0.887751,-0.794591,-0.795304,-0.812514,-0.809599,-0.815875
