-0.706623,-0.764493,-0.777952,-0.794413,-0.818325,-0.836327,-0.845424,-0.862754,-0.870321,-0.882893,-0.884748,-0.897763,-0.934562,-0.969277,-0.994096,-1.113908,-1.103928,-1.040179,-0.947199,-0.869510,-0.819680,-0.676714,-0.600737,-0.584794,-0.699863,-0.820924,-0.921042,-0.846127,-0.862368,-0.942849,-0.922757,-1.009063,-0.892149,-0.871248,-0.709886,-0.562038,-0.508758,-0.337748,-0.163370,-0.106950,0.033573,0.158211,0.183762,0.287726,0.371923,0.376456,0.441183,0.507283,0.503665,0.577926,0.670723,0.670738,0.739069,0.722900,0.762446,0.723927,0.759909,0.735468,0.789117,0.765068,0.775935,0.785676,0.803883,0.829010,0.849405,0.866596,0.875845,0.872876,0.862129,0.781825,0.765690,0.750718,0.669367,0.649088,0.578434,0.570712,0.512574,0.452865,0.455360,0.403468,0.411241,0.359315,0.303910,0.257744,0.260827,0.191402,0.111596,0.094781,0.008102,0.001015,-0.082263,-0.180781,-0.214279,-0.246967,-0.328457,-0.321455,-0.317149,-0.365255,-0.356073,-0.335123,-0.319198,-0.302109,-0.276079,-0.254387,-0.171800,-0.144689,-0.118467,-0.049244,-0.036440,0.019711,0.079402,0.101083,0.160757
-0.638091,-0.693063,-0.704895,-0.719334,-0.740986,-0.836327,-0.845424,-0.862754,-0.870321,-0.882893,-0.884748,-0.897763,-0.934562,-0.969277,-0.994096,-1.113908,-1.103928,-1.040179,-0.947199,-0.869510,-0.715100,-0.676714,-0.600737,-0.584794,-0.699863,-0.820924,-0.811111,-0.846127,-0.862368,-0.825784,-0.922757,-0.876197,-0.892149,-0.738041,-0.709886,-0.562038,-0.508758,-0.337748,-0.163370,-0.106950,0.033573,0.158211,0.183762,0.287726,0.371923,0.376456,0.441183,0.435916,0.503665,0.577926,0.594831,0.670738,0.739069,0.722900,0.762446,0.723927,0.689264,0.735468,0.718250,0.695602,0.706504,0.785676,0.803883,0.829010,0.849405,0.866596,0.875845,0.872876,0.862129,0.781825,0.765690,0.750718,0.669367,0.649088,0.578434,0.570712,0.512574,0.510844,0.455360,0.461668,0.411241,0.359315,0.364692,0.320484,0.260827,0.259171,0.182178,0.094781,0.083046,0.001015,-0.082263,-0.106870,-0.214279,-0.246967,-0.328457,-0.321455,-0.317149,-0.365255,-0.356073,-0.335123,-0.319198,-0.302109,-0.221744,-0.201509,-0.171800,-0.094889,-0.070299,-0.001919,0.056545,0.065291,0.124255,0.189085,0.247274
-0.638091,-0.693063,-0.704895,-0.719334,-0.740986,-0.756368,-0.763106,-0.862754,-0.870321,-0.882893,-0.884748,-0.897763,-0.934562,-0.969277,-0.994096,-0.995815,-0.982183,-0.920470,-0.831534,-0.760082,-0.715100,-0.676714,-0.600737,-0.584794,-0.601215,-0.715641,-0.811111,-0.846127,-0.750998,-0.825784,-0.922757,-0.876197,-0.892149,-0.738041,-0.709886,-0.562038,-0.508758,-0.337748,-0.163370,-0.106950,0.033573,0.067454,0.183762,0.204229,0.293063,0.376456,0.369900,0.435916,0.431153,0.503290,0.594831,0.595305,0.665062,0.650414,0.620506,0.653532,0.618619,0.593181,0.576515,0.626135,0.637074,0.647247,0.663912,0.684665,0.698852,0.711134,0.719858,0.796525,0.714450,0.710487,0.696675,0.684028,0.669367,0.649088,0.578434,0.570712,0.512574,0.510844,0.455360,0.461668,0.411241,0.419201,0.364692,0.320484,0.325596,0.259171,0.182178,0.167841,0.083046,0.001015,-0.082263,-0.106870,-0.214279,-0.246967,-0.328457,-0.321455,-0.317149,-0.365255,-0.356073,-0.335123,-0.261727,-0.246219,-0.221744,-0.148631,-0.120743,-0.045089,-0.022131,0.045406,0.103038,0.110872,0.169108,0.233086,0.290532
-0.569558,-0.621633,-0.704895,-0.719334,-0.740986,-0.756368,-0.763106,-0.777172,-0.781611,-0.791260,-0.884748,-0.897763,-0.934562,-0.969277,-0.994096,-0.995815,-0.982183,-0.920470,-0.831534,-0.650654,-0.610520,-0.575956,-0.505951,-0.492720,-0.601215,-0.715641,-0.811111,-0.735502,-0.750998,-0.825784,-0.796771,-0.876197,-0.892149,-0.738041,-0.709886,-0.562038,-0.508758,-0.337748,-0.273273,-0.106950,-0.061980,0.067454,0.096031,0.204229,0.214202,0.301970,0.298617,0.364549,0.358641,0.428654,0.518939,0.519873,0.517048,0.577928,0.549536,0.512742,0.477330,0.450895,0.505648,0.487203,0.498212,0.508818,0.523942,0.540319,0.548299,0.633403,0.641865,0.643823,0.640610,0.639149,0.627661,0.617337,0.604786,0.586627,0.578434,0.511313,0.512574,0.510844,0.455360,0.461668,0.411241,0.359315,0.364692,0.320484,0.325596,0.259171,0.182178,0.167841,0.083046,0.001015,-0.082263,-0.106870,-0.214279,-0.318918,-0.328457,-0.321455,-0.382522,-0.365255,-0.356073,-0.335123,-0.261727,-0.246219,-0.221744,-0.148631,-0.120743,-0.045089,0.026037,0.045406,0.103038,0.156452,0.213961,0.277087,0.333791
-0.569558,-0.621633,-0.631839,-0.644256,-0.663648,-0.676409,-0.763106,-0.777172,-0.781611,-0.791260,-0.790137,-0.800352,-0.832409,-0.861580,-0.880221,-0.877721,-0.860438,-0.800760,-0.715870,-0.650654,-0.505940,-0.475198,-0.411165,-0.400646,-0.502568,-0.610358,-0.701180,-0.735502,-0.750998,-0.708719,-0.796771,-0.876197,-0.758236,-0.738041,-0.709886,-0.562038,-0.508758,-0.337748,-0.273273,-0.208416,-0.061980,-0.023302,0.096031,0.120732,0.214202,0.227484,0.298617,0.293182,0.286129,0.354018,0.367154,0.369008,0.443041,0.432956,0.407597,0.371952,0.336040,0.379751,0.363913,0.348270,0.359351,0.370390,0.383972,0.468147,0.473022,0.477941,0.485878,0.491122,0.566770,0.567811,0.558646,0.550647,0.540206,0.524166,0.517546,0.511313,0.512574,0.452865,0.455360,0.403468,0.411241,0.359315,0.364692,0.320484,0.260827,0.259171,0.182178,0.094781,0.008102,0.001015,-0.082263,-0.180781,-0.287689,-0.318918,-0.328457,-0.389034,-0.382522,-0.365255,-0.356073,-0.335123,-0.261727,-0.246219,-0.221744,-0.148631,-0.069686,-0.045089,0.026037,0.092731,0.149530,0.202033,0.258814,0.321088,0.377049
-0.501026,-0.550203,-0.558782,-0.644256,-0.663648,-0.676409,-0.680789,-0.691591,-0.692900,-0.699628,-0.695525,-0.702941,-0.730256,-0.753882,-0.766346,-0.759628,-0.738694,-0.681051,-0.600205,-0.541226,-0.505940,-0.475198,-0.411165,-0.400646,-0.403921,-0.505075,-0.591249,-0.624878,-0.639627,-0.708719,-0.796771,-0.876197,-0.758236,-0.738041,-0.709886,-0.690803,-0.508758,-0.454539,-0.273273,-0.208416,-0.157533,-0.023302,0.008299,0.120732,0.135342,0.152998,0.227335,0.221816,0.213617,0.279381,0.291262,0.293575,0.295028,0.287985,0.336627,0.301557,0.265395,0.237465,0.222179,0.278804,0.289920,0.301176,0.313987,0.323802,0.397745,0.400210,0.407885,0.414771,0.492931,0.496473,0.489631,0.483956,0.475626,0.461705,0.456658,0.451914,0.454039,0.452865,0.397661,0.403468,0.352150,0.359315,0.303910,0.320484,0.260827,0.191402,0.111596,0.021721,0.008102,-0.074095,-0.156501,-0.254691,-0.287689,-0.390869,-0.398301,-0.389034,-0.382522,-0.365255,-0.356073,-0.335123,-0.319198,-0.246219,-0.221744,-0.148631,-0.069686,0.004711,0.074205,0.140056,0.196023,0.247614,0.303667,0.365089,0.420307
-0.432494,-0.550203,-0.558782,-0.569177,-0.586309,-0.596450,-0.598471,-0.606009,-0.604190,-0.607995,-0.600913,-0.605529,-0.628103,-0.646185,-0.652471,-0.641534,-0.616949,-0.561341,-0.484541,-0.431798,-0.401361,-0.374439,-0.316379,-0.308572,-0.403921,-0.505075,-0.591249,-0.624878,-0.639627,-0.708719,-0.796771,-0.876197,-0.758236,-0.738041,-0.709886,-0.690803,-0.508758,-0.454539,-0.383176,-0.208416,-0.157533,-0.114059,0.008299,0.037235,0.056481,0.152998,0.156052,0.150449,0.141105,0.204745,0.215370,0.218143,0.221021,0.215499,0.194687,0.231162,0.194750,0.166321,0.151311,0.209338,0.220489,0.231961,0.244002,0.323802,0.322469,0.322479,0.407885,0.414771,0.419091,0.425136,0.489631,0.483956,0.475626,0.461705,0.456658,0.451914,0.454039,0.452865,0.397661,0.403468,0.352150,0.359315,0.303910,0.257744,0.196058,0.191402,0.111596,0.021721,-0.066842,-0.149205,-0.230739,-0.328602,-0.361099,-0.462820,-0.468145,-0.456613,-0.447895,-0.428259,-0.417350,-0.394310,-0.319198,-0.302109,-0.221744,-0.148631,-0.069686,-0.045089,0.074205,0.140056,0.196023,0.247614,0.303667,0.365089,0.420307
-0.432494,-0.478773,-0.485726,-0.494099,-0.508971,-0.516492,-0.516154,-0.520428,-0.515479,-0.516362,-0.506301,-0.508118,-0.525950,-0.538487,-0.538597,-0.523441,-0.495204,-0.441631,-0.368876,-0.322370,-0.296781,-0.273681,-0.221594,-0.216498,-0.305273,-0.399792,-0.481319,-0.514254,-0.528257,-0.591654,-0.670786,-0.743331,-0.758236,-0.738041,-0.709886,-0.690803,-0.508758,-0.454539,-0.383176,-0.309881,-0.157533,-0.114059,-0.079433,0.037235,0.056481,0.078512,0.084769,0.150449,0.141105,0.130109,0.139478,0.142710,0.147014,0.215499,0.194687,0.160767,0.124106,0.166321,0.151311,0.139871,0.220489,0.231961,0.244002,0.323802,0.322469,0.322479,0.407885,0.414771,0.419091,0.425136,0.420617,0.483956,0.475626,0.461705,0.456658,0.392515,0.395504,0.394886,0.397661,0.345268,0.352150,0.299429,0.303910,0.257744,0.196058,0.123633,0.041014,-0.051340,-0.141786,-0.224316,-0.304976,-0.402512,-0.434509,-0.534771,-0.537990,-0.524192,-0.513268,-0.491263,-0.478628,-0.453496,-0.376669,-0.302109,-0.276079,-0.201509,-0.120743,-0.045089,0.026037,0.092731,0.149530,0.247614,0.303667,0.365089,0.420307
-0.363962,-0.407343,-0.485726,-0.494099,-0.508971,-0.516492,-0.516154,-0.520428,-0.515479,-0.516362,-0.411689,-0.410707,-0.423797,-0.430790,-0.424722,-0.405348,-0.373460,-0.321922,-0.253212,-0.103513,-0.087621,-0.172923,-0.126808,-0.124424,-0.206626,-0.294508,-0.371388,-0.403629,-0.416887,-0.591654,-0.670786,-0.743331,-0.758236,-0.738041,-0.709886,-0.562038,-0.508758,-0.454539,-0.383176,-0.309881,-0.157533,-0.114059,-0.079433,-0.046262,0.056481,0.078512,0.084769,0.079082,0.068593,0.055473,0.139478,0.142710,0.147014,0.143013,0.194687,0.160767,0.124106,0.166321,0.151311,0.209338,0.220489,0.301176,0.313987,0.323802,0.397745,0.400210,0.407885,0.491122,0.492931,0.496473,0.489631,0.483956,0.475626,0.461705,0.456658,0.451914,0.395504,0.394886,0.397661,0.345268,0.352150,0.299429,0.243128,0.195004,0.196058,0.123633,0.041014,-0.051340,-0.216731,-0.299426,-0.379214,-0.476423,-0.507920,-0.606721,-0.607834,-0.659349,-0.644015,-0.617272,-0.539905,-0.512682,-0.434141,-0.357999,-0.276079,-0.201509,-0.120743,-0.094889,-0.022131,0.045406,0.103038,0.156452,0.258814,0.321088,0.377049
-0.363962,-0.407343,-0.412670,-0.419020,-0.431632,-0.436533,-0.433836,-0.434846,-0.426769,-0.424730,-0.317077,-0.313296,-0.321644,-0.323092,-0.310847,-0.287254,-0.129971,-0.082503,-0.021882,0.005915,0.016959,0.028594,0.062764,0.059724,-0.107979,-0.189225,-0.261457,-0.293005,-0.416887,-0.474588,-0.544801,-0.610465,-0.624323,-0.604833,-0.578884,-0.562038,-0.508758,-0.454539,-0.383176,-0.309881,-0.157533,-0.114059,-0.079433,-0.046262,-0.022379,0.004026,0.084769,0.079082,0.068593,0.055473,0.063585,0.142710,0.147014,0.143013,0.194687,0.160767,0.194750,0.166321,0.222179,0.209338,0.289920,0.301176,0.383972,0.395974,0.473022,0.477941,0.563872,0.567472,0.566770,0.567811,0.558646,0.550647,0.540206,0.524166,0.517546,0.451914,0.454039,0.394886,0.397661,0.345268,0.293059,0.299429,0.243128,0.195004,0.131289,0.055864,-0.029568,-0.124400,-0.216731,-0.374536,-0.453452,-0.550333,-0.581330,-0.678672,-0.747522,-0.726928,-0.709388,-0.680276,-0.662461,-0.571869,-0.549083,-0.469779,-0.384749,-0.307265,-0.222857,-0.144689,-0.070299,-0.001919,0.056545,0.065291,0.124255,0.189085,0.247274
