-0.730867,-0.733580,-0.700210,-0.695159,-0.688433,-0.684315,-0.677951,-0.635772,-0.630229,-0.623294,-0.576348,-0.570091,-0.569535,-0.523582,-0.524918,-0.527926,-0.490730,-0.492012,-0.493247,-0.457704,-0.464037,-0.466820,-0.477486,-0.487912,-0.457521,-0.465342,-0.473934,-0.484708,-0.493622,-0.502449,-0.506256,-0.508561,-0.470197,-0.467491,-0.471127,-0.468900,-0.427621,-0.423783,-0.426921,-0.429207,-0.375567,-0.371222,-0.362278,-0.302570,-0.291754,-0.287388,-0.279055,-0.264824,-0.263143,-0.261232,-0.261285,-0.262411,-0.259823,-0.262864,-0.272380,-0.291727,-0.331288,-0.360334,-0.454298,-0.462811,-0.472022,-0.465850,-0.517429,-0.505957,-0.548736,-0.534128,-0.590103,-0.579957,-0.629170,-0.683863,-0.725620,-0.716858,-0.756624,-0.801822,-0.840723,-0.833964,-0.869917,-0.860301,-0.896223,-0.888976,-0.913273,-0.906097,-0.900438,-0.898994,-0.936904,-0.938346,-0.940229,-0.940437,-0.946440,-0.994672,-1.008092,-1.022290,-1.039586,-1.055279,-1.072071,-1.087728,-1.107157,-1.140948,-1.174132,-1.259274,-1.314430,-1.352878,-1.410541,-1.460321,-1.515571,-1.591562,-1.674346,-1.755744,-1.859535,-1.986283,-2.119967,-2.281429,-2.412092
-0.698267,-0.700479,-0.700210,-0.660887,-0.653540,-0.648678,-0.641728,-0.635772,-0.592619,-0.585049,-0.576348,-0.570091,-0.529850,-0.523582,-0.524918,-0.487817,-0.490730,-0.492012,-0.493247,-0.457704,-0.464037,-0.466820,-0.477486,-0.487912,-0.497306,-0.505106,-0.513653,-0.524342,-0.493622,-0.502449,-0.506256,-0.508561,-0.470197,-0.467491,-0.471127,-0.468900,-0.427621,-0.423783,-0.426921,-0.379657,-0.375567,-0.371222,-0.362278,-0.302570,-0.291754,-0.287388,-0.279055,-0.264824,-0.263143,-0.195924,-0.194382,-0.193306,-0.188612,-0.262864,-0.272380,-0.291727,-0.331288,-0.360334,-0.454298,-0.462811,-0.472022,-0.530406,-0.517429,-0.567639,-0.548736,-0.593033,-0.590103,-0.636726,-0.684995,-0.738929,-0.725620,-0.770225,-0.809197,-0.853643,-0.840723,-0.883733,-0.869917,-0.907810,-0.896223,-0.888976,-0.913273,-0.906097,-0.900438,-0.898994,-0.894655,-0.896364,-0.898365,-0.940437,-0.946440,-0.952898,-0.965946,-0.979910,-0.996823,-1.011919,-1.028289,-1.043331,-1.062016,-1.094609,-1.126576,-1.161235,-1.212526,-1.247218,-1.299675,-1.344497,-1.393733,-1.462423,-1.536982,-1.610006,-1.704049,-1.819350,-1.940473,-2.087153,-2.205740
-0.665666,-0.667379,-0.666520,-0.660887,-0.653540,-0.648678,-0.641728,-0.598814,-0.592619,-0.585049,-0.576348,-0.570091,-0.529850,-0.523582,-0.524918,-0.487817,-0.490730,-0.492012,-0.493247,-0.497645,-0.503920,-0.506618,-0.517367,-0.487912,-0.497306,-0.505106,-0.513653,-0.484708,-0.493622,-0.502449,-0.506256,-0.467296,-0.470197,-0.467491,-0.427384,-0.424243,-0.427621,-0.423783,-0.378836,-0.379657,-0.375567,-0.318797,-0.308337,-0.302570,-0.234939,-0.228640,-0.218675,-0.203004,-0.199714,-0.195924,-0.194382,-0.193306,-0.188612,-0.189461,-0.196605,-0.215175,-0.331288,-0.360334,-0.381531,-0.462811,-0.472022,-0.530406,-0.580718,-0.567639,-0.608894,-0.593033,-0.647636,-0.693494,-0.740821,-0.738929,-0.780023,-0.823593,-0.861770,-0.853643,-0.891509,-0.883733,-0.918575,-0.907810,-0.896223,-0.888976,-0.913273,-0.906097,-0.900438,-0.898994,-0.894655,-0.896364,-0.898365,-0.898790,-0.862964,-0.869350,-0.881654,-0.895148,-0.911299,-0.925200,-0.896942,-0.910140,-0.926596,-0.955591,-0.983906,-1.014176,-1.059669,-1.088728,-1.133377,-1.170761,-1.210975,-1.268713,-1.330938,-1.391400,-1.470819,-1.568949,-1.671233,-1.795740,-1.999388
-0.665666,-0.667379,-0.666520,-0.660887,-0.653540,-0.648678,-0.641728,-0.635772,-0.592619,-0.585049,-0.576348,-0.570091,-0.529850,-0.523582,-0.524918,-0.527926,-0.530900,-0.532022,-0.493247,-0.497645,-0.503920,-0.506618,-0.477486,-0.487912,-0.497306,-0.465342,-0.473934,-0.484708,-0.453788,-0.462340,-0.465712,-0.426031,-0.428174,-0.424729,-0.383640,-0.379586,-0.335900,-0.330171,-0.330750,-0.280558,-0.273765,-0.266373,-0.200455,-0.191727,-0.178123,-0.169892,-0.097914,-0.079364,-0.072857,-0.065308,-0.060575,-0.055097,-0.046191,-0.116057,-0.120830,-0.138622,-0.253952,-0.360334,-0.381531,-0.462811,-0.472022,-0.530406,-0.580718,-0.629320,-0.608894,-0.651938,-0.705169,-0.750262,-0.796647,-0.793995,-0.834426,-0.876961,-0.914343,-0.905464,-0.942296,-0.933502,-0.918575,-0.955319,-0.942633,-0.934596,-0.913273,-0.906097,-0.900438,-0.856349,-0.852406,-0.854383,-0.856502,-0.815496,-0.821225,-0.827576,-0.797361,-0.810387,-0.825774,-0.795121,-0.809378,-0.821346,-0.791175,-0.816573,-0.793680,-0.818097,-0.855860,-0.877408,-0.911645,-0.939113,-0.967298,-1.010433,-1.056211,-1.099925,-1.159846,-1.235082,-1.312245,-1.504326,-1.586683
-0.665666,-0.667379,-0.666520,-0.660887,-0.653540,-0.648678,-0.641728,-0.635772,-0.630229,-0.585049,-0.576348,-0.570091,-0.569535,-0.563443,-0.565005,-0.527926,-0.530900,-0.532022,-0.533138,-0.497645,-0.503920,-0.506618,-0.477486,-0.487912,-0.457521,-0.465342,-0.473934,-0.445075,-0.453788,-0.422231,-0.425168,-0.384767,-0.344130,-0.339205,-0.296154,-0.290271,-0.244178,-0.236559,-0.234579,-0.181459,-0.171963,-0.161524,-0.092574,-0.080885,-0.064493,-0.052397,-0.037534,-0.017544,-0.009429,0.000000,0.006329,-0.055097,-0.046191,-0.042653,-0.120830,-0.138622,-0.253952,-0.360334,-0.381531,-0.462811,-0.538682,-0.594962,-0.580718,-0.629320,-0.669052,-0.710844,-0.762702,-0.807030,-0.852472,-0.849062,-0.888829,-0.930328,-0.966916,-0.957285,-0.993082,-0.983271,-0.967232,-0.955319,-0.942633,-0.934596,-0.913273,-0.906097,-0.857394,-0.856349,-0.852406,-0.812401,-0.814639,-0.773849,-0.779487,-0.744028,-0.713069,-0.725626,-0.697487,-0.708402,-0.678031,-0.643757,-0.655754,-0.631216,-0.651010,-0.622019,-0.652051,-0.666087,-0.634481,-0.649553,-0.662702,-0.687583,-0.712803,-0.735581,-0.771129,-0.817749,-0.953258,-1.018636,-1.173978
-0.665666,-0.667379,-0.666520,-0.660887,-0.653540,-0.648678,-0.641728,-0.635772,-0.630229,-0.623294,-0.615191,-0.609445,-0.609220,-0.563443,-0.565005,-0.568036,-0.571071,-0.532022,-0.533138,-0.497645,-0.503920,-0.506618,-0.477486,-0.487912,-0.457521,-0.465342,-0.434216,-0.405441,-0.413953,-0.382122,-0.344079,-0.343502,-0.302107,-0.253682,-0.208667,-0.200957,-0.152456,-0.142948,-0.138408,-0.082359,-0.070161,-0.056675,-0.038633,-0.080885,-0.064493,-0.052397,-0.037534,-0.079364,-0.072857,-0.065308,-0.060575,-0.124201,-0.117402,-0.116057,-0.196605,-0.215175,-0.331288,-0.436086,-0.527064,-0.532139,-0.605342,-0.659518,-0.644006,-0.691002,-0.729209,-0.769749,-0.820235,-0.863799,-0.908298,-0.959194,-0.943232,-0.983696,-1.019489,-1.009105,-0.993082,-0.983271,-1.015890,-0.955319,-0.942633,-0.934596,-0.913273,-0.906097,-0.857394,-0.856349,-0.810157,-0.812401,-0.772775,-0.732201,-0.696011,-0.660480,-0.670922,-0.640864,-0.611963,-0.578323,-0.546685,-0.510566,-0.475193,-0.445859,-0.460784,-0.425941,-0.397290,-0.401937,-0.357317,-0.359993,-0.358106,-0.300163,-0.300714,-0.298368,-0.304670,-0.400415,-0.414776,-0.435808,-0.554921
-0.698267,-0.700479,-0.700210,-0.695159,-0.688433,-0.684315,-0.677951,-0.672729,-0.667840,-0.623294,-0.615191,-0.609445,-0.609220,-0.603305,-0.605091,-0.568036,-0.571071,-0.532022,-0.533138,-0.537586,-0.503920,-0.506618,-0.477486,-0.448105,-0.457521,-0.425578,-0.394498,-0.405441,-0.374119,-0.342012,-0.303535,-0.302237,-0.260085,-0.210920,-0.164924,-0.156300,-0.106595,-0.096142,-0.090323,-0.082359,-0.070161,-0.109100,-0.092574,-0.136306,-0.121308,-0.169892,-0.158294,-0.203004,-0.199714,-0.195924,-0.194382,-0.193306,-0.259823,-0.262864,-0.272380,-0.368280,-0.408623,-0.511839,-0.599830,-0.670796,-0.672001,-0.724074,-0.770584,-0.752684,-0.789367,-0.828654,-0.877768,-0.920567,-0.964123,-1.014260,-0.997635,-1.037064,-1.072062,-1.060926,-1.043869,-1.033039,-1.015890,-1.002829,-0.989044,-0.934596,-0.913273,-0.906097,-0.857394,-0.856349,-0.810157,-0.770419,-0.730912,-0.690554,-0.654273,-0.618706,-0.586630,-0.556103,-0.526438,-0.491604,-0.459121,-0.421772,-0.384912,-0.306841,-0.270558,-0.229862,-0.193481,-0.137787,-0.135586,-0.070433,-0.053510,0.022687,0.042694,0.065976,0.084047,0.100386,0.123705,0.049882,0.064137
-0.730867,-0.733580,-0.733900,-0.729431,-0.688433,-0.684315,-0.677951,-0.672729,-0.667840,-0.661539,-0.654034,-0.609445,-0.609220,-0.603305,-0.605091,-0.568036,-0.571071,-0.532022,-0.533138,-0.497645,-0.503920,-0.466820,-0.477486,-0.448105,-0.417737,-0.385815,-0.394498,-0.365807,-0.334285,-0.301903,-0.303535,-0.260972,-0.218062,-0.168158,-0.164924,-0.156300,-0.106595,-0.096142,-0.090323,-0.131909,-0.121062,-0.161524,-0.200455,-0.191727,-0.234939,-0.287388,-0.279055,-0.264824,-0.263143,-0.261232,-0.261285,-0.262411,-0.259823,-0.336268,-0.348155,-0.444832,-0.485958,-0.587591,-0.672597,-0.740124,-0.738661,-0.788630,-0.770584,-0.814365,-0.849525,-0.887560,-0.935301,-0.977335,-1.019949,-1.069326,-1.052038,-1.090431,-1.072062,-1.060926,-1.094655,-1.082808,-1.015890,-1.002829,-0.989044,-0.980216,-0.913273,-0.906097,-0.857394,-0.856349,-0.810157,-0.770419,-0.730912,-0.690554,-0.654273,-0.576932,-0.544484,-0.513722,-0.483676,-0.404885,-0.371557,-0.332978,-0.249492,-0.214163,-0.175445,-0.131823,-0.040624,0.020704,0.086146,0.103302,0.190167,0.280967,0.317420,0.430320,0.472763,0.517719,0.572440,0.632709,0.580018
-0.730867,-0.733580,-0.733900,-0.729431,-0.723326,-0.719951,-0.714173,-0.709687,-0.667840,-0.661539,-0.654034,-0.648798,-0.609220,-0.603305,-0.565005,-0.568036,-0.571071,-0.532022,-0.533138,-0.497645,-0.464037,-0.466820,-0.437606,-0.408297,-0.377952,-0.385815,-0.354780,-0.326174,-0.294451,-0.261794,-0.262990,-0.219707,-0.218062,-0.210920,-0.164924,-0.156300,-0.152456,-0.142948,-0.138408,-0.181459,-0.171963,-0.213948,-0.254396,-0.247149,-0.291754,-0.287388,-0.339435,-0.326644,-0.326572,-0.261232,-0.261285,-0.262411,-0.259823,-0.336268,-0.348155,-0.444832,-0.563293,-0.587591,-0.672597,-0.740124,-0.805320,-0.788630,-0.833873,-0.876047,-0.909682,-0.946465,-0.992834,-1.034104,-1.075775,-1.069326,-1.106441,-1.090431,-1.124634,-1.112747,-1.094655,-1.082808,-1.064547,-1.050338,-0.989044,-0.980216,-0.957794,-0.906097,-0.857394,-0.856349,-0.810157,-0.770419,-0.730912,-0.648907,-0.612535,-0.576932,-0.502338,-0.471342,-0.440914,-0.361525,-0.327774,-0.288581,-0.204351,-0.167823,-0.127889,-0.082803,0.010328,0.073534,0.141578,0.219126,0.312005,0.410107,0.523465,0.576057,0.705993,0.768120,0.841680,0.924123,0.992722
-0.763468,-0.766680,-0.767590,-0.763702,-0.758219,-0.719951,-0.714173,-0.709687,-0.705450,-0.661539,-0.654034,-0.648798,-0.609220,-0.603305,-0.565005,-0.568036,-0.530900,-0.532022,-0.493247,-0.457704,-0.464037,-0.427022,-0.397726,-0.368489,-0.338168,-0.346051,-0.315062,-0.286540,-0.254616,-0.221685,-0.222446,-0.219707,-0.218062,-0.210920,-0.208667,-0.200957,-0.198317,-0.189754,-0.186494,-0.181459,-0.171963,-0.213948,-0.254396,-0.247149,-0.291754,-0.287388,-0.279055,-0.264824,-0.263143,-0.261232,-0.261285,-0.262411,-0.259823,-0.262864,-0.348155,-0.444832,-0.485958,-0.587591,-0.672597,-0.740124,-0.805320,-0.853186,-0.897162,-0.876047,-0.909682,-0.946465,-1.050367,-1.090872,-1.075775,-1.124393,-1.160845,-1.143799,-1.124634,-1.112747,-1.094655,-1.082808,-1.064547,-1.050338,-1.035454,-0.980216,-0.957794,-0.906097,-0.857394,-0.813705,-0.767908,-0.728438,-0.689049,-0.648907,-0.612535,-0.576932,-0.544484,-0.513722,-0.440914,-0.404885,-0.371557,-0.332978,-0.249492,-0.214163,-0.175445,-0.082803,-0.040624,0.020704,0.141578,0.219126,0.312005,0.410107,0.523465,0.648926,0.783736,0.935053,1.021174,1.118399,1.199075
