-0.899826,-0.804825,-0.750909,-0.705820,-0.660745,-0.622217,-0.596211,-0.531746,-0.519692,-0.519413,-0.527775,-0.539559,-0.507041,-0.518109,-0.533826,-0.546238,-0.558243,-0.524919,-0.538131,-0.553329,-0.577968,-0.602329,-0.630255,-0.580134,-0.601162,-0.626723,-0.642963,-0.666933,-0.681458,-0.682267,-0.581012,-0.577980,-0.595557,-0.643645,-0.691180,-0.741512,-0.785514,-0.822065,-0.867519,-0.900579,-0.940104,-1.044145,-1.063331,-1.064012,-1.065234,-1.048118,-1.021391,-0.985796,-1.031572,-0.989494,-0.948298,-0.909255,-0.886134,-0.961523,-0.946461,-0.939029,-0.928772,-0.939097,-1.001598,-1.011038,-1.009352,-0.990527,-0.969699,-0.951102,-1.005498,-0.989367,-0.985856,-0.981468,-0.979581,-0.983928,-0.993403,-0.985113,-0.982358,-0.984886,-0.983595,-0.992160,-0.925278,-0.928272,-0.936450,-0.933550,-0.945899,-0.961376,-0.974089,-0.988742,-1.008915,-1.037240,-1.062141,-1.068658,-1.094308,-1.046806,-1.062053,-1.060191,-1.051299,-1.040341,-1.031393,-1.023011,-1.008700,-1.009371,-1.013025,-1.021820,-1.029550,-1.043239,-1.063654,-1.095993,-1.123868,-1.158380,-1.190123,-1.224150,-1.235284,-1.094103,-1.025546,-0.947106,-0.855047
-0.849798,-0.804825,-0.750909,-0.705820,-0.660745,-0.580848,-0.555660,-0.531746,-0.519692,-0.519413,-0.487512,-0.498397,-0.507041,-0.518109,-0.488211,-0.498571,-0.508109,-0.524919,-0.538131,-0.493553,-0.513556,-0.532901,-0.555273,-0.580134,-0.516426,-0.538047,-0.552163,-0.573814,-0.587200,-0.589116,-0.581012,-0.577980,-0.595557,-0.643645,-0.691180,-0.741512,-0.785514,-0.822065,-0.867519,-0.900579,-0.940104,-0.960883,-0.979711,-0.979801,-0.980474,-1.048118,-1.021391,-0.985796,-0.951134,-0.910506,-0.948298,-0.909255,-0.886134,-0.961523,-0.946461,-0.939029,-0.928772,-1.015129,-1.001598,-1.011038,-1.009352,-1.067928,-1.045233,-1.024493,-1.005498,-0.989367,-0.985856,-0.981468,-0.979581,-0.983928,-0.993403,-0.985113,-0.982358,-0.984886,-0.983595,-0.992160,-0.997505,-1.000503,-1.007891,-1.003828,-1.015687,-1.030782,-1.042870,-1.057379,-1.008915,-1.037240,-1.062141,-1.068658,-1.094308,-1.112176,-1.126209,-1.122358,-1.111326,-1.098312,-1.087845,-1.077987,-1.062362,-1.062534,-1.066191,-1.075985,-1.085079,-1.101109,-1.124717,-1.161452,-1.194890,-1.236236,-1.276212,-1.320009,-1.339515,-1.308010,-1.231211,-1.137298,-0.941961
-0.849798,-0.804825,-0.750909,-0.705820,-0.660745,-0.580848,-0.555660,-0.531746,-0.519692,-0.479829,-0.487512,-0.498397,-0.507041,-0.474491,-0.488211,-0.498571,-0.508109,-0.472070,-0.482045,-0.493553,-0.513556,-0.532901,-0.480291,-0.500041,-0.516426,-0.538047,-0.552163,-0.573814,-0.492942,-0.495965,-0.490497,-0.490156,-0.509648,-0.558743,-0.607194,-0.657610,-0.702236,-0.739299,-0.785005,-0.818406,-0.857678,-0.877622,-0.979711,-0.979801,-0.980474,-0.963445,-0.938058,-0.985796,-0.951134,-0.910506,-0.948298,-0.909255,-0.886134,-0.884014,-0.946461,-0.939029,-0.928772,-1.015129,-1.001598,-1.011038,-1.009352,-1.067928,-1.045233,-1.024493,-1.005498,-0.989367,-0.985856,-0.981468,-0.979581,-0.983928,-0.993403,-0.985113,-0.982358,-0.984886,-0.983595,-0.992160,-0.997505,-1.000503,-1.007891,-1.003828,-1.015687,-1.030782,-1.042870,-1.057379,-1.008915,-1.037240,-1.062141,-1.068658,-1.094308,-1.112176,-1.126209,-1.122358,-1.171354,-1.156283,-1.144297,-1.132964,-1.116024,-1.115696,-1.119357,-1.130150,-1.196139,-1.216851,-1.246844,-1.292369,-1.336933,-1.391949,-1.448390,-1.415868,-1.443746,-1.414963,-1.334044,-1.232394,-1.115789
-0.849798,-0.804825,-0.750909,-0.705820,-0.617967,-0.580848,-0.555660,-0.531746,-0.480249,-0.479829,-0.487512,-0.498397,-0.464692,-0.474491,-0.488211,-0.498571,-0.508109,-0.472070,-0.482045,-0.493553,-0.513556,-0.532901,-0.480291,-0.500041,-0.516426,-0.538047,-0.552163,-0.480695,-0.492942,-0.495965,-0.490497,-0.490156,-0.509648,-0.558743,-0.607194,-0.573708,-0.618958,-0.656533,-0.702490,-0.818406,-0.857678,-0.877622,-0.896091,-0.895591,-0.895713,-0.963445,-0.938058,-0.903461,-0.870695,-0.910506,-0.870929,-0.832968,-0.886134,-0.884014,-0.869581,-0.939029,-0.928772,-0.939097,-1.001598,-1.011038,-1.009352,-1.067928,-1.045233,-1.024493,-1.005498,-0.989367,-0.985856,-1.050441,-1.048421,-0.983928,-0.993403,-0.985113,-0.982358,-0.984886,-0.983595,-0.992160,-0.997505,-1.000503,-1.007891,-1.003828,-1.015687,-1.030782,-0.974089,-0.988742,-1.008915,-1.037240,-1.062141,-1.068658,-1.094308,-1.177547,-1.190366,-1.184524,-1.171354,-1.156283,-1.200749,-1.187940,-1.169686,-1.168859,-1.172523,-1.184315,-1.196139,-1.274722,-1.307907,-1.357828,-1.407954,-1.469806,-1.534479,-1.607587,-1.652209,-1.628870,-1.539709,-1.422587,-1.289617
-0.849798,-0.804825,-0.750909,-0.705820,-0.617967,-0.580848,-0.555660,-0.531746,-0.480249,-0.479829,-0.487512,-0.498397,-0.507041,-0.474491,-0.488211,-0.498571,-0.508109,-0.524919,-0.538131,-0.493553,-0.513556,-0.532901,-0.555273,-0.500041,-0.516426,-0.538047,-0.552163,-0.573814,-0.492942,-0.495965,-0.490497,-0.490156,-0.509648,-0.473842,-0.523208,-0.573708,-0.618958,-0.656533,-0.702490,-0.736232,-0.775252,-0.794360,-0.812471,-0.811380,-0.895713,-0.878771,-0.854725,-0.821126,-0.870695,-0.831517,-0.793559,-0.832968,-0.809169,-0.884014,-0.869581,-0.862584,-0.928772,-0.939097,-0.925345,-1.011038,-1.009352,-0.990527,-1.045233,-1.024493,-1.005498,-0.989367,-0.985856,-0.981468,-0.979581,-0.983928,-0.993403,-1.055006,-1.052799,-1.055851,-0.983595,-0.992160,-0.997505,-1.000503,-1.007891,-0.933550,-0.945899,-0.961376,-0.974089,-0.988742,-1.008915,-1.037240,-1.062141,-1.135449,-1.160902,-1.177547,-1.190366,-1.184524,-1.231382,-1.214253,-1.200749,-1.187940,-1.223348,-1.222022,-1.225689,-1.238480,-1.251668,-1.274722,-1.307907,-1.423287,-1.478976,-1.547662,-1.620569,-1.703446,-1.756441,-1.735823,-1.642541,-1.517683,-1.376532
-0.849798,-0.804825,-0.750909,-0.705820,-0.617967,-0.580848,-0.555660,-0.531746,-0.519692,-0.519413,-0.487512,-0.498397,-0.507041,-0.518109,-0.533826,-0.546238,-0.558243,-0.524919,-0.538131,-0.553329,-0.577968,-0.532901,-0.555273,-0.580134,-0.601162,-0.538047,-0.552163,-0.573814,-0.492942,-0.495965,-0.490497,-0.490156,-0.509648,-0.473842,-0.523208,-0.573708,-0.618958,-0.656533,-0.702490,-0.736232,-0.775252,-0.794360,-0.812471,-0.811380,-0.810952,-0.794098,-0.854725,-0.821126,-0.790256,-0.831517,-0.793559,-0.756682,-0.809169,-0.806506,-0.792700,-0.862584,-0.852660,-0.863066,-0.925345,-0.933748,-0.931467,-0.990527,-0.969699,-0.951102,-1.005498,-0.989367,-0.985856,-0.981468,-0.979581,-0.983928,-0.993403,-0.985113,-0.982358,-0.984886,-0.983595,-0.992160,-0.997505,-0.928272,-0.936450,-0.933550,-0.945899,-0.961376,-0.974089,-0.988742,-1.008915,-1.037240,-1.062141,-1.135449,-1.160902,-1.177547,-1.190366,-1.246691,-1.231382,-1.214253,-1.257201,-1.242917,-1.223348,-1.222022,-1.225689,-1.238480,-1.307198,-1.332593,-1.368970,-1.488746,-1.549998,-1.625519,-1.706658,-1.799306,-1.964904,-1.949729,-1.848206,-1.707875,-1.550360
-0.899826,-0.804825,-0.750909,-0.705820,-0.660745,-0.622217,-0.596211,-0.571493,-0.519692,-0.519413,-0.527775,-0.539559,-0.549390,-0.561727,-0.579442,-0.593905,-0.558243,-0.577768,-0.594218,-0.613105,-0.577968,-0.602329,-0.630255,-0.580134,-0.601162,-0.626723,-0.552163,-0.573814,-0.587200,-0.495965,-0.490497,-0.490156,-0.509648,-0.473842,-0.523208,-0.573708,-0.618958,-0.656533,-0.702490,-0.736232,-0.775252,-0.794360,-0.812471,-0.811380,-0.810952,-0.794098,-0.771392,-0.821126,-0.790256,-0.752528,-0.793559,-0.756682,-0.732204,-0.728998,-0.792700,-0.786140,-0.776548,-0.863066,-0.849091,-0.856458,-0.931467,-0.913125,-0.969699,-0.951102,-0.934159,-0.919172,-0.916111,-0.981468,-0.979581,-0.983928,-0.993403,-0.985113,-0.982358,-0.984886,-0.911955,-0.920179,-0.925278,-0.928272,-0.865010,-0.863273,-0.876112,-0.891969,-0.905308,-0.920105,-0.940733,-1.037240,-1.062141,-1.068658,-1.160902,-1.177547,-1.190366,-1.246691,-1.231382,-1.214253,-1.257201,-1.242917,-1.223348,-1.222022,-1.278854,-1.292646,-1.362728,-1.390464,-1.430033,-1.554205,-1.621019,-1.703376,-1.792747,-1.991025,-2.069135,-2.056683,-1.951039,-1.802971,-1.637274
-0.899826,-0.852972,-0.797023,-0.750310,-0.703523,-0.622217,-0.596211,-0.571493,-0.559136,-0.558998,-0.568039,-0.580721,-0.591738,-0.605345,-0.625058,-0.641572,-0.658509,-0.630617,-0.650305,-0.672880,-0.642381,-0.671756,-0.705237,-0.660227,-0.685897,-0.626723,-0.642963,-0.573814,-0.587200,-0.589116,-0.490497,-0.490156,-0.423739,-0.473842,-0.523208,-0.573708,-0.618958,-0.656533,-0.619975,-0.654058,-0.692826,-0.794360,-0.812471,-0.811380,-0.810952,-0.794098,-0.771392,-0.821126,-0.790256,-0.752528,-0.716190,-0.756682,-0.732204,-0.728998,-0.715820,-0.786140,-0.776548,-0.787034,-0.849091,-0.856458,-0.853582,-0.913125,-0.894164,-0.877711,-0.934159,-0.919172,-0.916111,-0.912495,-0.910740,-0.914584,-0.923458,-0.915220,-0.911918,-0.913921,-0.911955,-0.848199,-0.853052,-0.856040,-0.865010,-0.863273,-0.876112,-0.822562,-0.836527,-0.920105,-0.940733,-0.969315,-0.994325,-1.068658,-1.094308,-1.177547,-1.190366,-1.246691,-1.231382,-1.214253,-1.257201,-1.242917,-1.277010,-1.275184,-1.278854,-1.346811,-1.362728,-1.448334,-1.491096,-1.554205,-1.692041,-1.781232,-1.878836,-2.086884,-2.173367,-2.163636,-2.053872,-1.898067,-1.724188
-0.899826,-0.852972,-0.797023,-0.750310,-0.703523,-0.663587,-0.636762,-0.611240,-0.598579,-0.598583,-0.648565,-0.621883,-0.634087,-0.648962,-0.670673,-0.689239,-0.708643,-0.683466,-0.706392,-0.732656,-0.706793,-0.741183,-0.705237,-0.740320,-0.685897,-0.715399,-0.642963,-0.666933,-0.587200,-0.589116,-0.490497,-0.490156,-0.509648,-0.473842,-0.523208,-0.573708,-0.618958,-0.656533,-0.619975,-0.654058,-0.692826,-0.711099,-0.812471,-0.811380,-0.810952,-0.794098,-0.771392,-0.821126,-0.790256,-0.752528,-0.716190,-0.756682,-0.732204,-0.728998,-0.715820,-0.786140,-0.776548,-0.787034,-0.849091,-0.856458,-0.853582,-0.835724,-0.894164,-0.877711,-0.862819,-0.848978,-0.916111,-0.912495,-0.910740,-0.914584,-0.923458,-0.915220,-0.911918,-0.842955,-0.840316,-0.848199,-0.853052,-0.783809,-0.793569,-0.792995,-0.736538,-0.753156,-0.767746,-0.851469,-0.872550,-0.901389,-0.994325,-1.001867,-1.094308,-1.112176,-1.190366,-1.184524,-1.231382,-1.214253,-1.257201,-1.242917,-1.277010,-1.275184,-1.332020,-1.346811,-1.418257,-1.448334,-1.491096,-1.619663,-1.692041,-1.781232,-1.964925,-2.086884,-2.173367,-2.163636,-2.053872,-1.898067,-1.811102
-0.949854,-0.901118,-0.843137,-0.794799,-0.746301,-0.704956,-0.677313,-0.690733,-0.677466,-0.677752,-0.688828,-0.704208,-0.676436,-0.692580,-0.716289,-0.736906,-0.708643,-0.736315,-0.762479,-0.732656,-0.771205,-0.741183,-0.780219,-0.740320,-0.770632,-0.715399,-0.733763,-0.666933,-0.681458,-0.589116,-0.581012,-0.577980,-0.509648,-0.558743,-0.607194,-0.573708,-0.618958,-0.656533,-0.702490,-0.654058,-0.692826,-0.711099,-0.728851,-0.811380,-0.810952,-0.794098,-0.771392,-0.738791,-0.790256,-0.752528,-0.716190,-0.756682,-0.732204,-0.728998,-0.715820,-0.786140,-0.776548,-0.787034,-0.849091,-0.856458,-0.853582,-0.835724,-0.818630,-0.877711,-0.862819,-0.848978,-0.846366,-0.843522,-0.841900,-0.845241,-0.853514,-0.845327,-0.841477,-0.842955,-0.768676,-0.776219,-0.780826,-0.711577,-0.722129,-0.722718,-0.666751,-0.683749,-0.698964,-0.782832,-0.804368,-0.901389,-0.926509,-1.001867,-1.094308,-1.112176,-1.190366,-1.246691,-1.231382,-1.272224,-1.257201,-1.297894,-1.277010,-1.328347,-1.332020,-1.400976,-1.418257,-1.448334,-1.491096,-1.619663,-1.692041,-1.781232,-1.964925,-2.086884,-2.173367,-2.163636,-2.053872,-1.898067,-1.724188
