-0.027713,-0.028318,-0.020842,-0.016110,-0.054575,-0.051952,-0.051240,-0.046855,-0.082246,-0.076760,-0.073298,-0.110997,-0.109094,-0.110620,-0.107031,-0.158929,-0.164248,-0.167978,-0.219202,-0.221467,-0.220868,-0.218664,-0.209510,-0.277313,-0.272072,-0.273210,-0.279093,-0.273679,-0.282194,-0.304184,-0.343181,-0.371633,-0.388449,-0.493308,-0.511146,-0.532875,-0.569461,-0.620815,-0.676201,-0.730595,-0.760793,-0.788663,-0.825474,-0.871523,-0.949270,-1.086059,-1.306012,-1.520206,-1.637634,-1.691982,-1.581604,-1.426398,-1.260337,-1.138508,-1.031894,-0.957196,-0.895185,-0.839329,-0.789030,-0.734872,-0.678033,-0.622730,-0.561455,-0.613508,-0.546313,-0.489930,-0.435958,-0.473643,-0.448905,-0.447185,-0.528335,-0.551415,-0.574235,-0.666843,-0.684403,-0.788099,-0.833236,-0.965385,-1.121751,-1.206872,-1.384750,-1.408432,-1.468439,-1.414680,-1.397234,-1.302899,-1.218197,-1.212476,-1.158028,-1.164811,-1.138320,-1.124810,-1.160110,-1.144841,-1.143808,-1.184902,-1.186724,-1.203928,-1.223295,-1.235624,-1.205067,-1.235842,-1.276108,-1.274454,-1.335031,-1.351085,-1.439958,-1.448769,-1.531547,-1.501000,-1.436900,-1.440795,-1.341582
-0.224903,-0.226008,-0.218575,-0.214796,-0.254503,-0.254291,-0.255098,-0.253240,-0.290677,-0.287140,-0.286842,-0.328293,-0.330879,-0.338007,-0.339981,-0.398945,-0.412295,-0.425870,-0.432636,-0.443685,-0.452701,-0.460173,-0.460582,-0.472752,-0.474078,-0.481638,-0.495732,-0.497049,-0.514220,-0.547970,-0.594620,-0.626270,-0.642831,-0.661921,-0.678143,-0.696837,-0.733750,-0.786965,-0.844398,-0.902500,-0.848077,-0.876955,-0.915836,-0.965262,-1.049051,-1.196911,-1.433344,-1.664616,-1.791422,-1.691982,-1.581604,-1.426398,-1.260337,-1.138508,-1.031894,-0.957196,-0.895185,-0.839329,-0.789030,-0.734872,-0.678033,-0.622730,-0.561455,-0.519122,-0.454433,-0.400412,-0.435958,-0.391367,-0.369434,-0.369687,-0.452859,-0.476681,-0.574235,-0.594168,-0.684403,-0.715472,-0.833236,-0.888652,-1.042240,-1.206872,-1.299428,-1.408432,-1.386242,-1.414680,-1.324980,-1.302899,-1.218197,-1.155904,-1.158028,-1.113747,-1.138320,-1.124810,-1.111443,-1.144841,-1.143808,-1.136000,-1.186724,-1.203928,-1.171089,-1.182059,-1.205067,-1.178325,-1.215729,-1.210731,-1.200069,-1.278688,-1.284287,-1.283068,-1.269199,-1.230308,-1.162380,-1.167180,-1.072538
-0.422094,-0.423698,-0.455855,-0.453219,-0.454432,-0.456629,-0.499727,-0.500901,-0.499108,-0.497520,-0.543096,-0.545590,-0.552664,-0.565394,-0.572932,-0.590958,-0.610733,-0.632183,-0.646070,-0.665902,-0.684534,-0.701683,-0.711654,-0.733338,-0.743420,-0.759543,-0.712370,-0.720420,-0.746247,-0.791757,-0.846060,-0.880908,-0.812419,-0.830535,-0.845139,-0.860799,-0.898039,-0.870039,-0.928497,-0.988452,-1.022647,-1.053540,-1.006199,-1.059002,-1.148832,-1.307764,-1.560676,-1.664616,-1.791422,-1.851888,-1.735805,-1.571389,-1.392440,-1.138508,-1.031894,-0.957196,-0.895185,-0.839329,-0.789030,-0.734872,-0.678033,-0.622730,-0.561455,-0.519122,-0.454433,-0.400412,-0.349929,-0.309091,-0.369434,-0.369687,-0.377382,-0.401947,-0.500844,-0.521493,-0.612463,-0.642845,-0.759037,-0.811919,-0.962729,-1.124636,-1.214107,-1.323629,-1.386242,-1.336673,-1.324980,-1.236498,-1.218197,-1.155904,-1.104602,-1.113747,-1.088476,-1.075848,-1.111443,-1.096347,-1.143808,-1.136000,-1.137166,-1.153193,-1.171089,-1.128493,-1.149713,-1.120808,-1.094972,-1.083285,-1.132588,-1.133894,-1.128616,-1.117366,-1.094300,-1.049846,-0.979367,-0.893564,-0.713814
-0.619284,-0.621389,-0.614042,-0.651904,-0.654360,-0.658968,-0.662813,-0.707286,-0.707540,-0.707900,-0.713931,-0.719427,-0.730092,-0.747303,-0.759292,-0.782970,-0.809171,-0.838497,-0.859504,-0.832565,-0.858408,-0.882815,-0.899958,-0.863631,-0.878091,-0.898495,-0.929009,-0.869333,-0.900931,-0.954281,-0.929873,-0.965787,-0.982007,-0.914841,-0.928638,-0.942780,-0.980184,-0.953114,-1.012596,-1.074405,-1.022647,-1.053540,-1.096561,-1.152741,-1.148832,-1.307764,-1.560676,-1.809026,-1.791422,-1.851888,-1.735805,-1.571389,-1.392440,-1.138508,-1.031894,-0.957196,-0.895185,-0.839329,-0.789030,-0.734872,-0.678033,-0.622730,-0.561455,-0.519122,-0.454433,-0.400412,-0.349929,-0.309091,-0.289963,-0.292189,-0.301906,-0.401947,-0.427453,-0.448818,-0.540523,-0.570218,-0.684837,-0.735186,-0.883218,-1.042400,-1.128785,-1.238825,-1.221848,-1.258665,-1.252726,-1.170097,-1.157329,-1.099332,-1.104602,-1.062683,-1.038633,-1.075848,-1.062776,-1.047853,-1.095108,-1.087097,-1.087607,-1.051723,-1.066679,-1.074928,-1.039006,-1.005773,-0.974215,-1.019563,-0.997626,-0.989100,-0.972944,-0.951665,-0.831951,-0.779154,-0.704848,-0.619949,-0.534451
-0.777036,-0.779541,-0.811775,-0.810853,-0.814303,-0.820839,-0.825899,-0.831117,-0.832598,-0.834128,-0.842058,-0.849804,-0.863163,-0.883735,-0.899062,-0.926980,-0.908390,-0.941654,-0.966221,-0.999229,-0.974325,-1.003570,-1.025494,-0.993924,-1.012762,-1.037447,-1.001222,-1.018247,-0.978273,-1.035543,-1.013686,-1.050666,-0.982007,-0.999148,-1.012136,-0.942780,-0.980184,-0.953114,-1.012596,-0.988452,-1.022647,-1.053540,-1.006199,-1.059002,-1.148832,-1.196911,-1.433344,-1.664616,-1.791422,-1.691982,-1.581604,-1.426398,-1.260337,-1.138508,-1.031894,-0.957196,-0.895185,-0.839329,-0.789030,-0.734872,-0.578874,-0.525099,-0.466162,-0.424736,-0.362553,-0.310894,-0.263900,-0.309091,-0.289963,-0.292189,-0.301906,-0.327213,-0.354062,-0.448818,-0.468583,-0.570218,-0.610638,-0.735186,-0.803707,-0.960164,-1.043463,-1.154021,-1.139651,-1.180657,-1.108218,-1.103695,-1.035591,-1.042760,-0.997752,-1.011619,-0.988789,-0.977923,-1.014109,-0.999360,-0.997706,-0.989291,-0.988490,-0.950253,-0.962269,-0.914232,-0.928298,-0.890739,-0.853458,-0.892117,-0.862663,-0.844306,-0.817273,-0.785963,-0.744502,-0.688923,-0.613341,-0.528743,-0.444770
-0.895350,-0.898155,-0.930415,-0.930065,-0.934260,-0.942242,-0.948214,-0.954948,-0.957657,-0.960356,-0.927476,-0.936723,-0.951877,-0.974689,-0.992242,-0.974983,-1.007609,-1.044810,-1.019579,-1.054783,-1.090241,-1.063947,-1.088262,-1.059070,-1.080098,-1.037447,-1.073435,-1.018247,-1.055615,-1.035543,-1.013686,-1.050666,-0.982007,-0.999148,-0.928638,-0.942780,-0.898039,-0.870039,-0.928497,-0.902500,-0.935362,-0.876955,-0.915836,-0.965262,-0.949270,-1.086059,-1.306012,-1.375796,-1.483846,-1.532075,-1.427402,-1.136416,-0.996130,-0.892164,-0.801199,-0.738239,-0.682866,-0.633666,-0.687309,-0.634353,-0.578874,-0.525099,-0.466162,-0.424736,-0.362553,-0.310894,-0.263900,-0.226815,-0.210491,-0.214691,-0.226429,-0.327213,-0.354062,-0.376143,-0.396643,-0.497592,-0.536439,-0.658453,-0.724195,-0.795691,-0.958141,-0.984413,-1.057454,-1.024642,-1.035964,-0.970893,-0.974722,-0.986188,-0.944327,-0.909491,-0.938946,-0.928961,-0.916776,-0.902373,-0.900305,-0.891485,-0.889374,-0.848783,-0.857858,-0.860666,-0.817591,-0.775705,-0.793080,-0.764672,-0.727701,-0.699512,-0.661602,-0.703112,-0.657053,-0.598693,-0.521835,-0.437538,-0.355089
-0.974226,-0.977231,-0.969962,-0.969802,-0.974246,-0.982710,-0.988986,-0.996225,-0.999344,-1.002432,-1.012894,-0.980182,-0.996234,-1.020167,-1.038832,-1.022986,-1.057218,-1.044810,-1.072938,-1.054783,-1.090241,-1.063947,-1.088262,-1.059070,-1.012762,-1.037447,-1.001222,-0.943790,-0.978273,-0.954281,-0.929873,-0.965787,-0.897213,-0.830535,-0.845139,-0.778818,-0.733750,-0.786965,-0.760299,-0.730595,-0.760793,-0.700371,-0.735111,-0.684044,-0.749708,-0.864353,-0.924017,-1.086977,-1.176270,-1.052356,-0.964799,-0.846434,-0.731923,-0.645820,-0.570503,-0.519282,-0.470546,-0.428002,-0.483865,-0.433316,-0.380556,-0.329836,-0.370869,-0.330350,-0.270673,-0.221376,-0.177871,-0.144539,-0.210491,-0.214691,-0.226429,-0.252479,-0.280671,-0.376143,-0.396643,-0.424965,-0.462240,-0.581720,-0.644684,-0.713455,-0.872819,-0.984413,-0.975257,-0.946634,-0.963710,-0.904492,-0.913854,-0.873044,-0.837476,-0.858427,-0.839258,-0.831036,-0.819443,-0.853879,-0.802903,-0.793680,-0.790257,-0.798048,-0.753448,-0.753535,-0.706883,-0.718187,-0.672323,-0.700949,-0.660220,-0.627115,-0.661602,-0.620261,-0.569603,-0.598693,-0.521835,-0.437538,-0.444770
-1.013664,-1.016769,-1.009509,-1.009539,-1.014231,-0.982710,-0.988986,-0.996225,-0.999344,-1.002432,-0.970185,-0.980182,-0.996234,-0.974689,-0.992242,-0.974983,-1.007609,-0.993232,-1.019579,-0.999229,-1.032283,-1.003570,-1.025494,-0.993924,-0.945427,-0.967971,-0.929009,-0.869333,-0.900931,-0.873019,-0.846060,-0.796029,-0.727625,-0.746228,-0.678143,-0.614856,-0.569461,-0.620815,-0.592102,-0.558690,-0.586223,-0.523787,-0.464024,-0.496565,-0.450364,-0.531794,-0.542021,-0.653747,-0.714906,-0.572637,-0.502196,-0.411461,-0.335614,-0.276305,-0.224460,-0.190847,-0.152067,-0.222339,-0.178700,-0.131761,-0.182238,-0.134573,-0.180284,-0.141579,-0.178793,-0.131858,-0.091842,-0.144539,-0.131020,-0.137193,-0.150953,-0.177745,-0.280671,-0.303468,-0.324702,-0.352338,-0.462240,-0.504987,-0.565173,-0.713455,-0.787497,-0.899609,-0.893060,-0.946634,-0.891457,-0.838091,-0.792116,-0.759900,-0.784051,-0.756299,-0.739571,-0.733112,-0.722109,-0.708399,-0.705502,-0.695874,-0.691140,-0.696578,-0.701243,-0.646404,-0.651529,-0.603153,-0.611944,-0.637227,-0.592739,-0.627115,-0.583767,-0.620261,-0.569603,-0.598693,-0.521835,-0.528743,-0.534451
-0.974226,-0.977231,-0.969962,-0.969802,-0.974246,-0.982710,-0.948214,-0.954948,-0.957657,-0.960356,-0.927476,-0.936723,-0.907520,-0.929212,-0.945652,-0.926980,-0.957999,-0.993232,-0.966221,-0.999229,-1.032283,-1.003570,-1.025494,-0.993924,-1.012762,-0.967971,-0.929009,-0.943790,-0.900931,-0.873019,-0.846060,-0.796029,-0.812419,-0.746228,-0.678143,-0.614856,-0.569461,-0.537740,-0.592102,-0.558690,-0.498938,-0.435495,-0.464024,-0.402826,-0.350583,-0.310088,-0.414689,-0.364928,-0.407330,-0.252825,-0.193793,-0.121479,0.060696,0.093211,0.121583,0.137588,0.060253,0.086156,0.126465,0.069276,0.115239,0.060690,0.105595,0.047193,0.096846,0.047178,-0.005813,0.020013,-0.051549,-0.059695,-0.150953,-0.177745,-0.207280,-0.230793,-0.252762,-0.352338,-0.388041,-0.428253,-0.485662,-0.631219,-0.702176,-0.730001,-0.810863,-0.790619,-0.746949,-0.771689,-0.731248,-0.703328,-0.677201,-0.654171,-0.639884,-0.635187,-0.624776,-0.611412,-0.608101,-0.598068,-0.592023,-0.595108,-0.596832,-0.592839,-0.540822,-0.545636,-0.551566,-0.573504,-0.592739,-0.554718,-0.583767,-0.620261,-0.657053,-0.598693,-0.613341,-0.619949,-0.624132
-0.934788,-0.937693,-0.930415,-0.930065,-0.894274,-0.901774,-0.907442,-0.913671,-0.915971,-0.876204,-0.884767,-0.893263,-0.907520,-0.929212,-0.945652,-0.974983,-1.007609,-0.993232,-1.019579,-1.054783,-1.090241,-1.124325,-1.088262,-1.124217,-1.080098,-1.106923,-1.073435,-1.018247,-0.978273,-1.035543,-1.013686,-0.965787,-0.897213,-0.830535,-0.761641,-0.696837,-0.651606,-0.620815,-0.592102,-0.644643,-0.586223,-0.523787,-0.464024,-0.402826,-0.350583,-0.310088,-0.414689,-0.364928,-0.253542,-0.252825,-0.039592,0.023512,0.192799,0.216383,0.236930,0.356544,0.378732,0.291820,0.329908,0.370832,0.313557,0.353584,0.296180,0.330350,0.280606,0.226214,0.166245,0.184565,0.107394,0.017804,0.000000,-0.103012,-0.133889,-0.230793,-0.252762,-0.279711,-0.313842,-0.428253,-0.485662,-0.548982,-0.616854,-0.645197,-0.646469,-0.712611,-0.674695,-0.638887,-0.609510,-0.590184,-0.623776,-0.603107,-0.590040,-0.586225,-0.576109,-0.562918,-0.559400,-0.549166,-0.542464,-0.493638,-0.492422,-0.485708,-0.485468,-0.488119,-0.491187,-0.509781,-0.525258,-0.554718,-0.583767,-0.620261,-0.657053,-0.688923,-0.704848,-0.711154,-0.713814
