-1.102528,-1.096203,-1.094287,-1.082917,-1.065110,-1.048862,-1.022555,-0.999545,-0.971296,-0.952664,-0.936124,-0.924409,-0.911091,-0.894566,-0.888370,-0.873354,-0.871156,-0.869752,-0.864809,-0.862166,-0.857241,-0.840462,-0.814363,-0.792332,-0.776906,-0.769043,-0.710411,-0.700396,-0.701950,-0.708994,-0.716826,-0.726841,-0.744051,-0.702617,-0.726964,-0.747596,-0.775146,-0.808658,-0.835043,-0.883048,-0.924900,-0.984056,-1.040993,-1.093350,-1.164962,-1.224133,-1.291286,-1.352506,-1.387454,-1.409600,-1.391339,-1.357092,-1.320745,-1.272658,-1.220374,-1.174866,-1.120923,-1.150562,-1.094478,-1.037216,-0.996593,-0.954217,-0.903590,-0.869635,-0.821886,-0.782289,-0.810921,-0.782785,-0.761703,-0.756985,-0.758813,-0.765223,-0.764171,-0.708177,-0.717033,-0.723262,-0.732612,-0.734454,-0.745915,-0.762440,-0.773822,-0.732509,-0.750872,-0.771297,-0.788748,-0.794314,-0.796698,-0.734537,-0.729973,-0.720989,-0.717327,-0.708972,-0.706542,-0.648957,-0.658528,-0.644312,-0.649180,-0.643088,-0.640765,-0.566443,-0.554524,-0.556688,-0.556604,-0.472401,-0.484008,-0.502135,-0.522401,-0.462114,-0.491515,-0.524935,-0.463698,-0.504334,-0.522145
-1.170517,-1.163521,-1.161433,-1.149865,-1.131232,-1.114472,-1.087563,-1.063752,-1.034623,-1.014886,-0.997212,-0.984153,-0.969515,-0.951584,-0.943893,-0.927301,-0.923954,-0.921656,-0.915479,-0.862166,-0.857241,-0.840462,-0.814363,-0.792332,-0.776906,-0.721619,-0.710411,-0.700396,-0.701950,-0.708994,-0.716826,-0.677314,-0.693814,-0.702617,-0.726964,-0.747596,-0.775146,-0.808658,-0.775798,-0.820635,-0.859593,-0.914703,-0.967488,-1.015852,-1.082625,-1.137448,-1.199583,-1.256547,-1.288446,-1.307833,-1.290101,-1.357092,-1.320745,-1.272658,-1.220374,-1.174866,-1.120923,-1.067416,-1.015152,-1.037216,-0.996593,-0.954217,-0.903590,-0.869635,-0.821886,-0.782289,-0.751566,-0.725261,-0.705562,-0.701687,-0.704030,-0.710722,-0.710417,-0.708177,-0.717033,-0.723262,-0.732612,-0.734454,-0.745915,-0.709809,-0.721288,-0.732509,-0.750872,-0.771297,-0.788748,-0.794314,-0.741496,-0.734537,-0.729973,-0.720989,-0.717327,-0.708972,-0.706542,-0.709363,-0.721407,-0.644312,-0.649180,-0.643088,-0.640765,-0.642934,-0.554524,-0.556688,-0.556604,-0.472401,-0.484008,-0.502135,-0.522401,-0.462114,-0.491515,-0.438420,-0.463698,-0.504334,-0.439407
-1.170517,-1.163521,-1.161433,-1.149865,-1.131232,-1.114472,-1.087563,-1.063752,-1.097950,-1.077108,-1.058299,-1.043896,-1.027938,-0.951584,-0.943893,-0.927301,-0.923954,-0.921656,-0.915479,-0.912088,-0.857241,-0.840462,-0.814363,-0.792332,-0.776906,-0.721619,-0.710411,-0.700396,-0.701950,-0.660550,-0.667892,-0.677314,-0.693814,-0.702617,-0.674786,-0.694042,-0.720044,-0.751666,-0.775798,-0.820635,-0.859593,-0.914703,-0.967488,-1.015852,-1.082625,-1.137448,-1.199583,-1.256547,-1.288446,-1.307833,-1.290101,-1.257266,-1.223107,-1.177530,-1.127845,-1.174866,-1.120923,-1.067416,-1.015152,-0.960996,-0.923285,-0.883393,-0.903590,-0.869635,-0.821886,-0.782289,-0.751566,-0.725261,-0.705562,-0.701687,-0.704030,-0.710722,-0.710417,-0.708177,-0.663813,-0.670323,-0.679824,-0.681993,-0.693346,-0.709809,-0.721288,-0.732509,-0.750872,-0.771297,-0.788748,-0.794314,-0.796698,-0.734537,-0.729973,-0.720989,-0.717327,-0.708972,-0.706542,-0.709363,-0.721407,-0.709270,-0.649180,-0.643088,-0.640765,-0.642934,-0.633741,-0.556688,-0.556604,-0.558717,-0.571794,-0.502135,-0.522401,-0.550706,-0.491515,-0.524935,-0.549482,-0.504334,-0.522145
-1.170517,-1.230840,-1.228578,-1.216812,-1.197355,-1.180081,-1.152571,-1.127959,-1.097950,-1.077108,-1.058299,-1.043896,-1.027938,-1.008602,-0.999417,-0.981248,-0.923954,-0.921656,-0.915479,-0.912088,-0.857241,-0.840462,-0.814363,-0.792332,-0.729705,-0.721619,-0.710411,-0.700396,-0.653987,-0.660550,-0.667892,-0.627787,-0.643577,-0.651493,-0.674786,-0.694042,-0.664943,-0.694675,-0.716552,-0.758223,-0.794285,-0.845351,-0.893982,-0.938354,-1.000287,-1.050763,-1.107879,-1.160588,-1.189437,-1.206067,-1.188863,-1.157441,-1.125470,-1.177530,-1.127845,-1.084866,-1.034519,-0.984270,-0.935827,-0.960996,-0.923285,-0.883393,-0.835360,-0.803699,-0.758134,-0.720704,-0.692211,-0.667738,-0.649420,-0.646389,-0.649248,-0.656221,-0.656664,-0.654866,-0.663813,-0.670323,-0.679824,-0.681993,-0.693346,-0.709809,-0.721288,-0.732509,-0.750872,-0.771297,-0.788748,-0.794314,-0.796698,-0.789889,-0.785490,-0.776739,-0.717327,-0.708972,-0.706542,-0.709363,-0.721407,-0.709270,-0.716651,-0.713071,-0.640765,-0.642934,-0.633741,-0.638914,-0.641529,-0.645032,-0.659579,-0.679078,-0.610863,-0.639298,-0.666803,-0.611450,-0.635266,-0.589154,-0.604883
-1.238506,-1.230840,-1.228578,-1.216812,-1.197355,-1.180081,-1.217578,-1.192166,-1.161277,-1.139329,-1.119387,-1.043896,-1.027938,-1.008602,-0.999417,-0.981248,-0.923954,-0.921656,-0.915479,-0.912088,-0.857241,-0.840462,-0.814363,-0.745048,-0.729705,-0.721619,-0.662922,-0.652803,-0.653987,-0.612105,-0.618957,-0.627787,-0.593340,-0.600368,-0.622608,-0.640487,-0.609841,-0.637684,-0.657306,-0.695811,-0.728977,-0.775998,-0.820477,-0.860856,-0.917950,-0.964078,-1.016175,-1.064629,-1.090429,-1.104301,-1.087625,-1.157441,-1.125470,-1.082402,-1.035317,-0.994866,-1.034519,-0.984270,-0.935827,-0.884775,-0.849977,-0.812568,-0.767130,-0.803699,-0.758134,-0.720704,-0.692211,-0.667738,-0.649420,-0.646389,-0.649248,-0.656221,-0.656664,-0.654866,-0.663813,-0.670323,-0.679824,-0.681993,-0.693346,-0.709809,-0.721288,-0.732509,-0.750872,-0.771297,-0.788748,-0.794314,-0.796698,-0.789889,-0.785490,-0.776739,-0.773797,-0.766060,-0.765025,-0.769769,-0.721407,-0.709270,-0.716651,-0.713071,-0.713826,-0.719425,-0.712959,-0.721139,-0.726454,-0.731347,-0.747365,-0.767550,-0.787786,-0.727890,-0.754447,-0.784480,-0.721050,-0.758793,-0.687621
-1.238506,-1.230840,-1.228578,-1.283759,-1.263477,-1.245690,-1.217578,-1.192166,-1.161277,-1.139329,-1.119387,-1.103640,-1.086362,-1.008602,-0.999417,-0.981248,-0.976751,-0.921656,-0.915479,-0.912088,-0.857241,-0.840462,-0.814363,-0.745048,-0.729705,-0.674194,-0.662922,-0.605209,-0.606024,-0.563660,-0.570023,-0.578260,-0.543103,-0.549244,-0.570430,-0.586932,-0.554739,-0.580693,-0.598061,-0.633399,-0.663669,-0.706646,-0.746972,-0.783358,-0.835613,-0.877393,-0.924472,-0.968670,-0.991421,-1.104301,-1.087625,-1.057615,-1.027832,-1.082402,-1.035317,-0.994866,-0.948114,-0.901124,-0.935827,-0.884775,-0.849977,-0.812568,-0.767130,-0.737764,-0.758134,-0.720704,-0.692211,-0.667738,-0.649420,-0.646389,-0.649248,-0.656221,-0.656664,-0.654866,-0.663813,-0.670323,-0.679824,-0.681993,-0.693346,-0.762440,-0.773822,-0.785085,-0.804044,-0.825295,-0.843399,-0.849351,-0.851900,-0.789889,-0.785490,-0.776739,-0.773797,-0.766060,-0.765025,-0.769769,-0.784285,-0.774228,-0.784122,-0.783054,-0.786887,-0.795915,-0.792177,-0.803365,-0.811379,-0.903978,-0.922937,-0.856021,-0.876247,-0.905073,-0.929734,-0.870995,-0.892618,-0.843613,-0.853098
-1.306495,-1.298159,-1.295723,-1.283759,-1.263477,-1.245690,-1.282586,-1.192166,-1.161277,-1.139329,-1.119387,-1.103640,-1.086362,-1.065620,-0.999417,-0.981248,-0.976751,-0.921656,-0.915479,-0.912088,-0.857241,-0.840462,-0.766535,-0.745048,-0.682503,-0.674194,-0.615433,-0.605209,-0.558060,-0.563660,-0.521088,-0.528733,-0.492866,-0.498119,-0.518253,-0.479822,-0.499638,-0.523702,-0.538815,-0.570987,-0.598361,-0.637293,-0.673467,-0.705860,-0.753275,-0.790708,-0.832768,-0.968670,-0.991421,-1.002535,-0.986387,-1.057615,-1.027832,-0.987274,-0.942789,-0.994866,-0.948114,-0.901124,-0.856501,-0.884775,-0.849977,-0.812568,-0.767130,-0.737764,-0.758134,-0.720704,-0.692211,-0.667738,-0.649420,-0.646389,-0.649248,-0.656221,-0.656664,-0.654866,-0.663813,-0.670323,-0.679824,-0.681993,-0.745915,-0.762440,-0.773822,-0.785085,-0.804044,-0.825295,-0.843399,-0.849351,-0.851900,-0.845241,-0.841007,-0.832490,-0.830267,-0.823148,-0.823509,-0.830175,-0.847164,-0.839186,-0.851593,-0.853037,-0.859948,-0.872406,-0.871394,-0.967815,-0.981229,-0.990293,-1.010722,-1.032964,-1.053170,-1.082257,-1.017378,-1.044025,-1.064186,-1.013253,-1.018574
-1.306495,-1.298159,-1.362869,-1.350707,-1.329600,-1.311300,-1.282586,-1.256373,-1.224604,-1.201551,-1.119387,-1.103640,-1.086362,-1.065620,-0.999417,-0.981248,-0.976751,-0.921656,-0.915479,-0.912088,-0.857241,-0.792062,-0.766535,-0.697764,-0.682503,-0.626770,-0.567944,-0.557616,-0.510097,-0.515216,-0.472153,-0.479206,-0.442629,-0.446995,-0.413897,-0.426267,-0.444536,-0.409720,-0.420324,-0.446163,-0.467745,-0.498588,-0.526456,-0.628362,-0.670938,-0.704023,-0.741064,-0.872710,-0.892413,-0.900769,-0.986387,-0.957789,-1.027832,-0.987274,-0.942789,-0.994866,-0.948114,-0.901124,-0.856501,-0.884775,-0.849977,-0.812568,-0.767130,-0.737764,-0.758134,-0.720704,-0.692211,-0.667738,-0.649420,-0.646389,-0.649248,-0.656221,-0.656664,-0.654866,-0.663813,-0.670323,-0.679824,-0.734454,-0.745915,-0.762440,-0.773822,-0.785085,-0.804044,-0.825295,-0.843399,-0.849351,-0.851900,-0.845241,-0.841007,-0.832490,-0.830267,-0.823148,-0.823509,-0.830175,-0.910043,-0.904143,-0.919064,-0.923020,-0.933009,-0.948896,-1.029830,-1.050041,-1.066155,-1.076608,-1.098508,-1.209907,-1.230093,-1.170849,-1.192665,-1.217054,-1.235755,-1.182892,-1.101312
-1.374485,-1.365477,-1.362869,-1.350707,-1.329600,-1.311300,-1.282586,-1.256373,-1.224604,-1.201551,-1.119387,-1.103640,-1.086362,-1.065620,-0.999417,-0.981248,-0.976751,-0.921656,-0.915479,-0.862166,-0.857241,-0.792062,-0.766535,-0.697764,-0.635302,-0.626770,-0.567944,-0.510022,-0.510097,-0.466771,-0.423219,-0.429679,-0.392392,-0.395870,-0.361719,-0.372713,-0.334333,-0.352729,-0.361078,-0.383750,-0.402438,-0.429236,-0.452951,-0.550864,-0.588601,-0.617338,-0.741064,-0.776751,-0.793404,-0.900769,-0.885149,-0.957789,-0.930195,-0.892146,-0.942789,-0.904866,-0.948114,-0.901124,-0.856501,-0.884775,-0.849977,-0.812568,-0.767130,-0.803699,-0.758134,-0.720704,-0.692211,-0.667738,-0.649420,-0.646389,-0.649248,-0.656221,-0.656664,-0.654866,-0.663813,-0.670323,-0.679824,-0.681993,-0.745915,-0.762440,-0.773822,-0.785085,-0.804044,-0.825295,-0.843399,-0.849351,-0.851900,-0.845241,-0.841007,-0.832490,-0.830267,-0.823148,-0.881992,-0.890581,-0.910043,-0.904143,-0.986535,-0.993003,-1.006070,-1.025387,-1.109048,-1.132266,-1.151080,-1.249239,-1.274080,-1.298378,-1.318555,-1.348032,-1.367953,-1.390084,-1.321539,-1.352532,-1.266789
-1.374485,-1.365477,-1.362869,-1.350707,-1.329600,-1.311300,-1.282586,-1.256373,-1.224604,-1.201551,-1.119387,-1.103640,-1.086362,-1.065620,-0.999417,-0.981248,-0.976751,-0.921656,-0.915479,-0.862166,-0.857241,-0.792062,-0.718707,-0.697764,-0.635302,-0.579346,-0.520455,-0.510022,-0.462133,-0.418326,-0.423219,-0.380152,-0.342155,-0.344745,-0.309541,-0.319158,-0.334333,-0.295738,-0.301833,-0.321338,-0.337130,-0.359883,-0.379446,-0.473366,-0.506263,-0.530653,-0.649361,-0.680792,-0.793404,-0.799002,-0.783911,-0.857963,-0.832557,-0.892146,-0.850260,-0.904866,-0.861710,-0.901124,-0.856501,-0.884775,-0.849977,-0.812568,-0.767130,-0.737764,-0.758134,-0.720704,-0.692211,-0.667738,-0.649420,-0.646389,-0.649248,-0.656221,-0.656664,-0.654866,-0.663813,-0.670323,-0.679824,-0.681993,-0.693346,-0.709809,-0.773822,-0.785085,-0.804044,-0.825295,-0.843399,-0.849351,-0.851900,-0.845241,-0.841007,-0.832490,-0.886738,-0.880236,-0.881992,-0.890581,-0.910043,-0.969101,-0.986535,-0.993003,-1.079131,-1.101877,-1.188265,-1.214492,-1.236005,-1.335554,-1.361865,-1.386850,-1.407016,-1.436624,-1.455596,-1.476599,-1.493107,-1.437351,-1.432265
-1.374485,-1.365477,-1.362869,-1.350707,-1.329600,-1.311300,-1.282586,-1.256373,-1.161277,-1.139329,-1.119387,-1.103640,-1.027938,-1.008602,-0.999417,-0.981248,-0.923954,-0.921656,-0.915479,-0.862166,-0.808142,-0.792062,-0.718707,-0.650479,-0.635302,-0.579346,-0.520455,-0.462429,-0.414170,-0.369882,-0.374284,-0.330625,-0.291918,-0.293621,-0.257364,-0.265603,-0.279231,-0.238747,-0.242587,-0.258926,-0.271822,-0.290531,-0.305941,-0.395868,-0.423926,-0.443968,-0.557657,-0.584833,-0.694396,-0.697236,-0.783911,-0.758137,-0.832557,-0.797018,-0.850260,-0.814866,-0.861710,-0.817978,-0.856501,-0.808555,-0.849977,-0.812568,-0.767130,-0.737764,-0.758134,-0.720704,-0.692211,-0.667738,-0.649420,-0.646389,-0.649248,-0.656221,-0.656664,-0.654866,-0.663813,-0.670323,-0.679824,-0.681993,-0.693346,-0.709809,-0.721288,-0.732509,-0.750872,-0.771297,-0.843399,-0.849351,-0.851900,-0.845241,-0.841007,-0.832490,-0.830267,-0.880236,-0.881992,-0.890581,-0.910043,-0.969101,-0.986535,-1.062986,-1.079131,-1.178368,-1.188265,-1.296717,-1.320930,-1.335554,-1.449651,-1.475321,-1.495478,-1.525216,-1.543240,-1.563114,-1.578891,-1.522171,-1.515003
-1.374485,-1.365477,-1.362869,-1.350707,-1.329600,-1.245690,-1.217578,-1.192166,-1.161277,-1.077108,-1.058299,-1.043896,-1.027938,-1.008602,-0.999417,-0.927301,-0.923954,-0.921656,-0.864809,-0.862166,-0.808142,-0.743662,-0.718707,-0.650479,-0.588101,-0.531921,-0.472966,-0.414835,-0.366207,-0.369882,-0.325349,-0.281099,-0.241681,-0.242496,-0.205186,-0.212048,-0.169028,-0.181755,-0.183341,-0.196514,-0.206514,-0.221178,-0.232435,-0.318370,-0.341589,-0.443968,-0.465954,-0.584833,-0.595388,-0.697236,-0.682673,-0.758137,-0.734920,-0.797018,-0.757732,-0.814866,-0.861710,-0.817978,-0.856501,-0.808555,-0.776669,-0.812568,-0.767130,-0.737764,-0.694382,-0.720704,-0.692211,-0.667738,-0.649420,-0.646389,-0.649248,-0.656221,-0.656664,-0.654866,-0.663813,-0.670323,-0.679824,-0.681993,-0.693346,-0.709809,-0.721288,-0.732509,-0.750872,-0.771297,-0.788748,-0.794314,-0.796698,-0.845241,-0.841007,-0.832490,-0.830267,-0.880236,-0.881992,-0.890581,-0.910043,-0.969101,-0.986535,-1.062986,-1.079131,-1.178368,-1.267483,-1.296717,-1.320930,-1.421870,-1.449651,-1.475321,-1.583939,-1.613808,-1.630884,-1.649629,-1.664675,-1.606991,-1.597741
-1.374485,-1.365477,-1.295723,-1.283759,-1.263477,-1.245690,-1.152571,-1.127959,-1.097950,-1.077108,-0.997212,-0.984153,-0.969515,-0.951584,-0.943893,-0.927301,-0.871156,-0.869752,-0.864809,-0.812244,-0.808142,-0.743662,-0.670880,-0.650479,-0.588101,-0.531921,-0.472966,-0.414835,-0.366207,-0.321437,-0.276415,-0.231572,-0.191444,-0.191372,-0.153008,-0.158493,-0.169028,-0.124764,-0.124096,-0.134102,-0.141206,-0.151826,-0.232435,-0.240872,-0.259251,-0.357283,-0.374250,-0.488873,-0.595388,-0.595470,-0.682673,-0.758137,-0.734920,-0.797018,-0.757732,-0.814866,-0.775305,-0.817978,-0.777176,-0.808555,-0.776669,-0.812568,-0.767130,-0.737764,-0.694382,-0.720704,-0.692211,-0.667738,-0.649420,-0.646389,-0.649248,-0.656221,-0.656664,-0.654866,-0.663813,-0.670323,-0.679824,-0.681993,-0.693346,-0.709809,-0.721288,-0.732509,-0.750872,-0.771297,-0.788748,-0.794314,-0.796698,-0.789889,-0.785490,-0.832490,-0.830267,-0.823148,-0.881992,-0.890581,-0.910043,-0.969101,-0.986535,-1.062986,-1.079131,-1.178368,-1.267483,-1.296717,-1.405855,-1.421870,-1.449651,-1.563792,-1.583939,-1.613808,-1.630884,-1.649629,-1.664675,-1.691811,-1.680480
-1.306495,-1.230840,-1.228578,-1.216812,-1.197355,-1.114472,-1.087563,-1.063752,-1.034623,-1.014886,-0.936124,-0.924409,-0.911091,-0.894566,-0.888370,-0.873354,-0.871156,-0.817847,-0.814140,-0.812244,-0.759043,-0.695262,-0.670880,-0.603195,-0.540900,-0.484497,-0.425476,-0.367242,-0.318243,-0.272992,-0.227480,-0.231572,-0.191444,-0.140247,-0.153008,-0.158493,-0.113926,-0.124764,-0.124096,-0.134102,-0.141206,-0.151826,-0.158930,-0.240872,-0.259251,-0.270598,-0.374250,-0.392914,-0.496379,-0.595470,-0.581435,-0.658311,-0.734920,-0.701890,-0.757732,-0.814866,-0.775305,-0.817978,-0.777176,-0.808555,-0.776669,-0.812568,-0.767130,-0.737764,-0.694382,-0.720704,-0.692211,-0.667738,-0.649420,-0.646389,-0.649248,-0.656221,-0.656664,-0.654866,-0.610593,-0.617384,-0.627036,-0.629532,-0.640777,-0.657178,-0.668753,-0.679934,-0.697701,-0.717299,-0.734097,-0.739277,-0.741496,-0.789889,-0.785490,-0.776739,-0.830267,-0.823148,-0.823509,-0.890581,-0.910043,-0.969101,-0.986535,-1.062986,-1.079131,-1.178368,-1.188265,-1.296717,-1.405855,-1.421870,-1.449651,-1.563792,-1.583939,-1.613808,-1.630884,-1.649629,-1.664675,-1.691811,-1.680480
-1.170517,-1.163521,-1.094287,-1.082917,-1.065110,-1.048862,-1.022555,-0.935338,-0.907970,-0.890443,-0.875037,-0.864666,-0.852668,-0.837548,-0.832847,-0.819407,-0.818359,-0.817847,-0.763470,-0.762322,-0.759043,-0.695262,-0.623052,-0.603195,-0.540900,-0.484497,-0.425476,-0.367242,-0.318243,-0.272992,-0.276415,-0.231572,-0.191444,-0.191372,-0.153008,-0.158493,-0.169028,-0.124764,-0.124096,-0.134102,-0.141206,-0.151826,-0.158930,-0.240872,-0.259251,-0.270598,-0.374250,-0.392914,-0.496379,-0.493704,-0.581435,-0.658311,-0.637282,-0.701890,-0.757732,-0.814866,-0.775305,-0.817978,-0.777176,-0.808555,-0.776669,-0.812568,-0.767130,-0.737764,-0.694382,-0.720704,-0.692211,-0.667738,-0.649420,-0.646389,-0.649248,-0.601720,-0.602911,-0.601554,-0.610593,-0.617384,-0.627036,-0.577071,-0.588208,-0.604546,-0.616218,-0.627358,-0.644529,-0.663301,-0.734097,-0.739277,-0.741496,-0.734537,-0.729973,-0.776739,-0.773797,-0.823148,-0.823509,-0.830175,-0.910043,-0.904143,-0.986535,-0.993003,-1.079131,-1.178368,-1.188265,-1.296717,-1.320930,-1.335554,-1.449651,-1.475321,-1.495478,-1.613808,-1.630884,-1.649629,-1.664675,-1.691811,-1.680480
-1.034539,-1.028884,-0.959997,-0.949023,-0.932864,-0.917644,-0.892539,-0.871131,-0.844643,-0.828221,-0.813949,-0.804922,-0.794244,-0.780530,-0.777324,-0.765461,-0.765562,-0.765943,-0.763470,-0.712400,-0.709944,-0.695262,-0.623052,-0.603195,-0.540900,-0.484497,-0.425476,-0.414835,-0.366207,-0.321437,-0.276415,-0.231572,-0.241681,-0.191372,-0.205186,-0.158493,-0.169028,-0.181755,-0.183341,-0.196514,-0.206514,-0.221178,-0.232435,-0.240872,-0.259251,-0.270598,-0.374250,-0.392914,-0.496379,-0.493704,-0.581435,-0.558485,-0.637282,-0.701890,-0.757732,-0.724866,-0.775305,-0.817978,-0.777176,-0.808555,-0.776669,-0.812568,-0.767130,-0.737764,-0.694382,-0.720704,-0.692211,-0.667738,-0.649420,-0.591091,-0.594465,-0.601720,-0.602911,-0.601554,-0.557373,-0.564445,-0.574248,-0.577071,-0.588208,-0.604546,-0.616218,-0.627358,-0.644529,-0.663301,-0.679446,-0.684241,-0.686294,-0.734537,-0.729973,-0.720989,-0.773797,-0.766060,-0.823509,-0.830175,-0.847164,-0.904143,-0.919064,-0.993003,-1.006070,-1.101877,-1.188265,-1.214492,-1.236005,-1.335554,-1.361865,-1.386850,-1.495478,-1.525216,-1.543240,-1.563114,-1.578891,-1.606991,-1.597741
-0.898560,-0.826928,-0.825706,-0.815128,-0.800619,-0.786425,-0.762524,-0.742718,-0.717989,-0.703778,-0.691774,-0.685435,-0.677397,-0.723512,-0.721801,-0.711514,-0.712764,-0.714038,-0.712800,-0.712400,-0.709944,-0.646862,-0.623052,-0.603195,-0.540900,-0.484497,-0.472966,-0.414835,-0.366207,-0.369882,-0.325349,-0.281099,-0.291918,-0.242496,-0.257364,-0.212048,-0.224130,-0.238747,-0.183341,-0.196514,-0.206514,-0.221178,-0.305941,-0.318370,-0.341589,-0.357283,-0.374250,-0.392914,-0.496379,-0.493704,-0.581435,-0.558485,-0.637282,-0.701890,-0.757732,-0.724866,-0.775305,-0.817978,-0.777176,-0.808555,-0.776669,-0.741744,-0.767130,-0.737764,-0.694382,-0.659120,-0.692211,-0.610215,-0.593279,-0.591091,-0.594465,-0.601720,-0.549157,-0.548243,-0.557373,-0.564445,-0.521460,-0.524610,-0.535638,-0.551915,-0.563683,-0.574782,-0.591357,-0.609303,-0.624795,-0.684241,-0.686294,-0.679185,-0.729973,-0.720989,-0.773797,-0.766060,-0.765025,-0.830175,-0.847164,-0.839186,-0.919064,-0.923020,-1.006070,-1.025387,-1.109048,-1.132266,-1.236005,-1.249239,-1.274080,-1.386850,-1.407016,-1.436624,-1.455596,-1.476599,-1.493107,-1.522171,-1.515003
