-0.963609,-0.902048,-0.913533,-0.937891,-0.955232,-0.970825,-1.013116,-1.047130,-0.985075,-1.036017,-1.106298,-1.165854,-1.248724,-1.291318,-1.243901,-1.194436,-1.166269,-1.171949,-1.036513,-0.976161,-0.904610,-0.854946,-0.837712,-0.856034,-0.892885,-0.935324,-0.958032,-1.004127,-1.065367,-1.110960,-1.211215,-1.337068,-1.465521,-1.642071,-2.047325,-2.190019,-2.202683,-2.120624,-1.921089,-1.710369,-1.685115,-1.542300,-1.403713,-1.367480,-1.261703,-1.191167,-1.132592,-1.087351,-0.949698,-0.922759,-1.049166,-1.136465,-1.220025,-1.334538,-1.355810,-1.375732,-1.432901,-1.369792,-1.314935,-1.315137,-1.393853,-1.403520,-1.377151,-1.367164,-1.370210,-1.353961,-1.358251,-1.389602,-1.319902,-1.314394,-1.298223,-1.286626,-1.281097,-1.256932,-1.228248,-1.115452,-1.103834,-1.101895,-1.110071,-1.131506,-1.159903,-1.185323,-1.222079,-1.243863,-1.181946,-1.173803,-1.160755,-1.155371,-1.206108,-1.182013,-1.177450,-1.200146,-1.236144,-1.256586,-1.297269,-1.341913,-1.388187,-1.424983,-1.465598,-1.492909,-1.526456,-1.642705,-1.670855,-1.709087,-1.769990,-1.831099,-1.907053,-1.989089,-2.040798,-2.066559,-1.890719,-1.821944,-1.761202
-1.047896,-1.077710,-1.094770,-1.031302,-1.050242,-1.067646,-1.013116,-1.047130,-1.090721,-1.036017,-1.106298,-1.044342,-1.120738,-1.029516,-0.988565,-0.943333,-0.795866,-0.805509,-0.674711,-0.626633,-0.464208,-0.433874,-0.425814,-0.448005,-0.377491,-0.410180,-0.420954,-0.445440,-0.469920,-0.483395,-0.531170,-0.588634,-0.640190,-0.708790,-1.008216,-1.078487,-1.093849,-1.054549,-1.149526,-1.024367,-0.910590,-0.968781,-0.877765,-0.765854,-0.811203,-0.764308,-0.723754,-0.712665,-0.615441,-0.682322,-0.728347,-0.891041,-0.966898,-0.995463,-1.098553,-1.114918,-1.174280,-1.116802,-1.067129,-1.151022,-1.147094,-1.153855,-1.212516,-1.201447,-1.205339,-1.190647,-1.194420,-1.223075,-1.235190,-1.228998,-1.212371,-1.200385,-1.194679,-1.171126,-1.058992,-1.032243,-1.021575,-1.020517,-1.029773,-1.052064,-1.080794,-1.106159,-1.142472,-1.164170,-1.181946,-1.173803,-1.160755,-1.079976,-1.057602,-1.035376,-1.031133,-1.051009,-1.083177,-1.100959,-1.136737,-1.176960,-1.219091,-1.338832,-1.377638,-1.403237,-1.434019,-1.452172,-1.473342,-1.505592,-1.558903,-1.610592,-1.673407,-1.736615,-1.771361,-1.925092,-1.890719,-1.821944,-1.622995
-1.300758,-1.253372,-1.276007,-1.311533,-1.240261,-1.261288,-1.214650,-1.251045,-1.196367,-1.147126,-1.223752,-1.165854,-1.120738,-1.029516,-0.988565,-0.817781,-0.672398,-0.561215,-0.554111,-0.393613,-0.244007,-0.223339,-0.116890,-0.039976,-0.068255,0.009935,0.008709,0.001510,0.125527,0.144170,0.148875,0.159801,0.185142,0.224492,0.238714,0.255352,0.236751,0.011525,0.007820,-0.166865,-0.136065,-0.108503,-0.220330,-0.164228,-0.248079,-0.337449,-0.314916,-0.337978,-0.281183,-0.361739,-0.487732,-0.563810,-0.713772,-0.741156,-0.841297,-0.854105,-0.915659,-0.863812,-0.901925,-0.904850,-0.982589,-0.987412,-1.047881,-1.035730,-1.040468,-1.108990,-1.112504,-1.139811,-1.150478,-1.143603,-1.126519,-1.114143,-1.108260,-1.085321,-0.974364,-0.949034,-0.939315,-0.939140,-0.949475,-0.972623,-1.001685,-1.026995,-1.062865,-1.084477,-1.102433,-1.095690,-1.084267,-1.079976,-1.057602,-0.962057,-0.957975,-0.976441,-1.006693,-1.023145,-1.056471,-1.094484,-1.134543,-1.166530,-1.201719,-1.223895,-1.249145,-1.261639,-1.275828,-1.302096,-1.453360,-1.500339,-1.556584,-1.610378,-1.636643,-1.642159,-1.604890,-1.538104,-1.484789
-1.553619,-1.604696,-1.638481,-1.591764,-1.620299,-1.551750,-1.516951,-1.556917,-1.513304,-1.480454,-1.458662,-1.408876,-1.376709,-1.291318,-1.116233,-0.943333,-0.795866,-0.683362,-0.554111,-0.393613,-0.244007,-0.118071,-0.116890,-0.039976,0.034824,0.114964,0.223541,0.336722,0.363705,0.520709,0.556902,0.758548,0.845407,0.971117,1.277823,1.366884,1.345585,1.290814,0.972274,0.862137,0.793365,0.608395,0.568593,0.437398,0.315045,0.196124,0.196132,0.130381,0.053075,-0.041156,-0.166913,-0.236579,-0.376269,-0.486849,-0.584041,-0.593292,-0.657037,-0.695152,-0.654119,-0.740735,-0.735830,-0.820969,-0.800928,-0.870014,-0.875598,-0.945676,-0.948673,-0.973284,-1.065767,-1.058208,-1.040667,-1.027902,-1.021841,-0.999516,-0.974364,-0.865825,-0.857056,-0.857763,-0.869176,-0.893181,-0.922577,-0.947831,-0.983257,-1.004783,-1.022921,-1.017578,-1.007780,-1.004582,-0.983349,-0.962057,-0.957975,-0.976441,-0.930209,-0.945331,-0.976205,-1.012007,-1.049995,-1.080379,-1.113759,-1.134223,-1.156709,-1.166372,-1.177072,-1.200348,-1.242273,-1.279832,-1.322939,-1.357903,-1.367207,-1.500693,-1.461976,-1.396184,-1.346582
-1.890769,-1.956020,-2.000955,-1.965406,-2.000338,-1.939033,-1.920019,-1.964747,-1.935887,-1.924890,-1.928482,-1.894922,-1.888652,-1.814920,-1.626905,-1.445539,-1.289737,-1.171949,-1.036513,-0.859652,-0.574308,-0.433874,-0.322839,-0.243990,-0.171334,0.009935,0.116125,0.224985,0.363705,0.395196,0.556902,0.758548,1.010474,1.157774,1.485644,1.589191,1.789118,1.717244,1.550947,1.376639,1.258080,1.181913,1.094541,0.918699,0.878169,0.729698,0.604970,0.505068,0.470897,0.359573,0.153907,0.008844,-0.123143,-0.232542,-0.241033,-0.332478,-0.398416,-0.442162,-0.488915,-0.494563,-0.571324,-0.654526,-0.636293,-0.704297,-0.793162,-0.782362,-0.866757,-0.890021,-0.896343,-0.972813,-0.954815,-0.941661,-0.935423,-0.913711,-0.889736,-0.865825,-0.857056,-0.857763,-0.869176,-0.813740,-0.843468,-0.868666,-0.903650,-0.925090,-0.943408,-0.939465,-0.931292,-0.929187,-0.909096,-0.888739,-0.884817,-0.901873,-0.930209,-0.945331,-0.976205,-0.929531,-0.965447,-0.994228,-1.025800,-1.044552,-1.064272,-1.071105,-1.078315,-1.098601,-1.136730,-1.169579,-1.206116,-1.231666,-1.232489,-1.217760,-1.176147,-1.254264,-1.208375
-2.143630,-2.219513,-2.272811,-2.245638,-2.285367,-2.326317,-2.323087,-2.372576,-2.358470,-2.369327,-2.515756,-2.502480,-2.528579,-2.469424,-2.265245,-2.073296,-1.907075,-1.782683,-1.639515,-1.325690,-1.124811,-0.960213,-0.837712,-0.652019,-0.583649,-0.515209,-0.313538,-0.221965,-0.112652,0.018657,0.284884,0.459175,0.680341,0.971117,1.277823,1.589191,1.567351,1.717244,1.743838,1.548139,1.412984,1.468672,1.357515,1.279675,1.216044,1.049842,1.013808,0.879755,0.805154,0.680156,0.554931,0.336075,0.214359,0.106534,0.016223,-0.158603,-0.226002,-0.273503,-0.323711,-0.330448,-0.406818,-0.488083,-0.553975,-0.538580,-0.628291,-0.700705,-0.702925,-0.806757,-0.811631,-0.887418,-0.868963,-0.855420,-0.849004,-0.827905,-0.805108,-0.782616,-0.774796,-0.776385,-0.788878,-0.813740,-0.843468,-0.868666,-0.903650,-0.925090,-0.943408,-0.939465,-0.931292,-0.929187,-0.909096,-0.888739,-0.884817,-0.901873,-0.853725,-0.867517,-0.895940,-0.929531,-0.965447,-0.994228,-1.025800,-0.954880,-0.971835,-0.975839,-0.979559,-0.996853,-1.031187,-1.059326,-1.089293,-1.105429,-1.097771,-1.076293,-1.033233,-0.970425,-1.070168
-2.227918,-2.307344,-2.363429,-2.432458,-2.475386,-2.423137,-2.524621,-2.576491,-2.569761,-2.702654,-2.750665,-2.867014,-2.912536,-2.862126,-2.775917,-2.575502,-2.400946,-2.271270,-2.121917,-1.908238,-1.675313,-1.381285,-1.249611,-1.162056,-1.099042,-0.935324,-0.850616,-0.780652,-0.589009,-0.483395,-0.259152,-0.139573,0.020076,0.411148,0.654358,0.922271,1.123818,1.290814,1.358056,1.376639,1.412984,1.325293,1.357515,1.279675,1.216044,1.263271,1.218227,1.067098,0.972283,0.840447,0.715341,0.581498,0.467486,0.360841,0.273480,0.102211,0.032619,-0.020513,-0.075905,-0.166333,-0.242313,-0.321640,-0.389340,-0.455721,-0.545856,-0.537391,-0.621010,-0.640230,-0.726919,-0.716627,-0.783111,-0.769179,-0.762586,-0.742100,-0.720481,-0.699406,-0.692536,-0.695008,-0.708579,-0.734298,-0.764360,-0.789502,-0.824043,-0.845396,-0.863895,-0.861352,-0.854804,-0.853793,-0.834843,-0.815420,-0.811659,-0.827305,-0.853725,-0.867517,-0.895940,-0.929531,-0.965447,-0.994228,-0.937840,-0.954880,-0.971835,-0.975839,-0.979559,-0.996853,-1.031187,-1.059326,-1.089293,-1.105429,-1.097771,-1.076293,-1.033233,-0.970425,-0.931962
-2.227918,-2.307344,-2.363429,-2.432458,-2.475386,-2.519958,-2.524621,-2.576491,-2.569761,-2.702654,-2.750665,-2.867014,-2.912536,-2.862126,-2.775917,-2.575502,-2.400946,-2.271270,-2.242518,-2.024747,-1.785414,-1.591821,-1.455560,-1.366070,-1.305200,-1.250410,-1.172864,-1.004127,-0.946277,-0.859934,-0.803188,-0.588634,-0.475123,-0.335477,0.030892,0.255352,0.458518,0.864385,0.972274,1.033638,1.103175,1.181913,1.226028,1.159350,1.216044,1.156556,1.218227,1.160770,1.055848,1.000739,0.875750,0.745114,0.636237,0.530379,0.444984,0.363024,0.205033,0.148147,0.006697,-0.084275,-0.160060,-0.238418,-0.307022,-0.372863,-0.380985,-0.455734,-0.539094,-0.556966,-0.642207,-0.631232,-0.697258,-0.682937,-0.676167,-0.656295,-0.720481,-0.699406,-0.692536,-0.695008,-0.708579,-0.734298,-0.685251,-0.710338,-0.744436,-0.765703,-0.784382,-0.783239,-0.778316,-0.778398,-0.760590,-0.742102,-0.811659,-0.827305,-0.853725,-0.867517,-0.895940,-0.929531,-0.965447,-0.994228,-1.025800,-0.954880,-0.971835,-0.975839,-0.979559,-0.996853,-1.031187,-1.059326,-1.089293,-1.105429,-1.097771,-0.934826,-0.890318,-0.828505,-0.793755
-1.975056,-2.131682,-2.182192,-2.245638,-2.190357,-2.229496,-2.323087,-2.270619,-2.358470,-2.369327,-2.398301,-2.502480,-2.528579,-2.469424,-2.392913,-2.198847,-2.030543,-2.026977,-1.880716,-1.675219,-1.565213,-1.381285,-1.249611,-1.264063,-1.202121,-1.145382,-1.172864,-1.115865,-1.065367,-0.985447,-0.939197,-0.888007,-0.640190,-0.522133,-0.384751,-0.189261,0.014984,0.224740,0.586493,0.690637,0.793365,0.895154,0.963054,1.039024,1.103419,1.156556,1.116018,1.067098,1.055848,1.000739,0.875750,0.826922,0.804988,0.699917,0.616488,0.449962,0.377447,0.232477,0.171902,0.079840,-0.077807,-0.155197,-0.224705,-0.290005,-0.298550,-0.374077,-0.457178,-0.473702,-0.557495,-0.545837,-0.611406,-0.596696,-0.589748,-0.570489,-0.635853,-0.616197,-0.610277,-0.532253,-0.547983,-0.575415,-0.606143,-0.631174,-0.664828,-0.686010,-0.704870,-0.705126,-0.701828,-0.703004,-0.760590,-0.742102,-0.738501,-0.752736,-0.853725,-0.867517,-0.895940,-0.929531,-0.965447,-0.994228,-1.025800,-1.044552,-1.064272,-1.071105,-1.078315,-1.098601,-1.136730,-1.169579,-1.089293,-1.105429,-1.097771,-0.934826,-0.890318,-0.828505,-0.793755
-1.637907,-1.692527,-1.729099,-1.778585,-1.810319,-1.842212,-1.920019,-1.862789,-1.935887,-1.924890,-2.045936,-2.016434,-2.016637,-2.076722,-1.882241,-1.696642,-1.660140,-1.538390,-1.398314,-1.325690,-1.124811,-1.065481,-0.940687,-0.958041,-0.995964,-0.935324,-0.958032,-0.892390,-0.827188,-0.859934,-0.803188,-0.738321,-0.805256,-0.708790,-0.592573,-0.411567,-0.206782,0.011525,0.200711,0.347636,0.483555,0.751774,0.831567,0.918699,0.990794,0.943127,1.013808,0.973426,0.972283,0.920593,0.875750,0.826922,0.804988,0.699917,0.616488,0.536900,0.463654,0.401137,0.254504,0.161897,0.086699,-0.071975,-0.142387,-0.207146,-0.298550,-0.292420,-0.375263,-0.390439,-0.472784,-0.460442,-0.525554,-0.510455,-0.503330,-0.484684,-0.466597,-0.449779,-0.445758,-0.450875,-0.467684,-0.495973,-0.447925,-0.472845,-0.505614,-0.526623,-0.545844,-0.548901,-0.548852,-0.627609,-0.612085,-0.595465,-0.665343,-0.678168,-0.700757,-0.789704,-0.815674,-0.847054,-0.965447,-0.994228,-1.025800,-1.044552,-1.064272,-1.071105,-1.078315,-1.098601,-1.136730,-1.169579,-1.206116,-1.105429,-1.097771,-1.076293,-0.890318,-0.828505,-0.655548
