-0.503935,-0.459262,-0.350397,-0.332177,-0.254881,-0.257174,-0.193040,-0.198689,-0.210006,-0.138910,-0.143022,-0.062062,0.004349,-0.002156,0.052866,0.113199,0.091272,0.137352,0.176937,0.208098,0.237038,0.272607,0.259678,0.300397,0.344907,0.391598,0.438006,0.495296,0.553542,0.566313,0.636228,0.665583,0.748403,0.786467,0.844649,0.928879,1.139263,1.340082,1.539685,1.850793,1.996240,2.100515,2.232677,2.426173,2.435651,2.425692,2.463965,2.671347,2.839614,3.038416,3.200431,3.239562,3.306594,3.239640,3.107103,2.887616,2.792635,2.711132,2.648637,2.499457,2.435861,2.225132,2.099108,1.847681,1.737242,1.539639,1.342694,1.132753,1.003335,0.832301,0.681833,0.563662,0.458499,0.367050,0.290889,0.222583,0.162558,0.106610,0.101150,0.049868,-0.003141,-0.045984,-0.095463,-0.139106,-0.188119,-0.183861,-0.239607,-0.295291,-0.302807,-0.365626,-0.377613,-0.395549,-0.467097,-0.482786,-0.496868,-0.592019,-0.625991,-0.662386,-0.714854,-0.832339,-0.885608,-0.952947,-1.110230,-1.196669,-1.306369,-1.405931,-1.570278,-1.592455,-1.561608,-1.517977,-1.564616,-1.510065,-1.447157
-0.581950,-0.459262,-0.421243,-0.332177,-0.323468,-0.326884,-0.264465,-0.272573,-0.210006,-0.216784,-0.143022,-0.142633,-0.076100,-0.081924,-0.025375,0.037047,0.091272,0.137352,0.176937,0.208098,0.237038,0.272607,0.259678,0.300397,0.344907,0.391598,0.388747,0.446230,0.454838,0.466415,0.534431,0.560341,0.583412,0.611521,0.655051,0.718029,0.897700,1.057826,1.213841,1.365124,1.604751,1.692898,1.811202,1.869901,2.027257,2.025318,2.198559,2.276777,2.441386,2.771223,2.932218,2.977850,3.055889,2.996995,2.874737,2.775328,2.682945,2.603328,2.541883,2.392974,2.330757,2.225132,2.000106,1.753516,1.646964,1.453652,1.261584,1.132753,0.933620,0.767401,0.621116,0.449071,0.349926,0.263576,0.191001,0.126260,0.068579,0.060203,0.008741,-0.042388,-0.096101,-0.140507,-0.191575,-0.188359,-0.238556,-0.287722,-0.346742,-0.350472,-0.415409,-0.423563,-0.496017,-0.518020,-0.529829,-0.547743,-0.630570,-0.661337,-0.698033,-0.736880,-0.870899,-0.912643,-0.968774,-1.125574,-1.199048,-1.288817,-1.498367,-1.604101,-1.672388,-1.696189,-1.767596,-1.719828,-1.663322,-1.606730,-1.541096
-0.581950,-0.533466,-0.421243,-0.401225,-0.392054,-0.326884,-0.335890,-0.346458,-0.286185,-0.294657,-0.222599,-0.223204,-0.156549,-0.081924,-0.025375,-0.039105,0.018647,0.068676,0.111796,0.146501,0.178569,0.216571,0.205852,0.248459,0.243624,0.242482,0.290229,0.299034,0.306782,0.316568,0.330838,0.349858,0.363425,0.378261,0.402254,0.436896,0.495095,0.587398,0.779383,0.879455,0.952270,1.149408,1.249236,1.452697,1.482730,1.624943,1.667749,1.882206,2.043159,2.236837,2.529899,2.585283,2.679832,2.633027,2.526189,2.438465,2.463566,2.387719,2.328377,2.286492,2.120548,2.021219,1.901104,1.659350,1.466408,1.367665,1.180475,0.982261,0.794189,0.637600,0.499683,0.391776,0.295640,0.211840,0.141057,0.078099,0.021590,-0.032610,-0.083667,-0.134645,-0.189062,-0.235029,-0.287688,-0.286865,-0.339431,-0.391583,-0.453878,-0.460833,-0.528011,-0.539436,-0.555219,-0.579256,-0.655293,-0.677656,-0.697422,-0.730656,-0.842118,-0.885866,-0.948922,-1.073251,-1.135107,-1.211887,-1.287867,-1.473111,-1.594366,-1.703185,-1.774497,-1.799923,-1.767596,-1.820754,-1.762027,-1.703395,-1.635034
-0.659965,-0.533466,-0.492088,-0.470273,-0.460640,-0.396595,-0.407315,-0.420342,-0.362363,-0.372531,-0.302175,-0.223204,-0.236999,-0.161691,-0.103617,-0.039105,0.018647,0.068676,0.046655,0.084904,0.061630,0.104500,0.098198,0.092646,0.091701,0.093366,0.043934,0.053707,0.060023,0.066824,0.076347,0.086753,0.088441,0.086685,0.086258,0.085480,0.092490,0.211057,0.236310,0.272368,0.430285,0.605918,0.687270,0.896425,0.938204,1.091111,1.269641,1.487636,1.644931,1.969645,2.127580,2.323572,2.303775,2.269060,2.293824,2.213889,2.134498,2.064306,2.008117,1.967045,1.910340,1.817306,1.703100,1.471019,1.376130,1.195690,1.018255,0.831770,0.724474,0.572700,0.438966,0.277185,0.187068,0.108367,0.041170,-0.018223,-0.072389,-0.125423,-0.176075,-0.226901,-0.282022,-0.329552,-0.383800,-0.434624,-0.440307,-0.495443,-0.561013,-0.571195,-0.584312,-0.655309,-0.673623,-0.701727,-0.780756,-0.807570,-0.831124,-0.869293,-0.914161,-1.034853,-1.104967,-1.153555,-1.218273,-1.298200,-1.376685,-1.473111,-1.594366,-1.703185,-1.774497,-1.799923,-1.870589,-1.820754,-1.762027,-1.703395,-1.635034
-0.659965,-0.607670,-0.562933,-0.470273,-0.460640,-0.466305,-0.478740,-0.420342,-0.438542,-0.372531,-0.381751,-0.303776,-0.236999,-0.161691,-0.181858,-0.115257,-0.053978,-0.068676,-0.083627,-0.099887,-0.113778,-0.119644,-0.117110,-0.115105,-0.161504,-0.155161,-0.153103,-0.191620,-0.186737,-0.182921,-0.178144,-0.176351,-0.186543,-0.204891,-0.229738,-0.195653,-0.229594,-0.259371,-0.198148,-0.213301,-0.091700,0.062428,0.265795,0.340153,0.529809,0.690736,0.871533,1.093066,1.379446,1.568855,1.859367,1.931005,2.053070,2.026415,1.945275,1.989314,1.915119,1.848698,1.794610,1.754080,1.700131,1.613393,1.505097,1.376853,1.195574,1.023715,0.937146,0.756524,0.585043,0.442900,0.317532,0.219890,0.078495,0.004894,-0.058718,-0.114546,-0.166368,-0.264643,-0.314687,-0.365286,-0.421463,-0.471335,-0.527969,-0.533130,-0.591620,-0.599304,-0.668149,-0.681556,-0.753214,-0.771182,-0.792027,-0.824198,-0.843488,-0.872526,-0.964827,-1.007931,-1.058246,-1.109346,-1.182989,-1.233859,-1.301439,-1.298200,-1.376685,-1.473111,-1.594366,-1.703185,-1.774497,-1.799923,-1.767596,-1.719828,-1.663322,-1.606730,-1.541096
-0.659965,-0.607670,-0.562933,-0.539321,-0.529226,-0.466305,-0.478740,-0.494226,-0.438542,-0.450405,-0.381751,-0.384347,-0.317448,-0.241459,-0.260099,-0.191409,-0.199228,-0.206028,-0.213909,-0.223082,-0.289187,-0.287752,-0.332417,-0.322856,-0.364068,-0.353983,-0.350139,-0.338817,-0.334793,-0.332768,-0.381737,-0.386835,-0.406531,-0.379837,-0.419335,-0.476787,-0.551677,-0.541627,-0.632606,-0.577552,-0.483189,-0.345190,-0.155680,0.062017,0.257546,0.423820,0.473426,0.698496,0.981218,1.301662,1.591154,1.669294,1.802365,1.783770,1.829093,1.764738,1.805429,1.740893,1.687857,1.647598,1.595027,1.511437,1.307093,1.188522,1.105296,0.937728,0.774926,0.606033,0.445613,0.313099,0.196099,0.105299,-0.030078,-0.098579,-0.158605,-0.210868,-0.307336,-0.357456,-0.407096,-0.457542,-0.514424,-0.565858,-0.624081,-0.680889,-0.692495,-0.755095,-0.775284,-0.791917,-0.865816,-0.887055,-0.910431,-0.946670,-0.968951,-1.002440,-1.031678,-1.077249,-1.130289,-1.109346,-1.182989,-1.233859,-1.301439,-1.298200,-1.376685,-1.473111,-1.498367,-1.604101,-1.672388,-1.696189,-1.561608,-1.517977,-1.465911,-1.413400,-1.353219
-0.737980,-0.681874,-0.562933,-0.539321,-0.529226,-0.536015,-0.478740,-0.494226,-0.514720,-0.528278,-0.461327,-0.464919,-0.397897,-0.400994,-0.338340,-0.343714,-0.344477,-0.343380,-0.409332,-0.407873,-0.464595,-0.455860,-0.493898,-0.478669,-0.465350,-0.453394,-0.497916,-0.486013,-0.482848,-0.482615,-0.483533,-0.492076,-0.516524,-0.554782,-0.608933,-0.687637,-0.712719,-0.823884,-0.849836,-0.941804,-0.874678,-0.752807,-0.577155,-0.355187,-0.150848,0.023445,0.208020,0.435449,0.715733,1.034470,1.322941,1.538438,1.551660,1.662447,1.712910,1.764738,1.695740,1.633089,1.581103,1.541116,1.489923,1.409480,1.307093,1.094357,0.924740,0.851740,0.693817,0.530787,0.375897,0.248199,0.074665,-0.009291,-0.138650,-0.202052,-0.258493,-0.355352,-0.401315,-0.496676,-0.545708,-0.595927,-0.653864,-0.707642,-0.768250,-0.779395,-0.843808,-0.858955,-0.882420,-0.902279,-0.922117,-1.002928,-1.028836,-1.007905,-1.031683,-1.067396,-1.098529,-1.146568,-1.130289,-1.183839,-1.182989,-1.233859,-1.218273,-1.298200,-1.287867,-1.380964,-1.402368,-1.405931,-1.468169,-1.384987,-1.355621,-1.316125,-1.169794,-1.123405,-1.071404
-0.737980,-0.681874,-0.562933,-0.539321,-0.529226,-0.536015,-0.550165,-0.568111,-0.514720,-0.528278,-0.540904,-0.464919,-0.478346,-0.480762,-0.416581,-0.419866,-0.489727,-0.480731,-0.539614,-0.531067,-0.581534,-0.567932,-0.547725,-0.582545,-0.566632,-0.552805,-0.547175,-0.535078,-0.532200,-0.532564,-0.534431,-0.544697,-0.571521,-0.613097,-0.672132,-0.757920,-0.873761,-1.012054,-1.067065,-1.184639,-1.135670,-1.024552,-0.858138,-0.772391,-0.559243,-0.376929,-0.190088,0.040879,0.450248,0.767277,1.054729,1.276727,1.426308,1.541124,1.596727,1.652451,1.586050,1.633089,1.581103,1.541116,1.489923,1.409480,1.208091,1.094357,0.924740,0.765753,0.612707,0.455542,0.236467,0.118399,-0.046768,-0.123882,-0.247223,-0.305525,-0.408324,-0.451674,-0.542284,-0.589490,-0.638116,-0.734311,-0.793305,-0.802164,-0.864362,-0.927154,-0.944683,-0.962816,-0.989555,-1.012640,-1.034719,-1.060865,-1.088038,-1.130376,-1.094415,-1.132353,-1.165381,-1.146568,-1.130289,-1.183839,-1.182989,-1.153555,-1.135107,-1.125574,-1.110230,-1.196669,-1.210369,-1.207762,-1.263950,-1.177520,-1.046639,-1.013348,-0.873677,-0.833410,-0.789589
-0.737980,-0.681874,-0.562933,-0.539321,-0.529226,-0.536015,-0.550165,-0.568111,-0.590899,-0.528278,-0.540904,-0.545490,-0.558795,-0.480762,-0.494822,-0.572170,-0.562352,-0.549407,-0.604755,-0.592664,-0.640004,-0.623968,-0.601552,-0.582545,-0.617273,-0.602510,-0.596434,-0.584144,-0.581552,-0.582513,-0.585329,-0.597318,-0.626518,-0.671413,-0.735331,-0.828203,-0.954282,-1.106140,-1.175679,-1.306056,-1.396662,-1.296297,-1.139121,-0.911459,-0.831506,-0.643846,-0.455493,-0.090645,0.184763,0.500084,0.786516,1.015015,1.175603,1.298479,1.364362,1.427875,1.476361,1.417481,1.367597,1.434633,1.384819,1.205567,1.109089,1.000191,0.834462,0.679765,0.531597,0.380296,0.166751,0.053499,-0.107485,-0.238472,-0.355795,-0.408998,-0.508211,-0.547996,-0.636262,-0.728710,-0.776729,-0.826568,-0.886266,-0.943948,-0.960474,-1.025660,-1.045558,-1.066676,-1.096691,-1.123002,-1.147321,-1.118801,-1.147240,-1.191612,-1.157147,-1.132353,-1.165381,-1.146568,-1.130289,-1.109346,-1.104967,-1.073251,-1.051940,-0.952947,-0.932593,-0.920228,-0.922371,-1.009592,-0.957621,-0.866318,-0.840652,-0.710571,-0.676266,-0.543414,-0.507775
-0.737980,-0.681874,-0.562933,-0.539321,-0.529226,-0.536015,-0.550165,-0.568111,-0.514720,-0.528278,-0.540904,-0.545490,-0.558795,-0.560530,-0.573063,-0.572170,-0.634977,-0.618083,-0.604755,-0.592664,-0.640004,-0.623968,-0.601552,-0.634482,-0.617273,-0.602510,-0.596434,-0.633209,-0.630904,-0.632462,-0.636228,-0.649939,-0.681515,-0.729728,-0.798530,-0.898486,-0.954282,-1.106140,-1.284294,-1.427473,-1.396662,-1.432169,-1.279613,-1.189595,-0.967638,-0.777304,-0.588195,-0.353691,-0.080722,0.232891,0.518303,0.884160,1.050250,1.177157,1.248179,1.203300,1.256982,1.201872,1.260843,1.221669,1.174610,1.103610,0.911085,0.811860,0.653906,0.507791,0.369378,0.229804,0.097036,-0.076302,-0.228919,-0.353063,-0.464368,-0.512471,-0.608099,-0.692480,-0.777231,-0.821523,-0.869137,-0.964952,-0.979226,-1.038471,-1.056587,-1.124166,-1.146433,-1.170537,-1.203826,-1.178182,-1.203621,-1.234674,-1.206442,-1.191612,-1.157147,-1.132353,-1.098529,-1.077249,-1.058246,-1.034853,-0.948922,-0.912643,-0.885608,-0.780320,-0.754956,-0.735933,-0.730373,-0.712338,-0.651293,-0.555116,-0.428677,-0.407794,-0.281444,-0.253419,-0.132021
