-1.800040,-1.848560,-1.894531,-1.944143,-1.987570,-2.030189,-2.067514,-2.101605,-2.131462,-2.124287,-2.164081,-2.184713,-2.160477,-2.173348,-2.167427,-2.114660,-2.105485,-2.020120,-1.979345,-1.879758,-1.815383,-1.702603,-1.647406,-1.550020,-1.502534,-1.417396,-1.339309,-1.316248,-1.250017,-1.187933,-1.169998,-1.115216,-1.059140,-1.051510,-1.008251,-0.960815,-0.962319,-0.922067,-0.882945,-0.845242,-0.854874,-0.815101,-0.778194,-0.783701,-0.742943,-0.745391,-0.699157,-0.644579,-0.645539,-0.581308,-0.588101,-0.593117,-0.529850,-0.538257,-0.556317,-0.577081,-0.534508,-0.566786,-0.598309,-0.618396,-0.633119,-0.635287,-0.637361,-0.648238,-0.650323,-0.665005,-0.744892,-0.713736,-0.693740,-0.666238,-0.723391,-0.703090,-0.775553,-0.783882,-0.810035,-0.913885,-0.928324,-1.007794,-0.994702,-0.979979,-1.026212,-1.000126,-1.032174,-1.008481,-1.046136,-1.033697,-1.077070,-1.063895,-1.050352,-1.079602,-1.066116,-1.054106,-1.090078,-1.085674,-1.079074,-1.113054,-1.109352,-1.143647,-1.134527,-1.120563,-1.149356,-1.137060,-1.132085,-1.171927,-1.173025,-1.174938,-1.185712,-1.257406,-1.279603,-1.300397,-1.349421,-1.451857,-1.516470
-1.748270,-1.795825,-1.840899,-1.835277,-1.877315,-1.918781,-1.955388,-1.988212,-2.016834,-2.007671,-2.045895,-2.065620,-2.039679,-2.051462,-2.045504,-1.991782,-1.982270,-1.897235,-1.857691,-1.759376,-1.697749,-1.587541,-1.478558,-1.439942,-1.341548,-1.312718,-1.236232,-1.164057,-1.150339,-1.089987,-1.026257,-0.973500,-0.920010,-0.914517,-0.872265,-0.825815,-0.782831,-0.742506,-0.747483,-0.709071,-0.671110,-0.628360,-0.634587,-0.587776,-0.540633,-0.537832,-0.484032,-0.477410,-0.415876,-0.403307,-0.343266,-0.343028,-0.339207,-0.276641,-0.285032,-0.294740,-0.311041,-0.333341,-0.272159,-0.274326,-0.278189,-0.275736,-0.273155,-0.378240,-0.382968,-0.399958,-0.399300,-0.374626,-0.358753,-0.417240,-0.392442,-0.374833,-0.450392,-0.460722,-0.570265,-0.600432,-0.626695,-0.719574,-0.722835,-0.786425,-0.783011,-0.828011,-0.815183,-0.853652,-0.847765,-0.841260,-0.888200,-0.878652,-0.868110,-0.899058,-0.886815,-0.875096,-0.911317,-0.905741,-0.943503,-0.931130,-0.925598,-0.958562,-0.948374,-0.933486,-0.915438,-0.949868,-0.943404,-0.934851,-0.933896,-0.981941,-0.989748,-1.006603,-1.022152,-1.088671,-1.128376,-1.163976,-1.214968
-1.644731,-1.690356,-1.733634,-1.726411,-1.767060,-1.807373,-1.843262,-1.874818,-1.902206,-1.891056,-1.927709,-1.946527,-1.918882,-1.929577,-1.923581,-1.868905,-1.859055,-1.774351,-1.736037,-1.638993,-1.580114,-1.472479,-1.422276,-1.329864,-1.234224,-1.208040,-1.133154,-1.062596,-1.000822,-0.943067,-0.930430,-0.879023,-0.827257,-0.777525,-0.736280,-0.690814,-0.648216,-0.652726,-0.612020,-0.572900,-0.533287,-0.488304,-0.490980,-0.440832,-0.388900,-0.382162,-0.322688,-0.310241,-0.243629,-0.225307,-0.220848,-0.155461,-0.148564,-0.145833,-0.149390,-0.082985,-0.087575,-0.099897,-0.109084,-0.102291,-0.100723,-0.095961,-0.091052,-0.108242,-0.115613,-0.134911,-0.226503,-0.205070,-0.191260,-0.168242,-0.226968,-0.210705,-0.206521,-0.218352,-0.330494,-0.365342,-0.475881,-0.503410,-0.586902,-0.592870,-0.600610,-0.655897,-0.652439,-0.647213,-0.698987,-0.696933,-0.699330,-0.739720,-0.731429,-0.718514,-0.752339,-0.740838,-0.732557,-0.770792,-0.762741,-0.749206,-0.741844,-0.773478,-0.762221,-0.746410,-0.728304,-0.715880,-0.754723,-0.745189,-0.742593,-0.740694,-0.744794,-0.805960,-0.816191,-0.824014,-0.852070,-0.876094,-0.973767
-1.489423,-1.532152,-1.572736,-1.617545,-1.656805,-1.695965,-1.731136,-1.761425,-1.787577,-1.774441,-1.809523,-1.827434,-1.858483,-1.807692,-1.801658,-1.807466,-1.735839,-1.712909,-1.614383,-1.578802,-1.462480,-1.414948,-1.309711,-1.219786,-1.180562,-1.103362,-1.030077,-0.961136,-0.901144,-0.845120,-0.786689,-0.737307,-0.734504,-0.686196,-0.645623,-0.600814,-0.558472,-0.518056,-0.476558,-0.436729,-0.441405,-0.394933,-0.347374,-0.342869,-0.287745,-0.226492,-0.215125,-0.198795,-0.128797,-0.106640,-0.037222,-0.030416,-0.021469,-0.015025,-0.013748,-0.012400,-0.013086,-0.022083,-0.027546,-0.016274,-0.011991,-0.006073,0.000000,-0.018243,-0.026495,-0.046562,-0.053707,-0.120293,-0.107513,-0.085243,-0.061494,-0.128641,-0.125231,-0.137561,-0.170647,-0.286979,-0.325066,-0.359300,-0.450968,-0.463834,-0.479009,-0.541154,-0.543944,-0.543994,-0.599802,-0.600714,-0.604895,-0.600788,-0.594748,-0.583107,-0.617863,-0.606580,-0.598486,-0.590859,-0.581979,-0.612763,-0.604029,-0.588393,-0.576068,-0.559333,-0.541171,-0.528688,-0.518872,-0.555528,-0.551289,-0.547696,-0.548830,-0.555157,-0.558739,-0.612288,-0.631024,-0.645789,-0.672266
-1.385884,-1.426683,-1.465471,-1.508678,-1.546550,-1.584556,-1.619010,-1.648032,-1.672949,-1.716134,-1.691337,-1.708341,-1.737686,-1.746749,-1.679735,-1.684588,-1.674231,-1.590024,-1.553556,-1.458419,-1.403663,-1.299887,-1.197145,-1.164747,-1.073238,-0.998684,-0.927000,-0.859675,-0.801465,-0.747174,-0.690862,-0.642829,-0.595375,-0.549204,-0.509638,-0.510813,-0.468729,-0.428276,-0.386250,-0.345948,-0.349524,-0.301562,-0.251636,-0.244907,-0.186590,-0.174602,-0.107563,-0.087349,-0.013966,0.012027,0.023987,0.094628,0.105626,0.115783,0.121895,0.128770,0.135892,0.133547,0.135529,0.155761,0.076742,0.083814,0.091052,0.071756,0.062624,-0.046562,-0.053707,-0.035515,-0.023766,-0.085243,-0.061494,-0.046577,-0.125231,-0.137561,-0.170647,-0.208616,-0.325066,-0.359300,-0.383002,-0.399315,-0.479009,-0.483782,-0.489696,-0.492384,-0.500617,-0.504496,-0.557677,-0.554477,-0.549187,-0.537971,-0.528212,-0.517074,-0.509106,-0.500893,-0.491598,-0.476321,-0.466214,-0.449580,-0.436453,-0.419026,-0.400820,-0.388295,-0.377362,-0.365867,-0.359986,-0.354698,-0.352867,-0.354514,-0.352778,-0.347631,-0.409979,-0.415483,-0.431065
-1.282345,-1.321214,-1.358206,-1.399812,-1.436295,-1.473148,-1.506883,-1.534639,-1.558321,-1.599518,-1.632244,-1.648794,-1.677287,-1.624864,-1.618774,-1.623149,-1.551016,-1.528582,-1.492729,-1.398228,-1.286029,-1.242356,-1.140863,-1.054668,-1.019576,-0.946345,-0.875461,-0.808944,-0.751626,-0.698200,-0.642949,-0.595591,-0.548998,-0.503540,-0.464310,-0.420813,-0.378985,-0.338496,-0.341096,-0.300558,-0.257642,-0.208191,-0.203767,-0.146944,-0.136013,-0.070823,-0.053781,0.024096,0.043450,0.071361,0.146405,0.157151,0.169174,0.181187,0.189716,0.199355,0.210381,0.211362,0.135529,0.155761,0.165474,0.173702,0.182103,0.071756,0.062624,0.041787,0.032691,-0.035515,-0.023766,-0.085243,-0.061494,-0.046577,-0.125231,-0.137561,-0.170647,-0.286979,-0.325066,-0.359300,-0.383002,-0.463834,-0.479009,-0.483782,-0.489696,-0.492384,-0.500617,-0.504496,-0.510460,-0.508166,-0.503627,-0.492835,-0.483387,-0.472322,-0.464416,-0.455910,-0.401218,-0.385359,-0.374337,-0.357038,-0.296838,-0.278719,-0.260470,-0.247902,-0.235851,-0.223621,-0.216509,-0.209950,-0.205894,-0.204032,-0.198307,-0.188837,-0.188934,-0.185178,-0.189864
-1.127036,-1.215745,-1.250941,-1.290946,-1.326040,-1.361740,-1.394757,-1.421246,-1.443693,-1.482903,-1.514058,-1.529701,-1.556490,-1.563921,-1.557812,-1.500271,-1.489408,-1.467140,-1.371075,-1.338037,-1.227212,-1.184825,-1.084580,-0.999629,-0.912253,-0.841668,-0.772384,-0.707484,-0.651948,-0.600254,-0.547121,-0.548352,-0.502622,-0.457876,-0.418981,-0.375813,-0.334113,-0.293605,-0.295942,-0.255167,-0.211701,-0.161506,-0.155898,-0.097963,-0.085435,-0.018933,0.000000,0.079819,0.100865,0.130694,0.146405,0.157151,0.169174,0.181187,0.189716,0.199355,0.210381,0.211362,0.217066,0.155761,0.165474,0.173702,0.182103,0.161755,0.062624,0.041787,0.032691,-0.035515,-0.023766,-0.085243,-0.061494,-0.128641,-0.125231,-0.137561,-0.250571,-0.286979,-0.325066,-0.431355,-0.450968,-0.463834,-0.479009,-0.483782,-0.489696,-0.492384,-0.550210,-0.552605,-0.510460,-0.508166,-0.503627,-0.492835,-0.483387,-0.472322,-0.464416,-0.410927,-0.401218,-0.385359,-0.374337,-0.310767,-0.296838,-0.231950,-0.213687,-0.201104,-0.188681,-0.128790,-0.120857,-0.113451,-0.107912,-0.103711,-0.095327,-0.082974,-0.078411,-0.070025,-0.069264
-1.023497,-1.110276,-1.143676,-1.182080,-1.215785,-1.250332,-1.282631,-1.307852,-1.386379,-1.424596,-1.454965,-1.470155,-1.435693,-1.442036,-1.435889,-1.438832,-1.427800,-1.344256,-1.310248,-1.217654,-1.168394,-1.069763,-1.028298,-0.944590,-0.858591,-0.789329,-0.720845,-0.656753,-0.651948,-0.600254,-0.547121,-0.501113,-0.456245,-0.412212,-0.373653,-0.375813,-0.334113,-0.293605,-0.250788,-0.209777,-0.165760,-0.161506,-0.108029,-0.097963,-0.034857,-0.018933,0.053781,0.079819,0.100865,0.130694,0.146405,0.157151,0.169174,0.181187,0.189716,0.199355,0.135892,0.133547,0.135529,0.155761,0.165474,0.173702,0.182103,0.071756,0.062624,0.041787,-0.053707,-0.035515,-0.107513,-0.085243,-0.144231,-0.128641,-0.206521,-0.218352,-0.250571,-0.365342,-0.400473,-0.431355,-0.450968,-0.528352,-0.539809,-0.541154,-0.543944,-0.543994,-0.550210,-0.552605,-0.557677,-0.554477,-0.549187,-0.537971,-0.483387,-0.472322,-0.464416,-0.455910,-0.401218,-0.385359,-0.374337,-0.310767,-0.296838,-0.231950,-0.213687,-0.201104,-0.141511,-0.128790,-0.120857,-0.065202,-0.058921,-0.053550,-0.043836,-0.030042,0.032111,0.045127,0.051337
-0.919958,-1.004807,-1.036411,-1.073214,-1.105530,-1.138923,-1.226568,-1.251156,-1.271751,-1.307981,-1.336779,-1.351062,-1.375294,-1.381093,-1.374928,-1.315955,-1.304585,-1.282813,-1.249420,-1.157463,-1.109577,-1.012232,-0.972015,-0.889551,-0.804929,-0.789329,-0.720845,-0.656753,-0.602109,-0.551280,-0.499208,-0.501113,-0.456245,-0.412212,-0.373653,-0.330812,-0.289241,-0.293605,-0.250788,-0.209777,-0.165760,-0.161506,-0.108029,-0.097963,-0.085435,-0.018933,0.000000,0.024096,0.043450,0.071361,0.085196,0.094628,0.105626,0.115783,0.121895,0.128770,0.135892,0.055732,0.053991,0.069744,0.076742,0.083814,0.091052,0.071756,-0.026495,-0.046562,-0.140105,-0.120293,-0.191260,-0.168242,-0.226968,-0.210705,-0.287811,-0.299142,-0.410418,-0.443705,-0.475881,-0.503410,-0.586902,-0.592870,-0.600610,-0.598525,-0.598192,-0.595604,-0.599802,-0.600714,-0.604895,-0.600788,-0.549187,-0.537971,-0.528212,-0.517074,-0.464416,-0.455910,-0.446408,-0.385359,-0.374337,-0.310767,-0.296838,-0.231950,-0.213687,-0.154306,-0.141511,-0.128790,-0.073031,-0.065202,-0.058921,-0.003389,0.007654,0.022889,0.032111,0.102704,0.111637
-0.868189,-0.899338,-0.929147,-0.964348,-1.050402,-1.083219,-1.114442,-1.137763,-1.157123,-1.191365,-1.218593,-1.231969,-1.254497,-1.259208,-1.253005,-1.254516,-1.242977,-1.221371,-1.127766,-1.097271,-1.050760,-0.954702,-0.915733,-0.834512,-0.804929,-0.736990,-0.669306,-0.656753,-0.602109,-0.551280,-0.499208,-0.501113,-0.456245,-0.412212,-0.373653,-0.330812,-0.289241,-0.293605,-0.250788,-0.255167,-0.211701,-0.208191,-0.155898,-0.146944,-0.136013,-0.070823,-0.053781,-0.031627,-0.013966,0.012027,0.023987,0.032106,0.042079,0.050379,0.054074,0.058185,0.061403,-0.022083,-0.027546,-0.016274,-0.011991,-0.006073,0.000000,-0.108242,-0.115613,-0.134911,-0.226503,-0.205070,-0.275006,-0.251241,-0.309705,-0.292769,-0.369102,-0.379932,-0.490341,-0.522069,-0.551288,-0.647519,-0.654868,-0.657388,-0.661410,-0.655897,-0.652439,-0.647213,-0.649395,-0.648823,-0.652113,-0.647098,-0.594748,-0.583107,-0.573037,-0.517074,-0.509106,-0.455910,-0.446408,-0.430840,-0.374337,-0.357038,-0.296838,-0.278719,-0.213687,-0.154306,-0.141511,-0.081375,-0.073031,-0.065202,-0.009931,-0.003389,0.007654,0.075821,0.087373,0.102704,0.171937
