-2.523833,-2.411092,-2.375181,-2.336274,-2.197210,-2.131959,-2.061125,-1.975732,-1.845541,-1.792979,-1.725053,-1.626957,-1.577014,-1.530654,-1.444834,-1.420241,-1.425464,-1.441119,-1.387059,-1.395223,-1.407756,-1.365384,-1.385270,-1.397923,-1.340716,-1.347285,-1.357633,-1.310257,-1.319299,-1.343231,-1.355721,-1.316454,-1.350084,-1.382249,-1.423511,-1.395640,-1.455267,-1.525510,-1.610991,-1.711197,-1.812345,-1.946913,-2.109350,-2.261897,-2.445534,-2.589621,-2.694743,-2.723233,-2.738544,-2.828609,-2.809205,-2.797048,-2.744895,-2.778304,-2.718128,-2.635838,-2.662606,-2.632032,-2.685232,-2.620822,-2.653141,-2.563526,-2.616477,-2.574154,-2.599214,-2.581212,-2.608566,-2.599532,-2.616795,-2.674933,-2.687428,-2.746044,-2.846888,-2.856507,-2.914279,-2.872167,-2.913209,-2.900136,-2.816219,-2.832576,-2.776374,-2.781657,-2.769182,-2.793639,-2.778396,-2.829791,-2.830074,-2.797303,-2.787550,-2.727813,-2.644102,-2.565498,-2.476713,-2.385573,-2.291085,-2.202427,-2.035936,-1.947915,-1.870913,-1.764891,-1.726956,-1.664506,-1.659824,-1.618993,-1.624079,-1.596539,-1.573738,-1.599988,-1.597653,-1.585171,-1.632339,-1.625458,-1.666296
-2.364818,-2.331970,-2.218109,-2.180733,-2.120587,-2.056833,-1.913546,-1.831618,-1.774188,-1.722554,-1.656051,-1.558434,-1.509830,-1.464800,-1.444834,-1.356352,-1.361995,-1.377717,-1.324242,-1.333063,-1.346042,-1.365384,-1.324179,-1.337001,-1.340716,-1.287189,-1.297618,-1.310257,-1.258773,-1.282100,-1.293983,-1.316454,-1.285836,-1.316215,-1.355242,-1.324902,-1.381253,-1.447224,-1.527683,-1.621644,-1.620617,-1.739018,-1.881479,-2.015749,-2.177630,-2.303176,-2.394651,-2.570798,-2.585367,-2.527650,-2.511594,-2.501360,-2.600837,-2.501409,-2.451362,-2.508603,-2.420551,-2.394797,-2.455645,-2.398922,-2.438687,-2.359107,-2.417178,-2.379878,-2.411472,-2.395676,-2.428329,-2.509684,-2.441869,-2.501144,-2.512444,-2.573175,-2.673355,-2.683739,-2.745203,-2.789691,-2.752330,-2.745462,-2.741443,-2.686404,-2.704713,-2.711832,-2.699600,-2.725026,-2.709908,-2.761537,-2.761500,-2.797303,-2.720987,-2.662550,-2.580781,-2.504118,-2.417496,-2.385573,-2.291085,-2.149477,-2.035936,-1.947915,-1.870913,-1.764891,-1.726956,-1.709183,-1.659824,-1.618993,-1.624079,-1.596539,-1.618789,-1.599988,-1.597653,-1.632471,-1.632339,-1.674978,-1.666296
-2.205802,-2.094603,-2.061037,-2.025191,-1.967342,-1.906580,-1.839756,-1.759560,-1.702835,-1.581704,-1.518047,-1.489911,-1.442646,-1.398946,-1.379719,-1.292462,-1.298527,-1.314314,-1.324242,-1.270904,-1.284327,-1.303963,-1.324179,-1.276079,-1.280257,-1.287189,-1.237603,-1.250034,-1.258773,-1.220969,-1.232246,-1.253685,-1.221588,-1.250181,-1.286972,-1.254165,-1.307240,-1.368939,-1.444376,-1.442537,-1.524753,-1.635070,-1.767543,-1.892675,-2.043677,-2.159953,-2.244605,-2.265928,-2.279015,-2.226691,-2.213984,-2.205672,-2.168662,-2.224514,-2.184596,-2.126896,-2.178496,-2.157561,-2.111265,-2.177022,-2.117007,-2.154688,-2.118229,-2.185602,-2.129858,-2.210139,-2.248092,-2.240139,-2.266943,-2.240462,-2.337459,-2.400306,-2.499821,-2.510972,-2.576127,-2.624740,-2.591451,-2.590788,-2.591892,-2.540232,-2.561392,-2.502359,-2.560436,-2.587801,-2.572932,-2.625028,-2.624352,-2.593161,-2.587861,-2.532025,-2.454138,-2.442739,-2.358279,-2.271571,-2.181386,-2.096527,-1.985396,-1.899184,-1.823742,-1.764891,-1.726956,-1.664506,-1.659824,-1.618993,-1.624079,-1.596539,-1.618789,-1.599988,-1.597653,-1.632471,-1.632339,-1.674978,-1.666296
-1.967279,-1.936358,-1.903965,-1.869650,-1.814096,-1.756328,-1.692177,-1.615446,-1.560129,-1.511279,-1.449044,-1.421388,-1.308277,-1.267239,-1.249491,-1.228573,-1.235059,-1.250912,-1.261426,-1.208745,-1.222613,-1.242541,-1.263088,-1.215156,-1.219799,-1.227093,-1.177588,-1.189811,-1.198247,-1.159838,-1.170508,-1.190916,-1.157339,-1.184147,-1.150433,-1.183427,-1.233226,-1.212368,-1.277760,-1.352984,-1.428890,-1.427175,-1.539672,-1.646528,-1.775773,-1.873508,-1.944513,-1.961057,-1.972662,-1.925732,-1.916373,-1.909984,-1.880545,-1.809171,-1.917830,-1.872425,-1.815413,-1.920326,-1.881679,-1.844171,-1.902553,-1.848059,-1.918930,-1.894189,-1.942116,-1.931835,-1.977737,-1.970594,-2.004554,-2.066673,-2.074983,-2.141003,-2.239521,-2.251820,-2.322513,-2.377312,-2.350133,-2.358777,-2.367564,-2.320974,-2.346409,-2.362710,-2.351689,-2.381964,-2.435955,-2.420265,-2.418629,-2.457066,-2.388172,-2.401499,-2.327495,-2.258600,-2.239844,-2.157568,-2.071687,-1.990627,-1.884316,-1.801723,-1.729399,-1.673015,-1.636706,-1.619830,-1.615338,-1.574505,-1.579517,-1.551788,-1.573738,-1.554450,-1.597653,-1.585171,-1.632339,-1.625458,-1.666296
-1.808264,-1.778113,-1.746893,-1.714108,-1.660851,-1.606076,-1.544597,-1.471331,-1.417422,-1.370430,-1.311040,-1.284342,-1.241093,-1.201385,-1.184377,-1.164684,-1.171590,-1.124107,-1.135792,-1.146586,-1.160898,-1.181119,-1.201998,-1.154234,-1.159340,-1.166997,-1.117573,-1.129588,-1.137722,-1.098707,-1.108771,-1.065377,-1.093091,-1.052079,-1.082164,-1.112689,-1.085199,-1.134082,-1.111145,-1.173877,-1.237162,-1.219279,-1.311800,-1.400380,-1.507868,-1.587062,-1.494376,-1.503752,-1.513133,-1.474293,-1.469956,-1.614296,-1.592428,-1.532277,-1.517681,-1.490719,-1.573358,-1.564472,-1.537299,-1.622271,-1.580872,-1.643640,-1.619981,-1.602775,-1.660503,-1.653530,-1.707381,-1.701048,-1.742166,-1.805990,-1.812506,-1.881700,-1.892454,-1.992668,-2.068898,-2.129884,-2.108815,-2.126767,-2.143237,-2.101716,-2.131426,-2.153236,-2.142943,-2.176127,-2.230491,-2.215501,-2.281481,-2.252923,-2.255046,-2.205710,-2.200852,-2.135841,-2.062193,-1.986565,-1.961987,-1.884728,-1.783237,-1.704261,-1.635057,-1.581138,-1.546455,-1.530477,-1.526365,-1.530017,-1.534956,-1.507036,-1.528687,-1.554450,-1.551217,-1.585171,-1.583925,-1.625458,-1.666296
-1.569740,-1.540747,-1.511286,-1.480796,-1.430982,-1.380697,-1.397018,-1.327217,-1.274716,-1.229580,-1.173036,-1.147296,-1.106724,-1.069678,-1.054148,-1.036905,-1.044654,-1.060705,-1.072976,-1.084426,-1.099184,-1.058276,-1.079817,-1.093311,-1.098881,-1.046805,-1.057558,-1.009142,-1.016670,-1.037576,-0.985296,-1.002608,-0.964594,-0.986046,-0.945625,-0.971213,-0.937172,-0.977511,-0.944529,-0.994770,-1.045434,-1.011384,-1.083929,-1.154233,-1.106011,-1.157394,-1.194284,-1.198882,-1.206781,-1.173334,-1.172345,-1.170764,-1.160254,-1.116934,-1.117533,-1.236248,-1.210275,-1.208619,-1.192919,-1.289421,-1.259192,-1.337011,-1.321032,-1.311361,-1.378890,-1.375226,-1.437025,-1.431503,-1.479777,-1.545308,-1.550030,-1.622397,-1.632153,-1.733516,-1.815284,-1.799981,-1.867497,-1.894756,-1.844133,-1.882458,-1.916444,-1.943763,-1.934196,-1.970290,-2.025027,-2.010738,-2.075758,-2.048781,-2.055357,-2.009921,-2.010887,-1.951703,-1.943759,-1.872563,-1.797438,-1.725878,-1.682157,-1.606799,-1.540714,-1.489262,-1.456205,-1.441123,-1.437392,-1.441042,-1.445833,-1.462285,-1.483636,-1.508912,-1.504781,-1.537872,-1.583925,-1.575938,-1.615595
-1.410725,-1.382502,-1.354214,-1.325255,-1.277737,-1.230445,-1.175649,-1.183102,-1.132009,-1.088730,-1.035032,-1.010251,-0.972356,-0.937970,-0.923919,-0.909127,-0.917717,-0.933900,-0.947342,-0.960108,-0.975755,-0.996855,-1.018726,-0.971466,-0.977963,-0.986709,-0.937529,-0.948919,-0.895618,-0.915314,-0.861821,-0.877070,-0.836097,-0.853978,-0.809086,-0.829737,-0.789145,-0.820940,-0.777914,-0.815663,-0.757843,-0.803488,-0.742122,-0.785011,-0.838107,-0.870949,-0.744146,-0.741576,-0.747252,-0.721895,-0.725929,-0.727232,-0.728079,-0.701592,-0.717384,-0.727306,-0.847193,-0.852766,-0.848539,-0.956570,-0.937511,-0.928173,-1.022082,-1.019948,-1.097277,-1.096921,-1.166670,-1.161958,-1.217389,-1.197731,-1.287553,-1.276659,-1.371853,-1.474364,-1.477132,-1.552553,-1.545740,-1.585408,-1.619806,-1.663200,-1.629800,-1.664465,-1.725450,-1.695840,-1.751074,-1.805975,-1.801462,-1.844638,-1.855668,-1.814133,-1.820922,-1.767564,-1.706891,-1.701560,-1.632889,-1.619979,-1.530537,-1.460607,-1.399201,-1.397386,-1.365954,-1.351770,-1.348419,-1.352066,-1.356711,-1.372782,-1.393534,-1.417836,-1.458345,-1.490572,-1.535510,-1.575938,-1.564893
-1.251710,-1.224257,-1.197142,-1.169713,-1.124491,-1.080192,-1.101859,-1.038988,-0.989303,-0.947880,-0.897028,-0.941728,-0.905172,-0.872117,-0.858805,-0.845238,-0.854249,-0.870498,-0.884526,-0.897949,-0.914041,-0.935433,-0.896545,-0.910544,-0.917504,-0.926614,-0.877514,-0.888696,-0.835093,-0.854183,-0.800084,-0.751532,-0.771849,-0.721910,-0.672547,-0.688261,-0.641118,-0.586084,-0.611299,-0.547002,-0.566115,-0.491645,-0.514250,-0.415790,-0.436250,-0.441281,-0.444055,-0.284271,-0.287723,-0.270457,-0.279513,-0.283701,-0.295904,-0.286249,-0.317235,-0.345599,-0.363083,-0.496912,-0.504160,-0.512770,-0.508603,-0.621545,-0.623484,-0.728534,-0.721792,-0.818617,-0.806196,-0.892413,-0.867537,-0.937048,-0.937585,-1.017356,-1.024786,-1.128828,-1.223517,-1.222649,-1.304422,-1.276060,-1.320703,-1.370856,-1.414818,-1.385167,-1.447121,-1.490003,-1.545610,-1.532957,-1.595739,-1.572449,-1.589416,-1.618344,-1.567636,-1.583426,-1.529240,-1.530556,-1.468340,-1.408179,-1.378918,-1.314415,-1.257687,-1.259572,-1.230578,-1.217740,-1.259446,-1.263091,-1.267588,-1.283279,-1.303432,-1.372298,-1.411909,-1.443273,-1.487096,-1.476898,-1.514192
-1.013186,-1.066013,-1.040070,-1.014172,-1.047868,-1.005066,-0.954280,-0.894873,-0.917950,-0.877456,-0.828025,-0.804682,-0.770803,-0.806263,-0.793691,-0.781348,-0.790781,-0.807095,-0.821709,-0.835790,-0.852326,-0.874012,-0.896545,-0.910544,-0.857045,-0.866518,-0.877514,-0.828473,-0.835093,-0.793052,-0.738346,-0.751532,-0.707600,-0.655877,-0.604277,-0.617523,-0.567104,-0.507798,-0.444683,-0.367895,-0.374387,-0.283749,-0.286379,-0.169642,-0.168345,-0.011613,0.006083,0.020599,0.171806,0.180982,0.166903,0.159831,0.136271,0.129093,0.082914,0.036107,0.000000,-0.022441,-0.159780,-0.179919,-0.186923,-0.212706,-0.324535,-0.339983,-0.440179,-0.447544,-0.445721,-0.533019,-0.605149,-0.589472,-0.675108,-0.671619,-0.764486,-0.783292,-0.885365,-0.975222,-0.982664,-1.044049,-1.021599,-1.078512,-1.128174,-1.105869,-1.168792,-1.215553,-1.271658,-1.259940,-1.321443,-1.368306,-1.323164,-1.357292,-1.377672,-1.337908,-1.351589,-1.302552,-1.303791,-1.249330,-1.227298,-1.168222,-1.116173,-1.121758,-1.095203,-1.128387,-1.125987,-1.129628,-1.178466,-1.193776,-1.213331,-1.281221,-1.319037,-1.348674,-1.390268,-1.427378,-1.463490
-0.854171,-0.907768,-0.882998,-0.858631,-0.894623,-0.854814,-0.806701,-0.822816,-0.775243,-0.807031,-0.759023,-0.736159,-0.703619,-0.740409,-0.728576,-0.717459,-0.727312,-0.743693,-0.758893,-0.835790,-0.852326,-0.874012,-0.835455,-0.849621,-0.857045,-0.866518,-0.817499,-0.828473,-0.774567,-0.793052,-0.738346,-0.751532,-0.707600,-0.655877,-0.604277,-0.546785,-0.493090,-0.429513,-0.361375,-0.278342,-0.182659,-0.075854,-0.058508,0.076505,0.099559,0.274833,0.306175,0.477905,0.478158,0.481941,0.613320,0.603363,0.568446,0.544435,0.483062,0.417814,0.363083,0.333412,0.299393,0.263881,0.134758,0.093922,0.074064,-0.048569,-0.064695,-0.076471,-0.175366,-0.173626,-0.255297,-0.241895,-0.325140,-0.325881,-0.417419,-0.524141,-0.547213,-0.645318,-0.660907,-0.734701,-0.797272,-0.786168,-0.841531,-0.896396,-0.890464,-0.941103,-0.997705,-1.055176,-1.047146,-1.096116,-1.123475,-1.096241,-1.124385,-1.092389,-1.114721,-1.131549,-1.084393,-1.090480,-1.025139,-1.022030,-0.974660,-0.983944,-0.959827,-0.994357,-0.992528,-1.040652,-1.044782,-1.104273,-1.123229,-1.144607,-1.226165,-1.254075,-1.293440,-1.328338,-1.362087
