-1.905744,-1.975966,-2.016377,-2.022276,-1.986554,-1.955988,-1.867586,-1.761551,-1.611380,-1.530406,-1.345001,-1.261981,-1.200232,-1.105855,-1.140156,-1.212784,-1.190546,-1.265695,-1.205367,-1.237859,-1.148645,-1.128657,-1.010284,-0.906946,-0.885878,-0.777069,-0.763823,-0.670622,-0.673792,-0.594607,-0.585998,-0.582192,-0.491195,-0.495460,-0.502838,-0.506819,-0.434498,-0.450235,-0.470867,-0.488878,-0.515711,-0.542095,-0.554588,-0.557712,-0.665410,-0.667492,-0.660926,-0.649004,-0.754006,-0.745380,-0.704556,-0.736889,-0.673408,-0.638303,-0.650590,-0.773454,-0.832475,-0.937063,-1.029872,-1.228113,-1.304184,-1.413617,-1.634677,-1.633618,-1.666466,-1.851261,-1.910401,-1.973727,-2.179447,-2.086162,-2.112260,-1.946460,-1.731361,-1.610031,-1.393187,-1.247273,-1.236904,-1.161683,-1.186249,-1.128538,-1.080050,-1.046389,-1.081328,-1.067143,-1.043510,-1.101236,-1.092178,-1.099179,-1.163684,-1.169411,-1.180918,-1.198943,-1.216196,-1.243926,-1.254556,-1.278463,-1.314526,-1.338754,-1.375678,-1.399477,-1.426249,-1.443784,-1.464842,-1.493757,-1.448598,-1.467679,-1.499432,-1.426174,-1.433179,-1.445641,-1.390661,-1.333994,-1.366689
-1.805656,-1.975966,-2.016377,-2.022276,-1.986554,-1.955988,-1.867586,-1.761551,-1.611380,-1.440239,-1.345001,-1.261981,-1.200232,-1.105855,-1.140156,-1.123217,-1.190546,-1.265695,-1.205367,-1.136642,-1.148645,-1.030282,-1.010284,-0.906946,-0.794829,-0.777069,-0.678183,-0.670622,-0.592453,-0.514460,-0.507582,-0.504003,-0.412858,-0.415929,-0.421771,-0.341236,-0.348297,-0.359944,-0.376438,-0.389491,-0.412568,-0.435122,-0.444562,-0.443389,-0.429246,-0.429446,-0.420589,-0.528637,-0.515049,-0.506082,-0.471801,-0.518770,-0.464468,-0.434266,-0.546157,-0.557062,-0.603892,-0.814115,-0.898475,-0.953135,-1.157735,-1.255360,-1.306411,-1.466183,-1.492041,-1.495434,-1.726566,-1.787668,-1.996175,-1.911132,-1.947030,-1.792902,-1.593893,-1.489685,-1.287230,-1.247273,-1.149231,-1.161683,-1.109382,-1.128538,-1.080050,-1.112627,-1.081328,-1.067143,-1.104217,-1.101236,-1.092178,-1.159031,-1.163684,-1.169411,-1.242200,-1.261160,-1.279088,-1.307984,-1.319341,-1.344575,-1.382408,-1.407887,-1.446718,-1.472100,-1.500575,-1.519665,-1.542602,-1.573683,-1.612883,-1.635543,-1.585446,-1.600183,-1.609204,-1.534419,-1.572319,-1.614701,-1.559695
-1.705567,-1.873354,-1.912469,-1.917112,-1.882295,-1.851330,-1.765743,-1.663318,-1.518801,-1.440239,-1.345001,-1.261981,-1.117534,-1.105855,-1.140156,-1.123217,-1.190546,-1.167928,-1.205367,-1.136642,-1.047695,-1.030282,-0.914314,-0.813342,-0.794829,-0.689143,-0.678183,-0.587076,-0.511115,-0.514460,-0.507582,-0.425814,-0.412858,-0.336397,-0.340703,-0.341236,-0.348297,-0.359944,-0.282010,-0.290104,-0.309426,-0.328148,-0.334537,-0.329066,-0.311163,-0.310424,-0.300421,-0.287904,-0.395571,-0.386434,-0.355423,-0.300651,-0.255528,-0.332248,-0.337290,-0.340671,-0.489601,-0.568219,-0.635680,-0.815646,-0.864838,-0.938847,-1.142278,-1.131314,-1.317616,-1.317521,-1.358894,-1.601610,-1.629632,-1.736103,-1.616571,-1.639343,-1.456424,-1.369339,-1.287230,-1.151825,-1.149231,-1.080277,-1.109382,-1.055919,-1.080050,-1.046389,-1.081328,-1.067143,-1.104217,-1.101236,-1.151824,-1.159031,-1.163684,-1.169411,-1.242200,-1.261160,-1.279088,-1.307984,-1.384126,-1.410687,-1.450290,-1.477020,-1.517758,-1.544724,-1.574901,-1.595546,-1.620363,-1.653609,-1.695026,-1.719475,-1.671460,-1.687188,-1.697217,-1.711975,-1.753976,-1.708270,-1.752700
-1.605478,-1.668131,-1.808561,-1.811948,-1.778036,-1.851330,-1.765743,-1.663318,-1.518801,-1.440239,-1.257847,-1.177468,-1.117534,-1.105855,-1.054499,-1.123217,-1.097120,-1.167928,-1.105705,-1.136642,-1.047695,-0.931907,-0.914314,-0.813342,-0.703781,-0.689143,-0.592542,-0.587076,-0.511115,-0.514460,-0.507582,-0.425814,-0.412858,-0.415929,-0.340703,-0.341236,-0.348297,-0.359944,-0.376438,-0.290104,-0.309426,-0.328148,-0.334537,-0.329066,-0.311163,-0.310424,-0.300421,-0.287904,-0.276092,-0.266785,-0.239046,-0.191591,-0.151058,-0.128212,-0.232857,-0.232475,-0.261017,-0.322323,-0.504282,-0.540667,-0.571941,-0.780590,-0.814011,-0.963880,-0.968766,-1.139607,-1.175058,-1.415552,-1.446360,-1.561073,-1.451341,-1.485784,-1.318955,-1.248994,-1.181273,-1.056377,-1.061558,-1.080277,-1.032515,-1.055919,-1.080050,-1.046389,-1.081328,-1.067143,-1.104217,-1.101236,-1.151824,-1.159031,-1.163684,-1.230139,-1.242200,-1.261160,-1.279088,-1.307984,-1.384126,-1.410687,-1.450290,-1.477020,-1.517758,-1.544724,-1.574901,-1.595546,-1.620363,-1.653609,-1.695026,-1.719475,-1.757474,-1.774193,-1.785229,-1.800753,-1.753976,-1.801840,-1.849203
-1.405301,-1.565519,-1.600745,-1.706784,-1.673777,-1.642012,-1.562056,-1.565086,-1.426222,-1.350072,-1.257847,-1.092955,-1.034836,-1.022691,-1.054499,-1.033650,-1.097120,-1.167928,-1.105705,-1.136642,-1.047695,-0.931907,-0.914314,-0.813342,-0.703781,-0.689143,-0.592542,-0.587076,-0.511115,-0.514460,-0.507582,-0.504003,-0.491195,-0.415929,-0.421771,-0.424027,-0.434498,-0.359944,-0.376438,-0.389491,-0.412568,-0.328148,-0.334537,-0.329066,-0.311163,-0.310424,-0.300421,-0.287904,-0.156614,-0.147136,-0.122668,-0.082532,-0.151058,-0.128212,-0.128424,-0.124279,-0.146726,-0.199375,-0.241487,-0.403178,-0.425492,-0.464077,-0.649878,-0.629011,-0.794341,-0.783781,-0.991223,-1.043435,-1.263088,-1.211015,-1.286112,-1.332225,-1.181487,-1.128648,-1.075317,-1.056377,-1.061558,-0.998871,-1.032515,-1.055919,-1.011150,-1.046389,-1.081328,-1.067143,-1.104217,-1.101236,-1.151824,-1.159031,-1.163684,-1.230139,-1.242200,-1.261160,-1.279088,-1.307984,-1.384126,-1.410687,-1.450290,-1.477020,-1.517758,-1.544724,-1.574901,-1.595546,-1.620363,-1.653609,-1.695026,-1.719475,-1.757474,-1.774193,-1.785229,-1.800753,-1.844805,-1.801840,-1.849203
-1.205123,-1.257685,-1.392929,-1.496456,-1.465260,-1.432694,-1.460213,-1.368620,-1.241063,-1.169737,-1.083538,-1.008442,-0.952139,-0.939528,-0.968843,-1.033650,-1.003694,-1.070160,-1.105705,-1.035424,-1.047695,-0.931907,-0.914314,-0.813342,-0.703781,-0.689143,-0.678183,-0.587076,-0.592453,-0.594607,-0.585998,-0.504003,-0.491195,-0.495460,-0.502838,-0.506819,-0.434498,-0.450235,-0.470867,-0.389491,-0.412568,-0.435122,-0.444562,-0.329066,-0.311163,-0.310424,-0.300421,-0.287904,-0.156614,-0.147136,-0.122668,-0.082532,-0.046588,-0.026194,-0.023991,-0.016083,-0.032434,-0.076427,-0.241487,-0.265689,-0.279044,-0.464077,-0.485745,-0.461576,-0.619916,-0.605867,-0.807387,-0.857377,-1.079817,-1.211015,-1.120882,-1.178667,-1.181487,-1.008302,-0.969360,-0.960929,-0.973884,-0.998871,-1.032515,-1.055919,-1.011150,-1.046389,-1.081328,-1.067143,-1.104217,-1.101236,-1.151824,-1.159031,-1.163684,-1.230139,-1.242200,-1.261160,-1.279088,-1.307984,-1.319341,-1.344575,-1.382408,-1.407887,-1.446718,-1.472100,-1.500575,-1.519665,-1.542602,-1.573683,-1.612883,-1.635543,-1.671460,-1.687188,-1.697217,-1.711975,-1.753976,-1.801840,-1.849203
-0.904857,-1.052462,-1.081205,-1.180964,-1.256742,-1.223377,-1.256526,-1.172155,-1.055905,-1.079570,-0.996384,-0.923930,-0.869441,-0.856364,-0.883186,-0.944083,-1.003694,-0.972392,-1.006043,-1.035424,-0.946746,-0.931907,-0.818343,-0.813342,-0.794829,-0.689143,-0.678183,-0.670622,-0.673792,-0.674754,-0.585998,-0.582192,-0.569532,-0.574992,-0.502838,-0.506819,-0.520699,-0.540527,-0.470867,-0.488878,-0.515711,-0.435122,-0.444562,-0.443389,-0.429246,-0.310424,-0.300421,-0.287904,-0.276092,-0.147136,-0.122668,-0.082532,-0.046588,-0.026194,-0.023991,-0.016083,-0.032434,-0.076427,-0.110090,-0.128199,-0.279044,-0.305820,-0.321612,-0.461576,-0.445491,-0.427954,-0.623551,-0.857377,-0.896545,-1.035985,-1.120882,-1.025108,-1.044018,-1.008302,-0.969360,-0.960929,-0.973884,-0.998871,-1.032515,-0.983300,-1.011150,-1.046389,-1.081328,-1.067143,-1.104217,-1.101236,-1.151824,-1.159031,-1.163684,-1.230139,-1.242200,-1.261160,-1.279088,-1.307984,-1.319341,-1.344575,-1.382408,-1.407887,-1.446718,-1.472100,-1.500575,-1.519665,-1.542602,-1.493757,-1.530740,-1.551611,-1.585446,-1.600183,-1.609204,-1.623197,-1.663148,-1.708270,-1.752700
-0.604590,-0.744627,-0.769481,-0.865472,-0.943965,-1.014059,-0.950996,-0.975690,-0.870746,-0.899235,-0.822076,-0.754904,-0.704046,-0.773200,-0.797530,-0.854516,-0.910269,-0.874624,-0.906382,-0.934207,-0.946746,-0.833531,-0.818343,-0.813342,-0.794829,-0.777069,-0.763823,-0.754167,-0.673792,-0.674754,-0.664414,-0.660381,-0.647869,-0.574992,-0.583906,-0.589611,-0.606899,-0.630818,-0.565295,-0.588266,-0.618853,-0.542095,-0.554588,-0.443389,-0.429246,-0.429446,-0.300421,-0.287904,-0.276092,-0.147136,-0.122668,-0.082532,-0.046588,-0.026194,-0.023991,-0.016083,-0.032434,-0.076427,-0.110090,-0.128199,-0.132595,-0.147564,-0.321612,-0.294142,-0.271066,-0.427954,-0.439715,-0.671318,-0.896545,-0.860956,-0.955652,-1.025108,-1.044018,-1.008302,-0.969360,-0.960929,-0.973884,-0.998871,-0.955647,-0.983300,-1.011150,-1.046389,-1.081328,-1.067143,-1.104217,-1.101236,-1.151824,-1.159031,-1.163684,-1.230139,-1.242200,-1.261160,-1.279088,-1.307984,-1.319341,-1.344575,-1.382408,-1.407887,-1.446718,-1.399477,-1.426249,-1.443784,-1.464842,-1.493757,-1.448598,-1.467679,-1.499432,-1.513179,-1.521191,-1.534419,-1.572319,-1.614701,-1.656197
-0.204235,-0.334181,-0.457757,-0.549980,-0.631189,-0.700083,-0.747310,-0.680992,-0.685587,-0.628734,-0.647767,-0.585879,-0.621349,-0.606872,-0.626217,-0.675382,-0.723417,-0.776857,-0.806720,-0.832990,-0.845796,-0.833531,-0.818343,-0.813342,-0.794829,-0.777069,-0.763823,-0.754167,-0.755131,-0.754902,-0.742829,-0.738570,-0.726206,-0.654524,-0.664974,-0.672402,-0.693100,-0.721109,-0.659724,-0.687653,-0.618853,-0.649068,-0.554588,-0.557712,-0.429246,-0.429446,-0.420589,-0.287904,-0.276092,-0.266785,-0.122668,-0.082532,-0.046588,-0.026194,-0.023991,0.092113,0.081858,0.046521,-0.110090,-0.128199,-0.132595,-0.147564,-0.157479,-0.294142,-0.271066,-0.427954,-0.439715,-0.671318,-0.713273,-0.860956,-0.955652,-1.025108,-1.044018,-0.887956,-0.863403,-0.865481,-0.886211,-0.917466,-0.955647,-0.983300,-1.011150,-1.046389,-1.081328,-1.067143,-1.104217,-1.101236,-1.151824,-1.159031,-1.163684,-1.230139,-1.242200,-1.261160,-1.279088,-1.307984,-1.319341,-1.344575,-1.382408,-1.338754,-1.375678,-1.399477,-1.426249,-1.367904,-1.387081,-1.413830,-1.366455,-1.383747,-1.413418,-1.426174,-1.345166,-1.356863,-1.390661,-1.427563,-1.463192
0.096031,-0.026346,-0.146033,-0.234487,-0.318412,-0.386106,-0.441780,-0.386293,-0.407849,-0.448399,-0.386305,-0.416853,-0.455954,-0.440544,-0.454905,-0.585816,-0.629992,-0.679089,-0.707059,-0.832990,-0.845796,-0.833531,-0.818343,-0.813342,-0.794829,-0.864994,-0.849464,-0.837713,-0.836469,-0.835049,-0.821245,-0.816759,-0.804543,-0.734055,-0.746041,-0.755194,-0.779301,-0.721109,-0.754152,-0.687653,-0.721995,-0.649068,-0.664613,-0.557712,-0.547328,-0.429446,-0.420589,-0.287904,-0.276092,-0.266785,-0.122668,-0.082532,-0.046588,-0.026194,0.080442,0.092113,0.081858,0.046521,0.021308,0.009290,-0.132595,-0.147564,-0.157479,-0.126707,-0.271066,-0.250040,-0.439715,-0.485260,-0.713273,-0.860956,-0.955652,-0.871549,-0.906550,-0.887956,-0.863403,-0.865481,-0.886211,-0.917466,-0.955647,-0.983300,-1.011150,-1.046389,-1.017619,-1.067143,-1.104217,-1.101236,-1.151824,-1.159031,-1.163684,-1.169411,-1.242200,-1.261160,-1.279088,-1.307984,-1.319341,-1.344575,-1.314526,-1.338754,-1.375678,-1.399477,-1.351924,-1.367904,-1.309321,-1.333904,-1.284312,-1.299814,-1.327405,-1.252164,-1.257154,-1.268085,-1.209004,-1.240424,-1.270186
