-0.502997,-0.455738,-0.461214,-0.413239,-0.421879,-0.371835,-0.334968,-0.338907,-0.280474,-0.212469,-0.215308,-0.153050,-0.093120,-0.097313,-0.023653,-0.023287,0.055413,0.070184,0.151401,0.157601,0.157486,0.157434,0.221661,0.201100,0.195671,0.190259,0.189902,0.192973,0.207887,0.135842,0.142385,0.142093,0.148408,0.152693,0.064510,0.085922,0.103256,0.133828,0.180242,0.089789,0.131997,0.180116,0.215651,0.244338,0.290125,0.307206,0.309163,0.318133,0.286070,0.271718,0.351181,0.333184,0.304513,0.378425,0.363224,0.338739,0.397615,0.390924,0.386106,0.382199,0.371758,0.371259,0.367581,0.358377,0.350778,0.337694,0.328127,0.258163,0.248875,0.259710,0.277009,0.235494,0.264281,0.274586,0.211238,0.204078,0.185228,0.165333,0.070979,0.046354,0.022080,0.003598,-0.020093,-0.020159,-0.009888,0.032387,0.080477,0.141339,0.188620,0.222797,0.238167,0.232098,0.095464,0.077086,0.074209,0.072480,0.070948,0.065974,0.063838,-0.004080,-0.002000,0.006873,0.014596,0.018259,0.014291,-0.002823,-0.022059,-0.022376,-0.024405,-0.023964,-0.020200,-0.011710,-0.003351
-0.388292,-0.340440,-0.345716,-0.295625,-0.243144,-0.251416,-0.212861,-0.155848,-0.094608,-0.087686,-0.025632,0.038911,0.036897,0.100884,0.178304,0.183503,0.267513,0.286584,0.369654,0.376272,0.373299,0.371853,0.437488,0.421021,0.423100,0.423615,0.348691,0.357111,0.372418,0.387149,0.316541,0.323384,0.339402,0.253580,0.276677,0.309019,0.219027,0.253145,0.180242,0.225388,0.273559,0.180116,0.215651,0.244338,0.290125,0.307206,0.309163,0.318133,0.286070,0.271718,0.234646,0.223115,0.304513,0.280511,0.266885,0.243789,0.209003,0.207252,0.209191,0.214349,0.213654,0.150886,0.162032,0.160958,0.095667,0.085276,0.075853,0.002590,-0.009606,-0.071644,-0.061253,-0.042220,-0.093902,-0.090870,-0.087932,-0.181171,-0.208648,-0.237123,-0.257300,-0.288297,-0.321907,-0.351404,-0.391819,-0.417962,-0.323482,-0.294429,-0.256616,-0.199718,-0.157443,-0.133037,-0.126475,-0.125719,-0.128800,-0.126642,-0.111943,-0.100537,-0.095724,-0.174128,-0.168490,-0.155058,-0.149987,-0.138438,-0.201425,-0.195086,-0.197214,-0.211755,-0.226105,-0.221076,-0.217905,-0.277292,-0.269332,-0.259282,-0.251319
-0.273587,-0.282792,-0.230217,-0.178011,-0.123987,-0.130996,-0.090755,-0.033808,0.029303,0.099489,0.100819,0.166886,0.231923,0.299080,0.312943,0.390293,0.479612,0.502984,0.515155,0.594944,0.589113,0.586272,0.581373,0.567636,0.574720,0.579185,0.586873,0.521249,0.536949,0.470919,0.490698,0.414029,0.434900,0.354467,0.382760,0.309019,0.334799,0.253145,0.307270,0.225388,0.273559,0.180116,0.215651,0.244338,0.157599,0.178040,0.181353,0.190188,0.160063,0.149857,0.118110,0.113045,0.201146,0.182597,0.170546,0.148840,0.020391,0.023580,0.032275,-0.037426,-0.023502,-0.069487,-0.043517,-0.102266,-0.095667,-0.167141,-0.239490,-0.252982,-0.332706,-0.336727,-0.331862,-0.389363,-0.380449,-0.383235,-0.461893,-0.489371,-0.523748,-0.478597,-0.503509,-0.539285,-0.579898,-0.528904,-0.577682,-0.616864,-0.532545,-0.512306,-0.481345,-0.313403,-0.272797,-0.251649,-0.248022,-0.244992,-0.240932,-0.228506,-0.298094,-0.273555,-0.262395,-0.254162,-0.323376,-0.306035,-0.297973,-0.356404,-0.345438,-0.337317,-0.408718,-0.420687,-0.430151,-0.419776,-0.475905,-0.467289,-0.456181,-0.444961,-0.437295
-0.216235,-0.167494,-0.114718,-0.119204,-0.064409,-0.010577,0.031352,0.088231,0.153214,0.161881,0.227269,0.294860,0.361940,0.431211,0.447581,0.528153,0.550312,0.647251,0.660657,0.667834,0.732989,0.729218,0.725258,0.714250,0.650530,0.656971,0.666267,0.603318,0.619214,0.554688,0.577776,0.504675,0.530397,0.455354,0.382760,0.309019,0.334799,0.253145,0.180242,0.225388,0.131997,0.180116,0.075667,0.108391,0.025073,0.048874,0.053542,0.062244,0.034056,0.027995,0.001575,0.002975,-0.005587,-0.013232,-0.022132,-0.136009,-0.168222,-0.251929,-0.233098,-0.289201,-0.339710,-0.289860,-0.317583,-0.299685,-0.350778,-0.419559,-0.428696,-0.508555,-0.526566,-0.535540,-0.602472,-0.597649,-0.595359,-0.602509,-0.611478,-0.643471,-0.681298,-0.720071,-0.667649,-0.706610,-0.665895,-0.706405,-0.670613,-0.716314,-0.637076,-0.621244,-0.593709,-0.427088,-0.388151,-0.370260,-0.369570,-0.364264,-0.353064,-0.330370,-0.298094,-0.360064,-0.345731,-0.334195,-0.400819,-0.457012,-0.445960,-0.501715,-0.489452,-0.550662,-0.549721,-0.629618,-0.634198,-0.618477,-0.669405,-0.657286,-0.643030,-0.630640,-0.623270
-0.158882,-0.109845,-0.056969,-0.001589,0.054748,0.049632,0.092405,0.149251,0.215170,0.286664,0.353720,0.358847,0.426948,0.497276,0.514900,0.597083,0.621012,0.719384,0.733408,0.740725,0.732989,0.729218,0.725258,0.714250,0.726340,0.734756,0.666267,0.685387,0.619214,0.638457,0.577776,0.504675,0.530397,0.455354,0.382760,0.309019,0.219027,0.253145,0.180242,0.089789,-0.009565,0.038323,-0.064317,-0.163504,-0.107454,-0.080293,-0.202079,-0.193646,-0.217958,-0.215728,-0.231496,-0.217165,-0.212321,-0.306974,-0.311149,-0.420857,-0.451140,-0.527438,-0.498471,-0.540976,-0.576866,-0.510233,-0.523132,-0.497103,-0.478334,-0.545768,-0.554833,-0.636341,-0.655806,-0.668081,-0.670124,-0.667078,-0.666996,-0.675600,-0.686270,-0.720521,-0.760074,-0.800562,-0.831788,-0.790273,-0.837889,-0.795156,-0.856476,-0.815765,-0.846139,-0.730183,-0.706073,-0.540774,-0.503506,-0.488872,-0.491117,-0.483536,-0.353064,-0.432235,-0.391170,-0.360064,-0.429067,-0.494263,-0.478261,-0.532501,-0.593947,-0.647025,-0.633466,-0.692892,-0.690724,-0.768906,-0.770228,-0.750943,-0.733905,-0.720618,-0.705313,-0.692533,-0.685262
-0.101529,-0.109845,-0.056969,-0.001589,0.054748,0.109842,0.153458,0.210271,0.277125,0.349056,0.353720,0.422834,0.426948,0.497276,0.514900,0.597083,0.621012,0.647251,0.660657,0.667834,0.661051,0.729218,0.725258,0.714250,0.650530,0.656971,0.666267,0.685387,0.619214,0.554688,0.577776,0.504675,0.434900,0.354467,0.382760,0.309019,0.219027,0.133828,0.053214,-0.045811,-0.151127,-0.103471,-0.204301,-0.299452,-0.372506,-0.338625,-0.329889,-0.449536,-0.469973,-0.459451,-0.464567,-0.437304,-0.522422,-0.502802,-0.600166,-0.610757,-0.734059,-0.802946,-0.763844,-0.708826,-0.734971,-0.657148,-0.591648,-0.562910,-0.605889,-0.608872,-0.617902,-0.636341,-0.655806,-0.668081,-0.670124,-0.667078,-0.666996,-0.675600,-0.686270,-0.720521,-0.760074,-0.800562,-0.831788,-0.873935,-0.923886,-0.883906,-0.949407,-0.915216,-0.950670,-0.839121,-0.818438,-0.768144,-0.618860,-0.607483,-0.491117,-0.483536,-0.465196,-0.432235,-0.391170,-0.446573,-0.512403,-0.574297,-0.633147,-0.607990,-0.667940,-0.719681,-0.705473,-0.764007,-0.761226,-0.768906,-0.838244,-0.817177,-0.798405,-0.783950,-0.705313,-0.692533,-0.685262
-0.101529,-0.052196,0.000780,-0.001589,0.054748,0.109842,0.153458,0.210271,0.277125,0.286664,0.353720,0.358847,0.426948,0.431211,0.447581,0.459223,0.550312,0.575118,0.587906,0.594944,0.589113,0.586272,0.581373,0.567636,0.574720,0.579185,0.586873,0.521249,0.536949,0.554688,0.490698,0.504675,0.434900,0.354467,0.276677,0.197471,0.103256,0.014512,-0.073813,-0.181410,-0.292689,-0.387058,-0.484269,-0.435399,-0.505033,-0.596958,-0.585510,-0.577481,-0.721987,-0.703173,-0.697638,-0.767514,-0.729156,-0.796544,-0.792844,-0.895605,-0.922671,-0.986619,-0.940760,-0.876676,-0.814023,-0.730606,-0.660165,-0.628716,-0.605889,-0.608872,-0.617902,-0.636341,-0.655806,-0.668081,-0.670124,-0.667078,-0.666996,-0.675600,-0.686270,-0.720521,-0.760074,-0.800562,-0.831788,-0.873935,-0.923886,-0.972656,-1.042339,-1.014667,-1.055202,-1.056998,-0.930802,-0.881830,-0.734214,-0.726095,-0.612665,-0.602809,-0.577328,-0.534099,-0.484246,-0.533081,-0.595738,-0.574297,-0.633147,-0.683479,-0.741933,-0.719681,-0.777480,-0.764007,-0.761226,-0.838550,-0.838244,-0.750943,-0.733905,-0.720618,-0.705313,-0.630640,-0.623270
-0.158882,-0.109845,-0.056969,-0.001589,0.054748,0.049632,0.092405,0.149251,0.153214,0.224273,0.227269,0.294860,0.296931,0.299080,0.312943,0.321363,0.338213,0.358717,0.369654,0.376272,0.373299,0.371853,0.365546,0.347714,0.347291,0.345829,0.348691,0.357111,0.372418,0.387149,0.403620,0.414029,0.339402,0.253580,0.276677,0.197471,0.103256,0.014512,-0.073813,-0.181410,-0.292689,-0.528852,-0.624253,-0.707294,-0.637559,-0.726124,-0.713320,-0.833371,-0.847994,-0.946896,-1.047244,-0.987654,-1.039256,-0.992373,-1.081862,-1.085504,-1.111283,-1.170291,-1.117675,-1.044526,-0.972127,-0.877521,-0.797197,-0.760328,-0.669667,-0.671976,-0.680970,-0.700234,-0.655806,-0.668081,-0.670124,-0.667078,-0.666996,-0.602509,-0.611478,-0.643471,-0.681298,-0.720071,-0.749718,-0.873935,-0.923886,-0.972656,-1.042339,-1.114117,-1.159733,-1.056998,-1.043166,-0.995515,-0.849568,-0.844706,-0.855759,-0.722081,-0.689460,-0.635963,-0.577322,-0.619590,-0.595738,-0.654331,-0.633147,-0.683479,-0.667940,-0.647025,-0.705473,-0.692892,-0.690724,-0.699262,-0.702213,-0.684710,-0.669405,-0.657286,-0.643030,-0.568747,-0.561278
-0.158882,-0.167494,-0.114718,-0.060396,-0.064409,-0.010577,-0.029702,0.027211,0.029303,0.099489,0.100819,0.166886,0.166914,0.166949,0.110985,0.114573,0.126113,0.142317,0.151401,0.157601,0.157486,0.157434,0.149718,0.127792,0.119861,0.112473,0.189902,0.192973,0.207887,0.219611,0.229463,0.232738,0.243905,0.253580,0.170593,0.085922,0.103256,0.014512,-0.073813,-0.317009,-0.434250,-0.528852,-0.624253,-0.707294,-0.770085,-0.855290,-0.841130,-0.961316,-1.100008,-1.190619,-1.280315,-1.207793,-1.245990,-1.188201,-1.274540,-1.370353,-1.394202,-1.353964,-1.383048,-1.296301,-1.209283,-1.097895,-1.002746,-0.891940,-0.861001,-0.861290,-0.807108,-0.764128,-0.785046,-0.734352,-0.737777,-0.667078,-0.666996,-0.602509,-0.611478,-0.643471,-0.681298,-0.720071,-0.749718,-0.790273,-0.923886,-0.972656,-1.042339,-1.114117,-1.159733,-1.165937,-1.155531,-1.109200,-0.964923,-0.963318,-0.977307,-0.960626,-0.801592,-0.737827,-0.670398,-0.619590,-0.595738,-0.574297,-0.555704,-0.532501,-0.519953,-0.501715,-0.489452,-0.479547,-0.479220,-0.490331,-0.498167,-0.486010,-0.475905,-0.467289,-0.456181,-0.444961,-0.437295
-0.216235,-0.225143,-0.230217,-0.178011,-0.183566,-0.130996,-0.151808,-0.155848,-0.094608,-0.087686,-0.025632,-0.025076,-0.028112,-0.031247,-0.090972,-0.092217,-0.085986,-0.146216,-0.139603,-0.133961,-0.130266,-0.128458,-0.138052,-0.092129,-0.107568,-0.043097,-0.048280,-0.053234,0.043356,0.052073,0.055306,0.142093,0.148408,0.152693,0.170593,0.085922,0.103256,0.014512,-0.073813,-0.181410,-0.434250,-0.528852,-0.624253,-0.707294,-0.770085,-0.855290,-0.968941,-1.089261,-1.226016,-1.312481,-1.396850,-1.427933,-1.452724,-1.481943,-1.467218,-1.560252,-1.677120,-1.629473,-1.648422,-1.548076,-1.446439,-1.318268,-1.208296,-1.089359,-1.052334,-0.987498,-0.996313,-0.955807,-0.914286,-0.866894,-0.805429,-0.805935,-0.738632,-0.675600,-0.686270,-0.643471,-0.681298,-0.639579,-0.667649,-0.790273,-0.837889,-0.883906,-1.042339,-1.114117,-1.159733,-1.165937,-1.155531,-1.109200,-1.080277,-0.963318,-0.977307,-0.960626,-0.913723,-0.737827,-0.670398,-0.533081,-0.429067,-0.414229,-0.323376,-0.306035,-0.297973,-0.211093,-0.201425,-0.195086,-0.197214,-0.211755,-0.226105,-0.221076,-0.217905,-0.213960,-0.207049,-0.259282,-0.251319
