-1.089244,-1.126945,-1.119191,-1.202675,-1.237478,-1.361611,-1.409130,-1.511912,-1.515209,-1.556716,-1.514851,-1.523454,-1.468431,-1.468136,-1.412962,-1.414679,-1.358062,-1.378933,-1.307179,-1.323581,-1.246570,-1.243341,-1.236898,-1.110156,-1.086871,-0.928939,-0.848004,-0.606216,-0.522282,-0.332656,-0.302929,-0.173234,-0.169017,-0.162090,-0.075272,-0.102523,-0.034258,-0.053949,0.030203,0.028984,0.046725,0.174269,0.185300,0.181567,0.173295,0.171465,0.247163,0.259275,0.182868,0.206203,0.213797,0.212046,0.221530,0.154291,0.212227,0.238454,0.147566,0.131255,0.027472,0.005545,-0.066585,-0.059079,-0.130696,-0.126036,-0.194300,-0.182992,-0.253656,-0.263393,-0.335644,-0.350676,-0.414393,-0.428888,-0.499698,-0.509569,-0.581895,-0.597965,-0.667854,-0.692092,-0.763472,-0.790711,-0.807317,-0.896513,-0.917672,-0.995378,-1.009613,-1.014358,-1.010092,-1.075614,-1.058439,-1.052343,-1.050264,-1.057662,-1.134651,-1.161715,-1.202381,-1.259540,-1.382512,-1.539712,-1.747881,-1.843304,-1.912806,-1.896089,-1.893692,-1.747427,-1.592402,-1.466119,-1.414184,-1.311004,-1.216660,-1.129987,-1.069960,-1.005914,-0.953509
-1.031997,-1.066950,-1.055921,-1.135303,-1.164974,-1.283984,-1.327152,-1.427409,-1.429486,-1.472446,-1.431382,-1.440985,-1.385797,-1.385831,-1.329913,-1.331396,-1.358062,-1.290433,-1.307179,-1.323581,-1.246570,-1.243341,-1.236898,-1.110156,-1.086871,-0.928939,-0.848004,-0.728785,-0.522282,-0.445060,-0.302929,-0.173234,-0.169017,-0.061295,-0.075272,-0.002698,-0.034258,0.051110,0.030203,0.136223,0.154778,0.174269,0.185300,0.276187,0.261735,0.256054,0.247163,0.259275,0.266920,0.293398,0.213797,0.212046,0.221530,0.154291,0.212227,0.238454,0.147566,0.036955,0.027472,-0.076524,-0.066585,-0.134455,-0.130696,-0.195637,-0.261803,-0.248410,-0.317502,-0.325665,-0.396821,-0.410745,-0.473251,-0.544719,-0.557028,-0.623663,-0.639004,-0.655357,-0.725455,-0.750892,-0.823767,-0.852760,-0.934969,-0.961939,-0.984510,-1.063078,-1.077842,-1.082349,-1.077614,-1.075614,-1.124148,-1.117183,-1.114655,-1.122453,-1.134651,-1.161715,-1.202381,-1.259540,-1.382512,-1.618074,-1.747881,-1.843304,-1.912806,-1.896089,-1.814788,-1.673662,-1.592402,-1.466119,-1.352589,-1.252456,-1.160878,-1.076590,-1.018211,-0.955855,-0.904780
-1.031997,-1.006954,-1.055921,-1.067932,-1.164974,-1.206358,-1.327152,-1.342907,-1.429486,-1.388177,-1.431382,-1.358515,-1.385797,-1.385831,-1.329913,-1.331396,-1.358062,-1.290433,-1.307179,-1.323581,-1.348838,-1.243341,-1.236898,-1.229736,-1.086871,-1.054609,-0.975549,-0.728785,-0.639756,-0.445060,-0.302929,-0.277457,-0.169017,-0.162090,-0.075272,-0.002698,-0.034258,0.051110,0.030203,0.136223,0.154778,0.174269,0.286872,0.276187,0.261735,0.256054,0.247163,0.259275,0.266920,0.293398,0.213797,0.212046,0.221530,0.154291,0.212227,0.132792,0.147566,0.036955,-0.060917,-0.076524,-0.144797,-0.134455,-0.202872,-0.265239,-0.261803,-0.313827,-0.381347,-0.387937,-0.457998,-0.470815,-0.532109,-0.602635,-0.614357,-0.680710,-0.696113,-0.770141,-0.783055,-0.868492,-0.884063,-0.914810,-0.998796,-1.027365,-1.051349,-1.130778,-1.146072,-1.150341,-1.145135,-1.142445,-1.124148,-1.117183,-1.114655,-1.122453,-1.134651,-1.161715,-1.202381,-1.259540,-1.382512,-1.539712,-1.666431,-1.759978,-1.828501,-1.813844,-1.735884,-1.599897,-1.454580,-1.401114,-1.290994,-1.193908,-1.105096,-1.023193,-0.966461,-0.905796,-0.856051
-1.031997,-1.006954,-1.055921,-1.067932,-1.164974,-1.206358,-1.327152,-1.342907,-1.429486,-1.388177,-1.431382,-1.440985,-1.385797,-1.385831,-1.412962,-1.331396,-1.358062,-1.378933,-1.399042,-1.419984,-1.348838,-1.350952,-1.350600,-1.349316,-1.209289,-1.180279,-0.975549,-0.851353,-0.639756,-0.557464,-0.411223,-0.381679,-0.271536,-0.162090,-0.174738,-0.102523,-0.034258,-0.053949,0.030203,0.028984,0.154778,0.174269,0.185300,0.276187,0.261735,0.256054,0.247163,0.259275,0.266920,0.206203,0.213797,0.212046,0.125663,0.154291,0.106826,0.132792,0.046456,-0.057345,-0.060917,-0.158594,-0.223008,-0.209831,-0.275047,-0.334841,-0.329306,-0.379245,-0.445193,-0.450208,-0.519174,-0.530884,-0.590967,-0.660550,-0.671687,-0.737757,-0.753222,-0.827533,-0.840656,-0.868492,-0.944358,-0.976859,-1.062622,-1.092791,-1.118187,-1.130778,-1.146072,-1.150341,-1.145135,-1.142445,-1.124148,-1.117183,-1.114655,-1.122453,-1.134651,-1.161715,-1.202381,-1.259540,-1.382512,-1.461350,-1.584981,-1.676652,-1.744196,-1.731599,-1.656980,-1.526133,-1.385669,-1.271105,-1.167805,-1.076812,-0.993531,-0.969797,-0.914711,-0.855737,-0.807322
-1.031997,-1.066950,-1.055921,-1.067932,-1.164974,-1.206358,-1.327152,-1.427409,-1.429486,-1.472446,-1.431382,-1.440985,-1.468431,-1.468136,-1.412962,-1.414679,-1.443518,-1.467434,-1.490904,-1.419984,-1.451107,-1.458562,-1.464303,-1.349316,-1.331707,-1.305949,-1.103094,-0.973921,-0.757230,-0.669869,-0.519516,-0.485902,-0.374055,-0.262886,-0.174738,-0.202348,-0.135662,-0.159008,-0.076226,0.028984,0.046725,0.068565,0.185300,0.181567,0.173295,0.171465,0.164776,0.176930,0.182868,0.206203,0.122872,0.118645,0.125663,0.053251,0.001424,0.027130,-0.054654,-0.151645,-0.149306,-0.240664,-0.301220,-0.285208,-0.347223,-0.404443,-0.396809,-0.444662,-0.509039,-0.512480,-0.580351,-0.590953,-0.649825,-0.660550,-0.729017,-0.737757,-0.810331,-0.827533,-0.898256,-0.927292,-1.004654,-1.038909,-1.062622,-1.092791,-1.118187,-1.130778,-1.146072,-1.150341,-1.145135,-1.142445,-1.124148,-1.117183,-1.114655,-1.122453,-1.069613,-1.095587,-1.134872,-1.189931,-1.235415,-1.382987,-1.503530,-1.593326,-1.575587,-1.567108,-1.499172,-1.378603,-1.247848,-1.141095,-1.044615,-0.959715,-0.881966,-0.863004,-0.811212,-0.755619,-0.709864
-1.089244,-1.066950,-1.119191,-1.135303,-1.164974,-1.283984,-1.327152,-1.427409,-1.515209,-1.472446,-1.514851,-1.523454,-1.551065,-1.468136,-1.496012,-1.497961,-1.528974,-1.555934,-1.490904,-1.516386,-1.553375,-1.566173,-1.578005,-1.468896,-1.454125,-1.431619,-1.230639,-1.096489,-0.874703,-0.782273,-0.627810,-0.590124,-0.476573,-0.363682,-0.373671,-0.302173,-0.237065,-0.264067,-0.182654,-0.185496,-0.061327,-0.037139,0.083728,0.086948,0.084855,0.086875,0.082388,0.094585,0.098817,0.119009,0.122872,0.025244,0.029796,-0.047789,-0.103977,-0.078533,-0.155764,-0.245944,-0.237695,-0.322734,-0.379431,-0.360584,-0.419398,-0.474044,-0.464312,-0.510079,-0.572884,-0.574752,-0.641527,-0.651023,-0.708683,-0.718466,-0.786346,-0.794805,-0.867440,-0.884926,-0.898256,-0.986092,-1.004654,-1.038909,-1.062622,-1.092791,-1.118187,-1.130778,-1.146072,-1.150341,-1.145135,-1.142445,-1.124148,-1.052343,-1.050264,-1.057662,-1.004575,-1.029458,-0.999855,-1.050714,-1.161867,-1.226263,-1.340629,-1.426674,-1.406977,-1.402617,-1.341365,-1.231074,-1.110026,-1.011086,-0.921425,-0.842619,-0.770401,-0.702814,-0.655963,-0.655502,-0.612406
-1.146492,-1.126945,-1.182460,-1.202675,-1.237478,-1.361611,-1.409130,-1.511912,-1.515209,-1.556716,-1.598320,-1.605923,-1.551065,-1.550440,-1.579061,-1.581244,-1.528974,-1.555934,-1.582767,-1.612789,-1.655644,-1.673784,-1.578005,-1.588476,-1.576542,-1.557289,-1.358185,-1.219058,-0.992177,-0.894677,-0.736103,-0.694346,-0.579092,-0.464477,-0.473137,-0.401999,-0.338469,-0.369126,-0.289083,-0.292735,-0.169379,-0.142844,-0.119416,-0.102291,-0.092026,0.002286,0.000000,0.012240,0.014766,-0.055380,-0.058978,-0.068157,-0.161937,-0.148829,-0.209379,-0.184195,-0.256875,-0.340244,-0.414473,-0.404803,-0.457643,-0.435960,-0.491574,-0.543646,-0.531815,-0.575497,-0.572884,-0.637024,-0.702704,-0.711092,-0.767542,-0.776381,-0.786346,-0.851852,-0.867440,-0.884926,-0.955857,-0.986092,-1.004654,-1.038909,-1.062622,-1.092791,-1.118187,-1.130778,-1.146072,-1.150341,-1.077614,-1.075614,-1.058439,-0.987503,-0.985873,-0.928081,-0.939537,-0.897201,-0.932347,-0.911497,-1.014770,-1.069538,-1.177729,-1.260022,-1.238368,-1.238126,-1.183557,-1.083544,-0.972204,-0.881077,-0.798236,-0.725523,-0.658836,-0.596021,-0.552463,-0.505325,-0.514948
-1.260986,-1.246936,-1.245730,-1.270047,-1.309983,-1.439237,-1.491107,-1.596415,-1.600932,-1.640986,-1.598320,-1.605923,-1.633699,-1.632745,-1.579061,-1.581244,-1.614431,-1.644435,-1.674629,-1.612789,-1.655644,-1.673784,-1.691707,-1.708057,-1.698960,-1.557289,-1.485730,-1.341626,-1.109651,-1.007081,-0.844397,-0.798569,-0.681610,-0.666069,-0.572603,-0.501824,-0.541276,-0.474185,-0.501940,-0.399975,-0.385484,-0.354252,-0.322560,-0.196911,-0.180466,-0.166892,-0.164776,-0.152449,-0.153337,-0.229769,-0.240828,-0.254959,-0.257804,-0.350909,-0.314780,-0.395520,-0.459095,-0.434544,-0.502862,-0.486873,-0.535854,-0.586713,-0.563749,-0.613248,-0.599319,-0.640914,-0.636730,-0.699296,-0.702704,-0.771162,-0.767542,-0.834297,-0.843676,-0.851852,-0.924549,-0.942318,-0.955857,-0.986092,-1.004654,-1.038909,-1.062622,-1.092791,-1.118187,-1.130778,-1.077842,-1.082349,-1.077614,-1.008783,-0.992731,-0.922662,-0.857092,-0.863290,-0.809461,-0.831073,-0.797330,-0.841888,-0.867673,-0.912814,-1.014828,-1.010045,-1.069759,-1.073636,-0.946846,-0.862250,-0.765471,-0.686063,-0.613451,-0.549878,-0.491489,-0.435831,-0.397214,-0.405207,-0.368761
-1.318233,-1.306932,-1.309000,-1.337418,-1.382488,-1.439237,-1.573085,-1.596415,-1.686654,-1.640986,-1.681789,-1.688393,-1.633699,-1.632745,-1.662110,-1.664527,-1.614431,-1.644435,-1.674629,-1.709191,-1.757912,-1.673784,-1.691707,-1.708057,-1.698960,-1.682959,-1.613275,-1.341626,-1.227125,-1.119486,-0.952691,-0.902791,-0.784129,-0.766864,-0.672070,-0.701474,-0.642680,-0.684303,-0.714797,-0.614454,-0.601589,-0.565661,-0.424132,-0.386150,-0.357347,-0.336070,-0.329551,-0.399484,-0.405491,-0.404158,-0.422678,-0.441761,-0.545404,-0.552989,-0.525583,-0.606845,-0.560205,-0.623144,-0.591251,-0.651013,-0.614066,-0.662089,-0.635925,-0.682850,-0.666822,-0.706332,-0.700575,-0.761567,-0.763881,-0.831231,-0.826400,-0.834297,-0.901006,-0.908899,-0.924549,-0.942318,-0.955857,-0.986092,-1.004654,-1.038909,-1.062622,-1.092791,-1.118187,-1.063078,-1.077842,-1.014358,-1.010092,-0.941952,-0.927022,-0.857822,-0.792701,-0.798500,-0.744422,-0.698816,-0.662313,-0.702671,-0.720576,-0.756090,-0.851927,-0.843393,-0.816844,-0.826899,-0.789038,-0.640956,-0.558738,-0.491049,-0.428667,-0.374234,-0.324141,-0.275642,-0.241965,-0.255030,-0.222573
-1.375481,-1.366928,-1.372270,-1.404790,-1.454992,-1.516864,-1.573085,-1.680917,-1.686654,-1.725256,-1.681789,-1.688393,-1.633699,-1.632745,-1.662110,-1.664527,-1.614431,-1.644435,-1.674629,-1.709191,-1.757912,-1.781395,-1.691707,-1.708057,-1.698960,-1.682959,-1.613275,-1.464194,-1.227125,-1.119486,-1.060984,-1.007013,-0.886648,-0.867660,-0.871002,-0.801299,-0.845487,-0.894421,-0.821226,-0.828933,-0.817693,-0.777070,-0.627276,-0.575389,-0.534227,-0.505249,-0.494327,-0.564174,-0.573594,-0.578547,-0.604528,-0.628563,-0.641271,-0.755069,-0.736386,-0.818170,-0.762426,-0.717444,-0.768029,-0.733082,-0.770489,-0.737465,-0.708100,-0.752452,-0.734325,-0.771749,-0.764421,-0.823839,-0.825057,-0.831231,-0.885258,-0.892212,-0.901006,-0.908899,-0.924549,-0.999710,-1.013457,-1.044892,-1.004654,-1.038909,-1.062622,-1.092791,-1.051349,-1.063078,-1.009613,-1.014358,-0.942570,-0.875122,-0.861314,-0.792981,-0.728311,-0.668919,-0.679384,-0.632688,-0.594804,-0.563454,-0.573479,-0.599365,-0.607576,-0.676741,-0.648235,-0.580163,-0.552327,-0.419662,-0.352005,-0.231030,-0.182287,-0.140041,-0.101011,-0.115452,-0.086716,-0.054794,-0.027657
