0.008938,0.008856,0.008796,0.016459,0.026112,0.041000,0.043761,0.034364,0.015218,-0.028250,-0.080664,-0.116177,-0.137895,-0.152667,-0.144066,-0.193437,-0.179263,-0.165880,-0.165381,-0.169446,-0.169340,-0.160400,-0.205225,-0.199654,-0.195395,-0.179569,-0.168085,-0.218101,-0.213096,-0.199599,-0.182320,-0.167171,-0.225303,-0.227069,-0.235272,-0.243457,-0.253967,-0.260114,-0.336971,-0.346379,-0.358496,-0.362122,-0.367539,-0.372772,-0.389124,-0.421719,-0.451787,-0.492857,-0.536604,-0.576685,-0.622794,-0.666536,-0.721424,-0.742135,-0.737027,-0.707711,-0.654103,-0.608828,-0.503813,-0.401263,-0.321805,-0.405995,-0.388659,-0.386968,-0.356378,-0.457105,-0.483404,-0.482448,-0.564816,-0.566867,-0.544341,-0.600029,-0.594585,-0.586237,-0.649733,-0.654490,-0.661614,-0.670273,-0.671805,-0.658375,-0.707266,-0.697808,-0.693934,-0.702184,-0.641239,-0.646990,-0.653424,-0.665840,-0.681005,-0.704324,-0.731429,-0.693925,-0.739496,-0.783412,-0.841266,-0.903607,-0.855184,-0.897641,-0.944446,-0.979548,-0.923394,-0.952391,-0.994960,-0.996647,-0.872987,-0.830427,-0.790226,-0.751925,-0.635415,-0.597613,-0.577225,-0.559753,-0.546328
-0.073741,-0.073063,-0.072571,-0.064739,-0.054399,-0.038842,-0.035222,-0.042694,-0.059856,-0.102911,-0.154357,-0.259463,-0.276728,-0.287964,-0.275682,-0.258208,-0.243040,-0.229154,-0.229121,-0.233420,-0.233603,-0.288719,-0.269034,-0.263612,-0.259092,-0.243455,-0.231545,-0.218101,-0.213096,-0.199599,-0.182320,-0.167171,-0.160681,-0.161432,-0.168821,-0.176234,-0.185378,-0.190373,-0.194887,-0.201155,-0.206903,-0.205414,-0.203696,-0.200902,-0.208590,-0.234849,-0.259094,-0.294643,-0.330859,-0.363844,-0.512802,-0.550481,-0.598416,-0.611997,-0.601692,-0.569165,-0.654103,-0.608828,-0.503813,-0.401263,-0.321805,-0.405995,-0.388659,-0.386968,-0.455895,-0.457105,-0.483404,-0.564899,-0.564816,-0.642723,-0.616272,-0.600029,-0.662068,-0.652671,-0.649733,-0.654490,-0.727686,-0.736850,-0.738001,-0.724213,-0.707266,-0.697808,-0.693934,-0.702184,-0.704933,-0.710572,-0.653424,-0.665840,-0.681005,-0.704324,-0.731429,-0.693925,-0.739496,-0.783412,-0.755161,-0.812134,-0.855184,-0.796996,-0.840445,-0.765723,-0.814586,-0.843965,-0.782165,-0.791496,-0.774660,-0.644773,-0.613559,-0.584327,-0.475208,-0.445643,-0.431441,-0.418863,-0.408112
-0.156421,-0.154982,-0.153938,-0.145936,-0.134910,-0.118683,-0.193187,-0.196810,-0.210002,-0.252232,-0.301743,-0.331106,-0.346145,-0.355613,-0.341490,-0.322979,-0.306816,-0.292428,-0.292862,-0.297395,-0.297865,-0.288719,-0.269034,-0.263612,-0.259092,-0.243455,-0.168085,-0.154560,-0.149511,-0.135658,-0.118379,-0.038310,-0.031438,-0.030158,-0.035919,0.025436,0.020392,0.018849,0.018241,0.016681,0.096282,0.108001,0.123989,0.142838,0.152478,0.138889,0.126292,0.101786,0.080630,0.061839,0.037160,-0.086258,-0.106385,-0.221585,-0.195687,-0.292071,-0.238026,-0.328122,-0.230683,-0.269292,-0.193775,-0.158722,-0.271268,-0.276831,-0.356378,-0.365684,-0.483404,-0.482448,-0.564816,-0.566867,-0.616272,-0.600029,-0.662068,-0.652671,-0.649733,-0.720384,-0.727686,-0.736850,-0.738001,-0.724213,-0.707266,-0.697808,-0.693934,-0.702184,-0.641239,-0.646990,-0.653424,-0.665840,-0.681005,-0.637845,-0.662828,-0.693925,-0.663703,-0.703006,-0.669057,-0.720660,-0.662540,-0.696352,-0.632442,-0.658811,-0.596971,-0.627113,-0.569370,-0.586345,-0.578005,-0.459118,-0.436892,-0.416729,-0.315001,-0.293672,-0.285657,-0.277973,-0.200787
-0.239101,-0.236901,-0.316673,-0.308331,-0.295932,-0.278366,-0.272170,-0.273868,-0.285075,-0.326893,-0.375436,-0.402748,-0.415561,-0.423261,-0.407298,-0.387749,-0.370592,-0.355702,-0.356602,-0.297395,-0.297865,-0.288719,-0.205225,-0.199654,-0.195395,-0.115684,-0.104624,-0.027477,-0.022341,-0.007777,0.073447,0.090551,0.162427,0.166754,0.229884,0.227106,0.294750,0.297811,0.302410,0.379741,0.399467,0.421417,0.533596,0.572513,0.603813,0.606063,0.608025,0.597321,0.594991,0.593942,0.477129,0.494021,0.385646,0.429102,0.345653,0.262115,0.178051,0.233289,0.179010,0.126621,0.062285,-0.035086,-0.036486,-0.166694,-0.256861,-0.274263,-0.396579,-0.482448,-0.486399,-0.566867,-0.616272,-0.600029,-0.662068,-0.652671,-0.649733,-0.654490,-0.661614,-0.670273,-0.671805,-0.658375,-0.642007,-0.633261,-0.629584,-0.638349,-0.641239,-0.646990,-0.653424,-0.602016,-0.616314,-0.637845,-0.594228,-0.622406,-0.587910,-0.622601,-0.582952,-0.629187,-0.566218,-0.595707,-0.528440,-0.551899,-0.488164,-0.518687,-0.462973,-0.381193,-0.381351,-0.273464,-0.260225,-0.249132,-0.154794,-0.141702,-0.066982,-0.066637,-0.062571
-0.321781,-0.400739,-0.398041,-0.389529,-0.376443,-0.358207,-0.351153,-0.350926,-0.360148,-0.401553,-0.449129,-0.474391,-0.484978,-0.490910,-0.473106,-0.387749,-0.370592,-0.355702,-0.292862,-0.297395,-0.297865,-0.224559,-0.141415,-0.135696,-0.068001,-0.051799,0.022297,0.036064,0.104830,0.184046,0.201330,0.283842,0.356292,0.363666,0.429236,0.428776,0.500519,0.576774,0.586580,0.670189,0.702652,0.734833,0.861282,0.916253,0.964880,0.979801,0.993411,0.993749,1.006480,1.019625,0.917098,0.958244,0.877677,0.819514,0.886992,0.816302,0.732820,0.654347,0.588704,0.522534,0.446375,0.335823,0.198296,0.053580,-0.057827,-0.182842,-0.309754,-0.399997,-0.486399,-0.491011,-0.544341,-0.531189,-0.594585,-0.586237,-0.649733,-0.654490,-0.661614,-0.670273,-0.671805,-0.658375,-0.642007,-0.633261,-0.629584,-0.638349,-0.641239,-0.646990,-0.590051,-0.602016,-0.616314,-0.571365,-0.594228,-0.622406,-0.587910,-0.622601,-0.582952,-0.537714,-0.566218,-0.495063,-0.528440,-0.444986,-0.379356,-0.410261,-0.356575,-0.278618,-0.283023,-0.180637,-0.171892,-0.081534,0.005412,0.010268,0.078802,0.074253,0.075645
-0.487140,-0.482658,-0.479408,-0.470726,-0.537465,-0.438049,-0.430135,-0.427984,-0.435221,-0.476214,-0.522822,-0.546034,-0.554394,-0.490910,-0.473106,-0.452520,-0.370592,-0.355702,-0.292862,-0.297395,-0.233603,-0.160400,-0.141415,-0.071737,-0.004304,0.012086,0.085757,0.163147,0.168415,0.247986,0.329213,0.412703,0.420914,0.494940,0.562137,0.563222,0.637699,0.716255,0.728664,0.815413,0.854245,0.891541,1.025124,1.088123,1.145414,1.166670,1.186104,1.191963,1.212225,1.232466,1.137083,1.190356,1.246701,1.209926,1.157662,1.093395,1.010205,0.935053,0.861833,0.786476,0.702435,0.583096,0.315687,0.163717,0.041690,-0.091421,-0.222929,-0.317547,-0.407982,-0.415156,-0.472411,-0.531189,-0.527101,-0.586237,-0.583869,-0.588595,-0.661614,-0.670273,-0.671805,-0.658375,-0.642007,-0.633261,-0.629584,-0.638349,-0.641239,-0.646990,-0.653424,-0.665840,-0.616314,-0.637845,-0.662828,-0.622406,-0.587910,-0.622601,-0.582952,-0.629187,-0.566218,-0.495063,-0.424439,-0.338074,-0.379356,-0.301835,-0.250178,-0.278618,-0.184696,-0.087810,0.004775,0.002265,0.085516,0.162239,0.224586,0.215143,0.282970
-0.569820,-0.646496,-0.642143,-0.633121,-0.617976,-0.597731,-0.509118,-0.505041,-0.510294,-0.550875,-0.596515,-0.617677,-0.554394,-0.558559,-0.473106,-0.452520,-0.370592,-0.355702,-0.292862,-0.233420,-0.233603,-0.160400,-0.141415,-0.071737,-0.004304,0.075972,0.085757,0.163147,0.232000,0.247986,0.329213,0.348272,0.420914,0.494940,0.495687,0.563222,0.569109,0.646514,0.657622,0.742801,0.778448,0.813187,0.943203,1.002188,1.145414,1.166670,1.186104,1.191963,1.212225,1.232466,1.247075,1.306412,1.246701,1.340063,1.292997,1.231942,1.287590,1.215759,1.134963,1.050418,0.830465,0.706733,0.550469,0.383992,0.141206,0.000000,-0.136104,-0.235096,-0.329564,-0.415156,-0.400480,-0.462348,-0.527101,-0.519803,-0.583869,-0.588595,-0.661614,-0.670273,-0.671805,-0.724213,-0.707266,-0.697808,-0.693934,-0.702184,-0.704933,-0.710572,-0.716796,-0.665840,-0.681005,-0.704324,-0.662828,-0.622406,-0.663703,-0.622601,-0.669057,-0.629187,-0.566218,-0.495063,-0.424439,-0.444986,-0.379356,-0.301835,-0.250178,-0.176042,-0.086369,0.005018,0.093108,0.169862,0.245723,0.238224,0.297478,0.356034,0.421186
-0.735179,-0.728415,-0.723510,-0.714319,-0.698487,-0.597731,-0.588101,-0.582099,-0.585367,-0.625535,-0.596515,-0.617677,-0.623811,-0.558559,-0.538914,-0.452520,-0.434369,-0.355702,-0.356602,-0.297395,-0.233603,-0.224559,-0.141415,-0.135696,-0.068001,-0.051799,0.022297,0.036064,0.104830,0.120105,0.137388,0.219412,0.227049,0.298028,0.296334,0.294329,0.363340,0.367552,0.444495,0.452353,0.475263,0.578125,0.615517,0.744383,0.784346,0.886366,0.897065,0.894642,1.006480,1.019625,1.027091,1.074300,1.123693,1.209926,1.292997,1.231942,1.287590,1.215759,1.134963,1.050418,0.958495,0.830369,0.667859,0.383992,0.240723,0.091421,-0.049279,-0.152645,-0.251147,-0.339300,-0.400480,-0.462348,-0.459618,-0.519803,-0.583869,-0.588595,-0.661614,-0.670273,-0.738001,-0.724213,-0.707266,-0.697808,-0.758284,-0.766018,-0.768626,-0.710572,-0.716796,-0.729664,-0.681005,-0.704324,-0.731429,-0.693925,-0.739496,-0.703006,-0.755161,-0.720660,-0.662540,-0.595707,-0.528440,-0.444986,-0.379356,-0.301835,-0.250178,-0.176042,-0.086369,0.005018,0.181442,0.253661,0.325826,0.390194,0.443261,0.496924,0.490294
-0.817859,-0.810334,-0.804878,-0.714319,-0.698487,-0.677573,-0.667083,-0.659157,-0.660440,-0.700196,-0.670208,-0.689320,-0.623811,-0.626207,-0.604722,-0.517291,-0.498145,-0.418976,-0.420342,-0.425343,-0.362128,-0.352879,-0.332843,-0.327571,-0.259092,-0.243455,-0.231545,-0.218101,-0.149511,-0.135658,-0.118379,-0.102740,-0.031438,-0.030158,0.030531,0.025436,0.020392,0.088589,0.089283,0.161905,0.172078,0.264709,0.287832,0.400643,0.423279,0.419193,0.511678,0.498214,0.594991,0.593942,0.697114,0.726133,0.754669,0.949651,1.022327,1.093395,1.148897,1.075406,1.134963,1.050418,0.958495,0.830369,0.667859,0.494129,0.340240,0.182842,-0.049279,-0.152645,-0.251147,-0.339300,-0.400480,-0.462348,-0.459618,-0.519803,-0.583869,-0.654490,-0.661614,-0.736850,-0.738001,-0.790051,-0.772525,-0.762356,-0.758284,-0.766018,-0.768626,-0.774154,-0.780169,-0.793488,-0.810387,-0.770804,-0.800029,-0.836962,-0.815290,-0.863818,-0.841266,-0.812134,-0.855184,-0.796996,-0.632442,-0.551899,-0.488164,-0.410261,-0.250178,-0.176042,0.011959,0.097845,0.269775,0.337460,0.405930,0.466179,0.516153,0.567369,0.628511
-0.900539,-0.892253,-0.886245,-0.876714,-0.859508,-0.837256,-0.746066,-0.736215,-0.735513,-0.774857,-0.743901,-0.760962,-0.762644,-0.693856,-0.670530,-0.646832,-0.625697,-0.608798,-0.611564,-0.617267,-0.619177,-0.609519,-0.588081,-0.583404,-0.577577,-0.562881,-0.548848,-0.472267,-0.467437,-0.455362,-0.438087,-0.360462,-0.354546,-0.358344,-0.301722,-0.310681,-0.253967,-0.260114,-0.194887,-0.201155,-0.131107,-0.127060,-0.039854,0.056903,0.062211,0.138889,0.126292,0.200893,0.183502,0.274680,0.257144,0.377965,0.385646,0.429102,0.616323,0.677755,0.732820,0.794700,0.861833,0.918447,0.830465,0.830369,0.667859,0.494129,0.340240,0.182842,-0.049279,-0.152645,-0.251147,-0.339300,-0.400480,-0.462348,-0.527101,-0.519803,-0.583869,-0.654490,-0.727686,-0.736850,-0.804198,-0.790051,-0.837784,-0.826903,-0.822634,-0.829853,-0.832320,-0.837736,-0.843542,-0.857312,-0.875079,-0.903763,-0.937230,-0.908481,-0.966876,-0.944223,-1.013475,-0.995080,-0.951506,-0.897641,-0.840445,-0.658811,-0.488164,-0.410261,-0.250178,-0.073466,0.011959,0.190672,0.358108,0.421259,0.566136,0.618149,0.661937,0.708259,0.766727
