-1.117080,-1.120496,-1.167621,-1.173615,-1.176984,-1.181617,-1.189382,-1.200743,-1.210136,-1.215670,-1.227730,-1.179656,-1.182018,-1.174234,-1.170527,-1.101666,-1.091146,-1.066499,-0.994075,-0.969100,-0.893151,-0.860025,-0.775074,-0.745507,-0.674215,-0.649686,-0.581197,-0.567523,-0.560778,-0.511432,-0.517995,-0.529497,-0.502860,-0.534523,-0.580637,-0.641717,-0.730924,-0.769111,-0.895672,-1.018107,-1.136945,-1.225478,-1.273582,-1.190545,-1.189196,-1.171244,-1.156520,-1.135584,-1.104693,-0.953721,-0.926018,-0.870498,-0.816265,-0.767606,-0.722681,-0.683166,-0.575637,-0.542979,-0.516345,-0.501176,-0.483373,-0.479977,-0.488734,-0.501708,-0.516013,-0.528856,-0.623958,-0.655907,-0.677839,-0.700765,-0.723146,-0.833029,-0.869482,-0.977075,-1.081423,-1.201656,-1.220010,-1.333797,-1.425532,-1.513275,-1.587038,-1.547197,-1.590828,-1.602983,-1.609055,-1.516242,-1.433664,-1.417286,-1.340283,-1.260895,-1.203072,-1.165149,-1.121180,-1.088785,-1.072260,-1.053923,-0.989148,-0.981094,-0.922075,-0.922697,-0.873082,-0.828492,-0.836428,-0.789032,-0.739783,-0.691266,-0.638723,-0.572423,-0.518936,-0.506147,-0.442613,-0.387612,-0.395358
-1.170172,-1.172843,-1.219515,-1.225341,-1.228581,-1.233296,-1.241277,-1.200743,-1.210136,-1.215670,-1.227730,-1.179656,-1.182018,-1.174234,-1.116893,-1.101666,-1.037954,-1.013779,-0.941867,-0.866285,-0.842466,-0.760817,-0.726509,-0.650226,-0.627324,-0.603503,-0.535394,-0.521874,-0.514721,-0.464766,-0.470200,-0.480149,-0.502860,-0.480339,-0.523347,-0.580285,-0.664066,-0.769111,-0.895672,-1.018107,-1.136945,-1.225478,-1.273582,-1.190545,-1.189196,-1.171244,-1.156520,-1.135584,-1.104693,-1.048580,-0.926018,-0.870498,-0.816265,-0.767606,-0.722681,-0.683166,-0.575637,-0.542979,-0.516345,-0.501176,-0.483373,-0.479977,-0.488734,-0.501708,-0.516013,-0.528856,-0.548635,-0.579107,-0.599587,-0.621474,-0.723146,-0.749613,-0.783579,-0.889857,-0.903983,-1.020919,-1.128540,-1.241207,-1.332590,-1.420189,-1.493831,-1.547197,-1.590828,-1.514129,-1.523393,-1.516242,-1.433664,-1.342158,-1.340283,-1.260895,-1.203072,-1.165149,-1.121180,-1.088785,-1.017119,-1.000247,-0.936451,-0.929494,-0.870963,-0.872082,-0.822607,-0.777949,-0.734710,-0.686506,-0.636395,-0.586550,-0.532149,-0.518255,-0.463362,-0.393501,-0.385151,-0.328714,-0.335035
-1.223264,-1.225189,-1.219515,-1.225341,-1.228581,-1.233296,-1.241277,-1.252919,-1.210136,-1.215670,-1.174693,-1.179656,-1.128617,-1.120794,-1.063259,-1.048348,-0.984763,-0.961060,-0.889658,-0.866285,-0.791781,-0.760817,-0.677943,-0.650226,-0.580433,-0.557320,-0.535394,-0.476226,-0.468664,-0.464766,-0.470200,-0.480149,-0.502860,-0.534523,-0.580637,-0.641717,-0.730924,-0.841613,-0.973648,-1.101818,-1.225321,-1.318872,-1.369848,-1.388970,-1.390570,-1.373277,-1.257324,-1.235743,-1.203183,-1.143439,-1.110971,-1.047225,-0.985226,-0.848406,-0.800866,-0.758733,-0.723544,-0.687773,-0.588168,-0.572773,-0.554769,-0.551443,-0.560635,-0.573939,-0.588746,-0.602696,-0.623958,-0.579107,-0.599587,-0.700765,-0.723146,-0.749613,-0.783579,-0.802639,-0.903983,-0.930551,-1.037070,-1.148617,-1.239648,-1.327103,-1.400624,-1.454415,-1.499216,-1.514129,-1.437731,-1.433922,-1.433664,-1.342158,-1.268620,-1.260895,-1.203072,-1.103518,-1.062254,-1.032165,-1.017119,-0.946572,-0.936451,-0.877894,-0.819852,-0.821467,-0.772132,-0.727407,-0.683851,-0.686506,-0.636395,-0.586550,-0.532149,-0.518255,-0.463362,-0.449824,-0.442613,-0.446510,-0.395358
-1.276355,-1.277536,-1.271409,-1.225341,-1.228581,-1.233296,-1.241277,-1.200743,-1.210136,-1.163000,-1.174693,-1.126525,-1.128617,-1.067354,-1.063259,-0.995030,-0.931571,-0.908341,-0.837450,-0.814878,-0.791781,-0.711213,-0.677943,-0.602586,-0.580433,-0.557320,-0.535394,-0.476226,-0.468664,-0.464766,-0.470200,-0.480149,-0.502860,-0.534523,-0.580637,-0.641717,-0.730924,-0.841613,-0.973648,-1.101818,-1.225321,-1.318872,-1.369848,-1.388970,-1.390570,-1.373277,-1.358128,-1.335902,-1.301674,-1.238299,-1.203448,-1.135588,-1.069706,-1.010008,-0.879051,-0.834300,-0.797498,-0.760170,-0.731813,-0.644369,-0.626165,-0.622908,-0.632536,-0.573939,-0.588746,-0.602696,-0.623958,-0.655907,-0.677839,-0.700765,-0.723146,-0.749613,-0.783579,-0.802639,-0.903983,-0.930551,-1.037070,-1.056027,-1.146705,-1.234017,-1.307417,-1.361634,-1.407604,-1.425274,-1.437731,-1.433922,-1.354727,-1.342158,-1.268620,-1.193331,-1.138700,-1.103518,-1.062254,-1.032165,-0.961979,-0.946572,-0.883753,-0.826295,-0.819852,-0.770852,-0.772132,-0.727407,-0.683851,-0.686506,-0.636395,-0.638908,-0.585436,-0.572423,-0.574509,-0.562470,-0.557537,-0.564306,-0.576325
-1.276355,-1.277536,-1.271409,-1.225341,-1.228581,-1.233296,-1.189382,-1.200743,-1.157767,-1.163000,-1.121656,-1.073394,-1.075217,-1.013914,-1.009625,-0.941712,-0.931571,-0.855621,-0.837450,-0.814878,-0.741096,-0.711213,-0.629378,-0.602586,-0.580433,-0.511136,-0.489592,-0.476226,-0.422607,-0.418100,-0.422405,-0.430800,-0.451392,-0.480339,-0.523347,-0.580285,-0.664066,-0.769111,-0.895672,-1.018107,-1.136945,-1.225478,-1.369848,-1.388970,-1.390570,-1.373277,-1.358128,-1.335902,-1.301674,-1.238299,-1.203448,-1.135588,-1.069706,-1.010008,-0.957235,-0.909867,-0.797498,-0.760170,-0.731813,-0.715966,-0.697562,-0.622908,-0.632536,-0.646169,-0.661479,-0.602696,-0.623958,-0.655907,-0.677839,-0.700765,-0.723146,-0.749613,-0.783579,-0.889857,-0.903983,-0.930551,-1.037070,-1.056027,-1.146705,-1.140931,-1.214210,-1.268852,-1.315992,-1.336420,-1.352069,-1.351602,-1.354727,-1.342158,-1.268620,-1.193331,-1.138700,-1.103518,-1.062254,-1.032165,-0.961979,-0.946572,-0.883753,-0.877894,-0.819852,-0.770852,-0.772132,-0.727407,-0.734710,-0.686506,-0.688089,-0.691266,-0.692010,-0.734927,-0.741230,-0.731439,-0.729923,-0.682102,-0.696971
-1.276355,-1.225189,-1.219515,-1.225341,-1.176984,-1.181617,-1.137487,-1.148568,-1.105399,-1.057661,-1.068620,-1.020262,-1.021817,-1.013914,-0.955991,-0.941712,-0.878380,-0.855621,-0.837450,-0.763470,-0.741096,-0.661609,-0.629378,-0.554945,-0.533542,-0.464953,-0.443789,-0.430577,-0.376549,-0.371434,-0.374610,-0.381451,-0.399923,-0.426154,-0.466058,-0.518853,-0.597208,-0.696609,-0.817696,-0.934396,-1.136945,-1.225478,-1.273582,-1.289757,-1.289883,-1.373277,-1.358128,-1.335902,-1.301674,-1.238299,-1.203448,-1.135588,-1.069706,-1.010008,-0.957235,-0.834300,-0.797498,-0.760170,-0.731813,-0.644369,-0.626165,-0.622908,-0.632536,-0.646169,-0.588746,-0.602696,-0.623958,-0.655907,-0.677839,-0.700765,-0.723146,-0.749613,-0.783579,-0.802639,-0.903983,-0.930551,-0.945600,-1.056027,-1.053763,-1.140931,-1.214210,-1.268852,-1.315992,-1.336420,-1.352069,-1.351602,-1.354727,-1.267029,-1.268620,-1.193331,-1.138700,-1.103518,-1.062254,-1.032165,-1.017119,-0.946572,-0.936451,-0.877894,-0.870963,-0.821467,-0.772132,-0.777949,-0.785569,-0.789032,-0.791477,-0.848340,-0.851870,-0.843262,-0.852377,-0.844085,-0.787385,-0.740999,-0.696971
-1.223264,-1.172843,-1.167621,-1.121889,-1.125386,-1.078261,-1.085591,-1.044217,-1.053030,-1.004992,-1.015583,-1.020262,-0.968417,-0.960474,-0.955991,-0.888394,-0.878380,-0.855621,-0.785242,-0.712063,-0.690411,-0.612005,-0.580813,-0.507305,-0.486651,-0.418770,-0.397987,-0.339280,-0.330492,-0.324769,-0.326815,-0.332103,-0.296987,-0.371970,-0.408768,-0.457421,-0.530349,-0.624107,-0.739720,-0.934396,-1.048569,-1.132084,-1.177315,-1.289757,-1.289883,-1.272260,-1.257324,-1.235743,-1.301674,-1.238299,-1.110971,-1.047225,-0.985226,-0.929207,-0.879051,-0.834300,-0.723544,-0.687773,-0.659990,-0.644369,-0.554769,-0.551443,-0.560635,-0.573939,-0.588746,-0.528856,-0.548635,-0.579107,-0.599587,-0.621474,-0.642189,-0.666198,-0.783579,-0.802639,-0.815263,-0.930551,-0.945600,-0.963437,-1.053763,-1.140931,-1.121003,-1.176070,-1.224380,-1.247565,-1.266407,-1.269282,-1.275790,-1.267029,-1.268620,-1.193331,-1.138700,-1.103518,-1.062254,-1.032165,-1.017119,-1.000247,-0.936451,-0.929494,-0.870963,-0.872082,-0.822607,-0.828492,-0.887288,-0.891557,-0.946558,-0.953056,-0.958444,-0.951598,-0.907950,-0.900408,-0.844847,-0.799897,-0.757293
-1.117080,-1.120496,-1.063832,-1.070163,-1.022191,-1.026582,-0.981801,-0.992041,-1.000662,-1.004992,-0.962546,-0.967131,-0.968417,-0.960474,-0.902357,-0.888394,-0.825188,-0.802902,-0.733033,-0.712063,-0.639726,-0.562402,-0.532248,-0.459665,-0.439760,-0.372587,-0.352184,-0.293631,-0.284435,-0.278103,-0.279020,-0.282754,-0.296987,-0.317785,-0.351479,-0.395989,-0.463491,-0.624107,-0.739720,-0.850685,-0.960193,-1.132084,-1.177315,-1.190545,-1.189196,-1.272260,-1.257324,-1.235743,-1.203183,-1.143439,-1.110971,-1.047225,-0.985226,-0.929207,-0.800866,-0.758733,-0.723544,-0.687773,-0.588168,-0.572773,-0.554769,-0.551443,-0.488734,-0.501708,-0.516013,-0.528856,-0.548635,-0.579107,-0.599587,-0.621474,-0.642189,-0.666198,-0.697676,-0.715421,-0.815263,-0.840182,-0.854130,-0.963437,-1.053763,-1.047845,-1.121003,-1.176070,-1.224380,-1.247565,-1.266407,-1.269282,-1.275790,-1.267029,-1.196958,-1.193331,-1.138700,-1.165149,-1.121180,-1.088785,-1.017119,-1.000247,-0.989148,-0.929494,-0.922075,-0.922697,-0.923557,-0.929578,-0.989006,-0.994083,-1.049946,-1.057772,-1.011731,-1.005766,-0.963524,-0.900408,-0.902309,-0.858795,-0.817616
-1.063988,-1.015804,-1.011938,-0.966712,-0.970593,-0.974904,-0.981801,-0.939865,-0.948293,-0.952322,-0.962546,-0.914000,-0.915017,-0.907034,-0.848723,-0.835076,-0.825188,-0.750183,-0.680825,-0.660656,-0.589041,-0.562402,-0.483683,-0.459665,-0.392870,-0.372587,-0.306382,-0.293631,-0.284435,-0.278103,-0.279020,-0.282754,-0.296987,-0.317785,-0.351479,-0.395989,-0.463491,-0.551604,-0.661744,-0.850685,-0.960193,-1.038690,-1.081048,-1.190545,-1.189196,-1.171244,-1.156520,-1.135584,-1.203183,-1.143439,-1.018495,-0.958862,-0.900745,-0.848406,-0.800866,-0.758733,-0.723544,-0.615376,-0.588168,-0.572773,-0.554769,-0.479977,-0.488734,-0.501708,-0.516013,-0.455016,-0.473312,-0.502308,-0.521334,-0.542182,-0.561231,-0.582782,-0.611772,-0.715421,-0.726544,-0.749814,-0.854130,-0.963437,-0.960821,-1.047845,-1.027796,-1.083289,-1.132768,-1.158711,-1.180745,-1.269282,-1.275790,-1.267029,-1.196958,-1.193331,-1.138700,-1.165149,-1.121180,-1.088785,-1.072260,-1.053923,-0.989148,-0.981094,-0.973186,-0.973312,-1.024507,-1.030663,-1.090725,-1.096608,-1.101640,-1.110130,-1.065018,-1.059934,-1.019097,-0.956732,-0.959771,-0.917693,-0.877938
-0.957805,-0.963457,-0.908150,-0.914986,-0.918996,-0.923226,-0.929906,-0.887690,-0.895925,-0.899653,-0.909509,-0.914000,-0.861617,-0.853594,-0.848723,-0.781758,-0.771996,-0.750183,-0.680825,-0.660656,-0.589041,-0.512798,-0.483683,-0.412024,-0.392870,-0.326403,-0.306382,-0.293631,-0.284435,-0.278103,-0.231225,-0.233406,-0.245518,-0.263601,-0.294189,-0.334556,-0.463491,-0.551604,-0.661744,-0.766974,-0.871817,-1.038690,-1.081048,-1.091333,-1.088509,-1.171244,-1.156520,-1.135584,-1.104693,-1.048580,-1.018495,-0.958862,-0.900745,-0.848406,-0.800866,-0.758733,-0.723544,-0.687773,-0.588168,-0.572773,-0.554769,-0.551443,-0.560635,-0.501708,-0.516013,-0.528856,-0.548635,-0.502308,-0.521334,-0.542182,-0.561231,-0.582782,-0.611772,-0.628204,-0.637824,-0.749814,-0.762661,-0.870847,-0.960821,-0.954759,-1.027796,-1.083289,-1.132768,-1.158711,-1.180745,-1.186962,-1.196853,-1.191901,-1.196958,-1.193331,-1.138700,-1.165149,-1.121180,-1.088785,-1.072260,-1.053923,-1.041846,-1.032694,-1.024297,-1.074542,-1.125457,-1.131749,-1.141584,-1.147871,-1.153334,-1.162488,-1.118305,-1.114102,-1.074671,-1.069378,-1.017233,-0.976591,-0.938261
