0.491662,0.567615,0.619467,0.707565,0.709914,0.713574,0.766740,0.773292,0.785265,0.804366,0.831770,0.863846,0.902382,0.939850,0.944106,0.992759,0.997977,1.052050,1.051781,1.055295,1.096232,1.093312,1.044502,1.047128,1.055463,1.069448,1.094408,1.079039,1.111802,1.103546,1.153272,1.159354,1.225818,1.244522,1.265152,1.357082,1.383485,1.419578,1.433801,1.352136,1.317925,1.254572,1.161409,1.062120,0.859522,0.718751,0.587887,0.456840,0.239228,0.103744,-0.011779,-0.205178,-0.296460,-0.398123,-0.490825,-0.585293,-0.757329,-0.845330,-0.935641,-0.933124,-1.017257,-1.082616,-1.133825,-1.180273,-1.229699,-1.257544,-1.221541,-1.258336,-1.283040,-1.251123,-1.280964,-1.253374,-1.286637,-1.273819,-1.322674,-1.330761,-1.334345,-1.400280,-1.414332,-1.436304,-1.459120,-1.490789,-1.524456,-1.557389,-1.553961,-1.605024,-1.651346,-1.686757,-1.736107,-1.696948,-1.711418,-1.716036,-1.604530,-1.552470,-1.428058,-1.372771,-1.243571,-1.204852,-1.162064,-1.070002,-1.063385,-0.990083,-0.989906,-0.990855,-0.947242,-0.953172,-0.958634,-0.965383,-0.916839,-0.925845,-0.943402,-0.964761,-0.930930
0.491662,0.567615,0.694616,0.707565,0.709914,0.774269,0.766740,0.827328,0.837057,0.854597,0.880933,0.912384,0.950665,0.987915,1.040804,1.089934,1.095598,1.150162,1.150053,1.153958,1.145456,1.142554,1.143342,1.145901,1.154267,1.168434,1.194638,1.180822,1.215096,1.209121,1.261505,1.326808,1.340569,1.422885,1.450664,1.551075,1.587426,1.632947,1.731629,1.737271,1.634570,1.576927,1.486647,1.389948,1.187805,1.045556,0.832749,0.700634,0.562567,0.343651,0.225941,0.114468,-0.056263,-0.157951,-0.246513,-0.422160,-0.511169,-0.597753,-0.687774,-0.771222,-0.856408,-0.923027,-0.978879,-1.029165,-1.082215,-1.114598,-1.083006,-1.123482,-1.152532,-1.187492,-1.156810,-1.192832,-1.167920,-1.215271,-1.206705,-1.215584,-1.276702,-1.284890,-1.298107,-1.318339,-1.339014,-1.368009,-1.398412,-1.427971,-1.486039,-1.533860,-1.503405,-1.533698,-1.577696,-1.615300,-1.628317,-1.548728,-1.522189,-1.472580,-1.351202,-1.299846,-1.243571,-1.138955,-1.099478,-1.070002,-1.063385,-0.990083,-0.989906,-0.990855,-1.001749,-1.007597,-0.958634,-0.965383,-0.972680,-0.982702,-0.943402,-0.964761,-0.992936
0.406655,0.567615,0.619467,0.707565,0.709914,0.774269,0.766740,0.773292,0.837057,0.854597,0.880933,0.912384,0.950665,0.987915,1.040804,1.041346,1.095598,1.101106,1.150053,1.153958,1.145456,1.142554,1.192762,1.195287,1.154267,1.168434,1.194638,1.231714,1.215096,1.261909,1.315622,1.326808,1.397945,1.422885,1.512501,1.615740,1.655406,1.775193,1.806086,1.891325,1.872053,1.818693,1.730576,1.635819,1.516087,1.372362,1.159230,1.025693,0.805072,0.663527,0.463661,0.354202,0.264001,0.082221,-0.002201,-0.177462,-0.265010,-0.350176,-0.439908,-0.609320,-0.695560,-0.763438,-0.823934,-0.878058,-0.860988,-0.900178,-0.944471,-0.988627,-1.022023,-0.996599,-1.032657,-1.071749,-1.049203,-1.098174,-1.090736,-1.100407,-1.161418,-1.169499,-1.181882,-1.200374,-1.278961,-1.306618,-1.335390,-1.363262,-1.350193,-1.391533,-1.429434,-1.457168,-1.419284,-1.452005,-1.462117,-1.465074,-1.357508,-1.312798,-1.274347,-1.226920,-1.174536,-1.138955,-1.099478,-1.070002,-1.063385,-1.046615,-1.045150,-1.045493,-1.056256,-1.062022,-1.013119,-1.020505,-1.028520,-1.039559,-1.001627,-1.024654,-0.992936
0.321648,0.487302,0.544319,0.567190,0.644736,0.652879,0.710058,0.719257,0.733474,0.754136,0.782608,0.815308,0.854098,0.891786,0.944106,0.944171,0.997977,1.002994,1.002645,1.055295,1.047008,1.044069,1.044502,1.047128,1.104865,1.118941,1.144523,1.180822,1.163449,1.209121,1.261505,1.326808,1.340569,1.422885,1.512501,1.551075,1.655406,1.775193,1.806086,1.891325,1.951214,1.899282,1.893195,1.799734,1.762298,1.617466,1.404091,1.269487,1.047577,0.903434,0.701381,0.593936,0.424133,0.322393,0.242111,0.067237,-0.018850,-0.102599,-0.274663,-0.366467,-0.454288,-0.524055,-0.591515,-0.651396,-0.713504,-0.757231,-0.805936,-0.786346,-0.826260,-0.869337,-0.908503,-0.890124,-0.930485,-0.922530,-0.916783,-0.985230,-0.988490,-0.996413,-1.065657,-1.082409,-1.098803,-1.122447,-1.146323,-1.169135,-1.214348,-1.249207,-1.281493,-1.304108,-1.340078,-1.370357,-1.379016,-1.297766,-1.275167,-1.232908,-1.197491,-1.153995,-1.105500,-1.073058,-1.036893,-1.070002,-1.063385,-1.046615,-1.100394,-1.100130,-1.110763,-1.116447,-1.122088,-1.130750,-1.084360,-1.096416,-1.059852,-1.084547,-1.054942
0.236641,0.326677,0.394022,0.497003,0.514380,0.531490,0.540012,0.611186,0.629892,0.653675,0.635122,0.669694,0.709247,0.747593,0.750712,0.798409,0.802735,0.806771,0.855236,0.857969,0.850112,0.847100,0.846821,0.898968,0.907258,0.920970,0.944062,0.977256,1.008509,1.050758,1.099155,1.159354,1.225818,1.303976,1.388826,1.486411,1.587426,1.632947,1.731629,1.814298,1.872053,1.899282,1.893195,1.799734,1.762298,1.699167,1.567332,1.432016,1.290082,1.143341,0.939101,0.753759,0.664331,0.482508,0.404986,0.311936,0.227309,0.062452,-0.026796,-0.123614,-0.213015,-0.284672,-0.436570,-0.500289,-0.566020,-0.542811,-0.598134,-0.651492,-0.695752,-0.678444,-0.722272,-0.708500,-0.752410,-0.746885,-0.800814,-0.812464,-0.815563,-0.881023,-0.891320,-0.905461,-0.918645,-0.999667,-1.020279,-1.039717,-1.078502,-1.106880,-1.207522,-1.227579,-1.260872,-1.288709,-1.295916,-1.297766,-1.275167,-1.232908,-1.197491,-1.153995,-1.105500,-1.138955,-1.099478,-1.130032,-1.121631,-1.159680,-1.155637,-1.154767,-1.165269,-1.170872,-1.176572,-1.130750,-1.140201,-1.096416,-1.059852,-1.024654,-0.992936
0.066627,0.166052,0.243725,0.286440,0.384023,0.410100,0.426648,0.449079,0.422728,0.452753,0.487635,0.524080,0.516113,0.555337,0.557317,0.555472,0.607493,0.610547,0.609555,0.660642,0.653216,0.650131,0.649141,0.652035,0.660249,0.722998,0.743601,0.773689,0.801921,0.839608,0.882688,0.991900,1.053692,1.125614,1.203315,1.292417,1.383485,1.490701,1.582715,1.660244,1.713731,1.738104,1.730576,1.717777,1.680228,1.617466,1.567332,1.513281,1.370917,1.223310,1.097581,0.993493,0.824463,0.722680,0.567861,0.475068,0.391416,0.310029,0.221070,0.119239,-0.052167,-0.125083,-0.204151,-0.273627,-0.344794,-0.399864,-0.459599,-0.516638,-0.499989,-0.551182,-0.536042,-0.587417,-0.574334,-0.629789,-0.626860,-0.639699,-0.700278,-0.707937,-0.716982,-0.728514,-0.798539,-0.815496,-0.831212,-0.910299,-0.942657,-0.964553,-1.059580,-1.074519,-1.102460,-1.125414,-1.212816,-1.214112,-1.192826,-1.232908,-1.197491,-1.153995,-1.174536,-1.204852,-1.162064,-1.190063,-1.179877,-1.216213,-1.210881,-1.209405,-1.219776,-1.225297,-1.176572,-1.185872,-1.140201,-1.096416,-1.059852,-0.964761,-0.930930
-0.103387,0.005427,0.093428,0.146066,0.188488,0.228016,0.256601,0.286973,0.267354,0.302062,0.340149,0.329927,0.322978,0.363080,0.363922,0.409710,0.412251,0.414324,0.462146,0.463316,0.456320,0.453162,0.500880,0.503876,0.512043,0.525026,0.593256,0.621015,0.646981,0.681245,0.720338,0.768629,0.824190,0.887797,0.955967,1.098423,1.179545,1.277331,1.359344,1.429163,1.476247,1.576927,1.567957,1.553862,1.516087,1.454063,1.485712,1.432016,1.290082,1.223310,1.176821,1.073404,0.984595,0.882794,0.812173,0.719767,0.555522,0.475080,0.386315,0.281140,0.189105,0.034506,-0.049206,-0.122520,-0.197310,-0.256918,-0.321064,-0.314356,-0.369480,-0.423920,-0.411888,-0.466334,-0.455617,-0.512692,-0.510891,-0.524522,-0.584993,-0.592546,-0.600757,-0.610549,-0.678434,-0.692715,-0.768190,-0.780881,-0.806812,-0.893389,-0.911639,-0.997989,-1.023254,-1.125414,-1.129715,-1.214112,-1.192826,-1.232908,-1.274347,-1.226920,-1.243571,-1.270750,-1.224650,-1.250093,-1.296369,-1.272745,-1.266124,-1.264042,-1.219776,-1.225297,-1.176572,-1.130750,-1.084360,-1.039559,-1.001627,-0.904868,-0.868923
-0.188394,-0.074886,0.018279,0.075878,0.058132,0.106626,0.143237,0.124866,0.163772,0.151370,0.192662,0.184313,0.226411,0.218887,0.218876,0.263948,0.265819,0.267156,0.314737,0.315322,0.308648,0.354677,0.352620,0.355716,0.363838,0.426040,0.442910,0.468340,0.492041,0.522882,0.557988,0.601175,0.652064,0.709434,0.770456,0.839765,0.907625,0.992839,1.135973,1.198082,1.238764,1.254572,1.324028,1.307991,1.269875,1.290660,1.240851,1.188222,1.209247,1.143341,1.097581,1.073404,1.064661,1.042909,0.975047,0.882899,0.719629,0.640131,0.468937,0.362091,0.269530,0.194094,0.105740,0.028588,-0.049826,-0.113971,-0.182529,-0.179502,-0.238972,-0.296658,-0.287735,-0.345250,-0.336900,-0.395596,-0.394922,-0.466934,-0.469708,-0.477156,-0.542645,-0.551566,-0.558328,-0.631325,-0.642145,-0.716172,-0.738889,-0.822226,-0.837668,-0.921460,-1.023254,-1.043766,-1.129715,-1.214112,-1.275167,-1.312798,-1.274347,-1.299846,-1.312607,-1.336647,-1.287235,-1.310124,-1.296369,-1.272745,-1.266124,-1.209405,-1.219776,-1.170872,-1.122088,-1.075627,-1.028520,-0.982702,-0.943402,-0.904868,-0.868923
-0.273401,-0.155199,-0.056869,-0.064497,-0.007046,-0.014764,0.029873,0.016795,0.060190,0.050909,0.094338,0.087237,0.081560,0.122759,0.122178,0.166773,0.168198,0.169044,0.216465,0.216659,0.210200,0.206951,0.253779,0.256943,0.265034,0.277562,0.292565,0.315665,0.337100,0.364520,0.395637,0.433721,0.479938,0.531071,0.523108,0.581107,0.703685,0.779470,0.838145,0.889974,0.922120,1.012805,0.998790,1.062120,1.023664,1.045556,0.995989,0.944428,0.966742,0.983403,0.939101,0.993493,0.984595,1.042909,0.975047,0.882899,0.801682,0.722656,0.551559,0.443042,0.349954,0.353683,0.260686,0.179696,0.097658,0.028976,-0.043994,-0.112075,-0.108463,-0.169396,-0.225658,-0.224167,-0.277541,-0.278499,-0.336937,-0.351757,-0.412066,-0.419460,-0.484532,-0.492584,-0.498276,-0.569935,-0.642145,-0.651463,-0.738889,-0.822226,-0.837668,-0.921460,-1.023254,-1.125414,-1.212816,-1.297766,-1.357508,-1.392689,-1.351202,-1.372771,-1.381642,-1.336647,-1.349821,-1.310124,-1.296369,-1.272745,-1.210881,-1.154767,-1.165269,-1.116447,-1.067603,-1.020505,-1.028520,-0.982702,-0.943402,-0.904868,-0.868923
-0.273401,-0.235511,-0.132018,-0.064497,-0.072225,-0.075458,-0.026809,-0.037241,-0.043393,-0.049552,-0.003986,-0.009839,0.033277,0.026630,0.073830,0.069598,0.070577,0.070932,0.069056,0.117996,0.111752,0.108466,0.105519,0.108784,0.116829,0.129083,0.142219,0.162991,0.182160,0.153369,0.179170,0.210449,0.250436,0.293254,0.337597,0.387113,0.431765,0.494978,0.540317,0.581866,0.605475,0.690450,0.673551,0.734291,0.695381,0.718751,0.751128,0.700634,0.724237,0.743496,0.780621,0.753759,0.824463,0.882794,0.893610,0.882899,0.801682,0.722656,0.634181,0.523993,0.430378,0.353683,0.338158,0.255249,0.171400,0.100449,0.025273,0.022779,-0.043209,-0.105765,-0.101504,-0.163626,-0.218183,-0.219951,-0.278953,-0.294168,-0.354423,-0.361765,-0.426420,-0.433601,-0.498276,-0.508544,-0.579123,-0.651463,-0.738889,-0.751063,-0.837668,-0.921460,-1.023254,-1.125414,-1.212816,-1.297766,-1.357508,-1.392689,-1.428058,-1.372771,-1.381642,-1.336647,-1.349821,-1.310124,-1.238123,-1.216213,-1.155637,-1.100130,-1.110763,-1.062022,-1.067603,-1.020505,-1.028520,-0.982702,-0.943402,-0.904868,-0.868923
