-1.047928,-1.050652,-0.974197,-0.972994,-0.959450,-0.885540,-0.876013,-0.862460,-0.762984,-0.741410,-0.647956,-0.624631,-0.613189,-0.522650,-0.522714,-0.437022,-0.361579,-0.367283,-0.298532,-0.302737,-0.219148,-0.215876,-0.139793,-0.072472,-0.074609,-0.008704,-0.022095,0.029084,0.014684,0.046029,0.024985,0.053960,0.027343,-0.000806,0.041309,0.027231,0.026841,0.029960,0.034082,0.035855,0.050990,0.062350,0.091812,0.056536,0.090921,0.063625,0.111487,0.062573,0.077941,-0.002163,0.010749,-0.058664,-0.112551,-0.081532,-0.140729,-0.191570,-0.248001,-0.231234,-0.316447,-0.414970,-0.438266,-0.569590,-0.712255,-0.750352,-0.932073,-0.936557,-1.032908,-1.110183,-1.074183,-1.108148,-1.055022,-1.080808,-1.031494,-1.050619,-1.008118,-1.041213,-1.006001,-1.048106,-1.083323,-1.070831,-1.115693,-1.104677,-1.152264,-1.137143,-1.172788,-1.150532,-1.168862,-1.143528,-1.119234,-1.101830,-1.143511,-1.135315,-1.126557,-1.130379,-1.136734,-1.128945,-1.146460,-1.153079,-1.165053,-1.159446,-1.163532,-1.181359,-1.220096,-1.264976,-1.308744,-1.351706,-1.382860,-1.396050,-1.347947,-1.352837,-1.343059,-1.327446,-1.252781
-0.976456,-0.978194,-0.974197,-0.897362,-0.882694,-0.885540,-0.796375,-0.781468,-0.762984,-0.658156,-0.647956,-0.539974,-0.528215,-0.437461,-0.354170,-0.352804,-0.278224,-0.204046,-0.218200,-0.146076,-0.066876,-0.068642,0.002892,0.065039,0.124948,0.120118,0.166560,0.213559,0.195789,0.225300,0.263547,0.232751,0.265389,0.237774,0.221124,0.271482,0.275116,0.283337,0.292759,0.301184,0.320507,0.337807,0.371981,0.345063,0.386663,0.367383,0.422808,0.381910,0.398365,0.317900,0.249368,0.178126,0.123169,0.077241,0.099593,0.054260,0.004550,-0.058392,-0.136316,-0.228297,-0.341165,-0.468025,-0.496685,-0.633701,-0.804107,-0.936557,-0.918484,-1.004587,-1.074183,-1.017236,-1.055022,-1.001620,-1.031494,-1.050619,-1.008118,-1.041213,-1.068770,-1.048106,-1.083323,-1.129355,-1.173307,-1.161802,-1.209223,-1.193505,-1.228851,-1.206361,-1.168862,-1.198122,-1.173190,-1.154913,-1.143511,-1.135315,-1.126557,-1.181198,-1.187316,-1.179302,-1.197231,-1.204051,-1.216585,-1.211039,-1.215619,-1.233991,-1.273902,-1.320008,-1.365116,-1.351706,-1.382860,-1.396050,-1.406314,-1.352837,-1.343059,-1.327446,-1.252781
-0.976456,-0.905735,-0.900182,-0.897362,-0.882694,-0.807061,-0.796375,-0.781468,-0.681038,-0.658156,-0.563539,-0.539974,-0.443242,-0.352271,-0.354170,-0.268587,-0.194870,-0.122428,-0.057535,0.010585,0.009260,0.078591,0.145578,0.202549,0.257987,0.313350,0.355214,0.398033,0.376893,0.404571,0.442469,0.411543,0.443924,0.476354,0.460877,0.454670,0.523390,0.536713,0.551436,0.566512,0.590025,0.613263,0.582107,0.633591,0.682405,0.671141,0.734129,0.701247,0.638682,0.557948,0.567528,0.493846,0.437463,0.315400,0.259807,0.218147,0.172918,0.114449,0.043816,-0.041623,-0.146963,-0.264894,-0.388900,-0.517049,-0.676142,-0.811004,-0.918484,-0.898991,-0.976169,-1.017236,-1.055022,-1.001620,-1.031494,-1.050619,-1.008118,-1.041213,-1.068770,-1.109273,-1.142882,-1.187879,-1.173307,-1.218927,-1.209223,-1.249868,-1.228851,-1.262190,-1.224131,-1.198122,-1.173190,-1.207996,-1.195843,-1.187015,-1.177452,-1.181198,-1.187316,-1.179302,-1.197231,-1.204051,-1.216585,-1.211039,-1.215619,-1.233991,-1.273902,-1.320008,-1.365116,-1.409192,-1.382860,-1.396050,-1.406314,-1.352837,-1.343059,-1.327446,-1.308260
-0.976456,-0.905735,-0.900182,-0.897362,-0.882694,-0.807061,-0.796375,-0.781468,-0.681038,-0.658156,-0.563539,-0.455317,-0.443242,-0.352271,-0.269898,-0.184369,-0.111515,-0.040809,0.022797,0.088916,0.161532,0.225824,0.288264,0.340060,0.391025,0.442172,0.480984,0.521016,0.557997,0.583842,0.621391,0.649932,0.622458,0.655289,0.640693,0.698921,0.709597,0.726746,0.745443,0.765508,0.792163,0.819856,0.862276,0.922118,0.904211,0.974899,0.967619,0.940750,0.879000,0.878011,0.806148,0.730636,0.594610,0.553559,0.500128,0.463977,0.341286,0.287291,0.223947,0.051714,-0.049863,-0.163328,-0.281115,-0.400398,-0.548176,-0.685451,-0.804060,-0.898991,-0.976169,-1.017236,-0.970253,-1.001620,-1.031494,-1.050619,-1.075447,-1.106289,-1.131539,-1.170440,-1.202440,-1.187879,-1.230921,-1.276052,-1.266182,-1.306230,-1.284915,-1.262190,-1.279400,-1.252717,-1.227147,-1.207996,-1.248174,-1.238715,-1.228346,-1.232017,-1.237899,-1.229659,-1.248002,-1.255023,-1.268118,-1.262632,-1.215619,-1.233991,-1.273902,-1.320008,-1.365116,-1.351706,-1.382860,-1.396050,-1.406314,-1.352837,-1.343059,-1.327446,-1.252781
-0.976456,-0.978194,-0.900182,-0.897362,-0.882694,-0.885540,-0.796375,-0.781468,-0.681038,-0.658156,-0.563539,-0.455317,-0.443242,-0.352271,-0.269898,-0.184369,-0.111515,0.040809,0.103129,0.167246,0.237668,0.299440,0.430949,0.477571,0.524063,0.570994,0.606753,0.643999,0.739102,0.703356,0.740672,0.769126,0.800993,0.834224,0.820508,0.882109,0.895803,0.916778,0.939451,0.964505,0.994301,1.026448,1.072403,1.066382,1.126018,1.126778,1.201110,1.180253,1.119318,1.038042,0.965228,0.888496,0.830330,0.712332,0.660342,0.627864,0.509653,0.460132,0.314013,0.238387,0.047238,-0.061763,-0.173330,-0.283747,-0.420211,-0.685451,-0.804060,-0.898991,-0.976169,-1.017236,-1.055022,-1.001620,-1.031494,-1.050619,-1.075447,-1.106289,-1.131539,-1.170440,-1.202440,-1.246403,-1.288536,-1.333177,-1.323141,-1.362592,-1.340978,-1.318019,-1.334669,-1.307311,-1.281103,-1.261079,-1.300506,-1.290416,-1.279241,-1.282836,-1.288481,-1.280016,-1.248002,-1.255023,-1.268118,-1.262632,-1.215619,-1.233991,-1.273902,-1.264976,-1.308744,-1.351706,-1.382860,-1.337750,-1.347947,-1.352837,-1.285477,-1.270763,-1.252781
-0.976456,-0.978194,-0.974197,-0.972994,-0.959450,-0.885540,-0.876013,-0.781468,-0.762984,-0.658156,-0.563539,-0.539974,-0.443242,-0.352271,-0.269898,-0.100151,-0.028160,0.040809,0.103129,0.167246,0.313804,0.373057,0.430949,0.546326,0.590583,0.635405,0.732523,0.766983,0.799470,0.822870,0.859954,0.888321,0.920016,0.893869,0.940384,0.943172,1.019940,1.043467,1.068789,1.097169,1.129060,1.164176,1.142445,1.210646,1.199953,1.278657,1.278940,1.260088,1.279530,1.198074,1.124307,1.046356,0.908904,0.871104,0.820556,0.709807,0.678021,0.546553,0.404078,0.331724,0.144339,0.039803,-0.065545,-0.283747,-0.420211,-0.559898,-0.689636,-0.793396,-0.976169,-1.017236,-1.055022,-1.080808,-1.106254,-1.120977,-1.142776,-1.171365,-1.194308,-1.231607,-1.261999,-1.304927,-1.346150,-1.333177,-1.380100,-1.362592,-1.397042,-1.373848,-1.389938,-1.361905,-1.335060,-1.367245,-1.352837,-1.342116,-1.330135,-1.333655,-1.288481,-1.280016,-1.298773,-1.255023,-1.268118,-1.211039,-1.215619,-1.233991,-1.220096,-1.264976,-1.252372,-1.294220,-1.324783,-1.279450,-1.289581,-1.294532,-1.227895,-1.214080,-1.197302
-1.047928,-1.050652,-1.048212,-0.972994,-0.959450,-0.964019,-0.876013,-0.862460,-0.762984,-0.741410,-0.647956,-0.539974,-0.443242,-0.352271,-0.269898,-0.184369,-0.111515,0.040809,0.103129,0.167246,0.313804,0.373057,0.430949,0.546326,0.590583,0.699816,0.732523,0.766983,0.799470,0.822870,0.859954,0.888321,0.920016,0.893869,0.940384,0.943172,0.957872,1.043467,1.068789,1.097169,1.129060,1.164176,1.212487,1.210646,1.273889,1.278657,1.278940,1.339922,1.279530,1.198074,1.124307,1.046356,0.987477,0.950491,0.900663,0.791751,0.762205,0.632974,0.494144,0.425060,0.241440,0.141368,-0.065545,-0.167095,-0.292245,-0.559898,-0.689636,-0.793396,-0.878155,-1.017236,-1.055022,-1.080808,-1.106254,-1.120977,-1.142776,-1.236441,-1.257077,-1.292774,-1.321558,-1.363451,-1.346150,-1.390303,-1.437058,-1.418954,-1.453105,-1.429677,-1.445207,-1.416499,-1.389016,-1.367245,-1.352837,-1.342116,-1.330135,-1.333655,-1.288481,-1.280016,-1.248002,-1.255023,-1.268118,-1.211039,-1.215619,-1.181359,-1.220096,-1.209945,-1.252372,-1.236733,-1.266706,-1.221149,-1.231215,-1.177922,-1.170314,-1.157398,-1.086343
-1.047928,-1.050652,-1.048212,-1.048626,-1.036206,-0.964019,-0.955650,-0.862460,-0.844930,-0.741410,-0.647956,-0.624631,-0.528215,-0.437461,-0.354170,-0.184369,-0.111515,-0.040809,0.022797,0.167246,0.237668,0.373057,0.430949,0.546326,0.590583,0.635405,0.732523,0.766983,0.799470,0.822870,0.800313,0.828724,0.800993,0.834224,0.820508,0.821046,0.895803,0.916778,0.939451,0.964505,0.994301,1.095312,1.142445,1.138514,1.199953,1.278657,1.278940,1.260088,1.279530,1.198074,1.124307,1.046356,0.987477,0.950491,0.900663,0.873694,0.762205,0.719395,0.584210,0.425060,0.338541,0.141368,0.042240,-0.167095,-0.292245,-0.559898,-0.689636,-0.793396,-0.976169,-1.017236,-1.055022,-1.080808,-1.106254,-1.191335,-1.210105,-1.236441,-1.257077,-1.292774,-1.321558,-1.363451,-1.403764,-1.447428,-1.437058,-1.475316,-1.509169,-1.485506,-1.500476,-1.471094,-1.442973,-1.420328,-1.352837,-1.342116,-1.330135,-1.333655,-1.288481,-1.280016,-1.248002,-1.255023,-1.216585,-1.159446,-1.163532,-1.128728,-1.112483,-1.154914,-1.139628,-1.179247,-1.150552,-1.162849,-1.114482,-1.119617,-1.055150,-1.044033,-0.975385
-1.119399,-1.123111,-1.122227,-1.124258,-1.036206,-1.042498,-1.035288,-0.943453,-0.926876,-0.824664,-0.732373,-0.709287,-0.613189,-0.522650,-0.438442,-0.268587,-0.194870,-0.122428,0.022797,0.088916,0.161532,0.299440,0.359606,0.477571,0.524063,0.635405,0.669638,0.705491,0.678734,0.703356,0.681032,0.709529,0.681970,0.655289,0.640693,0.698921,0.709597,0.726746,0.810113,0.831840,0.859543,0.957584,1.002361,1.066382,1.126018,1.202718,1.201110,1.260088,1.199424,1.118058,1.044768,0.967426,0.987477,0.871104,0.820556,0.791751,0.762205,0.719395,0.584210,0.425060,0.338541,0.141368,0.042240,-0.167095,-0.292245,-0.559898,-0.689636,-0.793396,-0.976169,-1.017236,-1.055022,-1.159996,-1.181015,-1.191335,-1.210105,-1.301517,-1.319847,-1.353941,-1.381116,-1.421975,-1.461378,-1.447428,-1.494017,-1.531678,-1.509169,-1.541336,-1.500476,-1.471094,-1.442973,-1.420328,-1.352837,-1.342116,-1.330135,-1.282836,-1.288481,-1.229659,-1.248002,-1.204051,-1.165053,-1.107853,-1.111444,-1.076097,-1.058676,-1.044851,-1.083256,-1.064274,-1.034398,-1.046249,-0.997749,-0.944701,-0.939986,-0.873985,-0.864426
-1.119399,-1.123111,-1.122227,-1.124258,-1.112962,-1.120976,-1.035288,-1.024445,-1.008822,-0.907918,-0.816790,-0.793944,-0.698163,-0.607840,-0.522714,-0.352804,-0.278224,-0.204046,-0.057535,0.010585,0.161532,0.225824,0.359606,0.408815,0.457544,0.506583,0.543869,0.582508,0.557997,0.524085,0.502110,0.530737,0.503435,0.476354,0.460877,0.515733,0.523390,0.600058,0.616105,0.699176,0.724784,0.750991,0.792234,0.922118,0.978147,1.050839,1.123280,1.100419,1.119318,1.038042,0.965228,0.888496,0.830330,0.791718,0.740449,0.709807,0.678021,0.632974,0.494144,0.425060,0.241440,0.141368,-0.065545,-0.167095,-0.420211,-0.559898,-0.689636,-0.898991,-0.976169,-1.017236,-1.139790,-1.159996,-1.181015,-1.191335,-1.277435,-1.301517,-1.319847,-1.353941,-1.381116,-1.421975,-1.461378,-1.504553,-1.494017,-1.531678,-1.509169,-1.541336,-1.500476,-1.471094,-1.442973,-1.420328,-1.352837,-1.342116,-1.330135,-1.282836,-1.237899,-1.229659,-1.197231,-1.153079,-1.113520,-1.056260,-1.007268,-0.970834,-0.951064,-0.934789,-0.970512,-0.949302,-0.918244,-0.871349,-0.881016,-0.828091,-0.767240,-0.703937,-0.697989
