-1.220257,-1.209723,-1.282132,-1.302875,-1.383303,-1.389299,-1.391262,-1.401923,-1.406497,-1.427191,-1.377804,-1.414551,-1.431601,-1.447673,-1.386328,-1.383203,-1.337833,-1.230870,-1.203806,-1.117221,-1.115215,-1.047320,-1.000418,-1.037533,-1.006453,-0.966640,-1.006062,-0.966635,-0.903484,-0.826018,-0.841276,-0.769807,-0.680435,-0.728981,-0.653890,-0.567207,-0.573223,-0.471956,-0.487095,-0.384505,-0.388212,-0.244344,-0.219577,-0.038929,-0.037003,-0.026533,-0.033381,0.107035,0.117537,0.113454,0.135029,0.160300,0.171873,0.175694,0.177422,0.168867,0.159597,0.023904,0.050650,0.066138,-0.084932,-0.156213,-0.396467,-0.376331,-0.527697,-0.718051,-0.773260,-0.949516,-1.135924,-1.206460,-1.448769,-1.613341,-1.882075,-2.024216,-1.897866,-1.708787,-1.724473,-1.617940,-1.582613,-1.413971,-1.266675,-1.254872,-1.163853,-1.195877,-1.170678,-1.142452,-1.122856,-1.207666,-1.209278,-1.214077,-1.232694,-1.243762,-1.264002,-1.277013,-1.278412,-1.277153,-1.249472,-1.228976,-1.228049,-1.140161,-1.154355,-1.154642,-1.069738,-1.066276,-0.980858,-0.981417,-0.905079,-0.809570,-0.805542,-0.717479,-0.637025,-0.637978,-0.566312
-1.220257,-1.282326,-1.282132,-1.375421,-1.383303,-1.389299,-1.391262,-1.329376,-1.334068,-1.354456,-1.377804,-1.339675,-1.355659,-1.370824,-1.308903,-1.306243,-1.263173,-1.157651,-1.131792,-1.045950,-0.972560,-0.975359,-0.927265,-0.961815,-0.927973,-0.884983,-0.836861,-0.878974,-0.813014,-0.733122,-0.650018,-0.573034,-0.579326,-0.520298,-0.442127,-0.458186,-0.349968,-0.355927,-0.245182,-0.255171,-0.113306,-0.096135,0.102179,0.130525,0.134137,0.300711,0.275397,0.251046,0.253439,0.367867,0.375803,0.386247,0.380374,0.378839,0.385822,0.280440,0.282620,0.296045,0.338966,0.345807,0.194399,0.152047,-0.059242,-0.056233,-0.070085,-0.258664,-0.463956,-0.635135,-0.653753,-0.864399,-1.089610,-1.420157,-1.479551,-1.627416,-1.710109,-1.538598,-1.569417,-1.476250,-1.455730,-1.299866,-1.266675,-1.157432,-1.163853,-1.106035,-1.082460,-1.142452,-1.122856,-1.122554,-1.123727,-1.214077,-1.232694,-1.243762,-1.264002,-1.277013,-1.278412,-1.277153,-1.249472,-1.228976,-1.140668,-1.140161,-1.154355,-1.069284,-1.069738,-0.980510,-0.980858,-0.896376,-0.819760,-0.809570,-0.721702,-0.634261,-0.637025,-0.555298,-0.482831
-1.293551,-1.282326,-1.282132,-1.302875,-1.310961,-1.316899,-1.318913,-1.329376,-1.334068,-1.281720,-1.304188,-1.339675,-1.279718,-1.293974,-1.308903,-1.229283,-1.188513,-1.084432,-1.059777,-0.974679,-0.901232,-0.903399,-0.854112,-0.810380,-0.771013,-0.803327,-0.752260,-0.703653,-0.632072,-0.640227,-0.554389,-0.474648,-0.478217,-0.415957,-0.336245,-0.349164,-0.238340,-0.239898,-0.124225,0.003495,0.024147,0.200282,0.263058,0.299979,0.476418,0.464334,0.429786,0.539069,0.525242,0.495073,0.496190,0.499220,0.484624,0.480412,0.490022,0.503586,0.405643,0.432116,0.483123,0.345807,0.334064,0.306178,0.277983,0.103815,0.082453,0.047594,-0.154652,-0.163563,-0.332307,-0.522337,-0.730451,-0.840608,-1.077026,-1.230616,-1.334596,-1.198221,-1.259305,-1.334561,-1.201963,-1.185762,-1.161827,-1.059992,-1.070845,-1.016192,-0.994242,-1.056185,-1.037547,-1.122554,-1.123727,-1.127358,-1.143873,-1.243762,-1.264002,-1.277013,-1.278412,-1.277153,-1.159090,-1.140509,-1.140668,-1.140161,-1.068676,-1.069284,-1.069738,-0.980510,-0.980858,-0.896376,-0.819760,-0.809570,-0.721702,-0.634261,-0.637025,-0.555298,-0.482831
-1.293551,-1.282326,-1.282132,-1.302875,-1.310961,-1.316899,-1.318913,-1.256829,-1.261638,-1.281720,-1.230573,-1.264799,-1.279718,-1.217125,-1.231478,-1.152323,-1.113852,-1.011213,-0.987763,-0.903408,-0.829905,-0.831438,-0.780959,-0.734663,-0.692533,-0.640013,-0.667659,-0.615993,-0.541602,-0.454435,-0.458760,-0.376262,-0.377108,-0.311615,-0.230364,-0.240142,-0.126713,-0.123869,-0.003269,0.132829,0.161600,0.348491,0.423936,0.638886,0.647559,0.627956,0.738565,0.683080,0.661144,0.622280,0.616576,0.612194,0.588875,0.581985,0.594222,0.615159,0.528665,0.568187,0.627281,0.485642,0.473729,0.460308,0.446596,0.263864,0.234990,0.200723,0.154652,-0.006373,-0.010860,-0.180276,-0.191713,-0.454242,-0.674501,-0.833816,-0.959082,-0.857843,-0.949193,-1.051182,-1.075080,-0.957553,-0.952132,-0.962551,-0.884830,-0.926350,-0.906024,-0.969918,-0.952237,-1.037442,-1.038176,-1.127358,-1.143873,-1.153528,-1.172029,-1.184185,-1.185665,-1.184678,-1.159090,-1.140509,-1.140668,-1.140161,-1.068676,-1.069284,-1.069738,-0.980510,-0.980858,-0.896376,-0.905079,-0.809570,-0.721702,-0.717479,-0.637025,-0.555298,-0.482831
-1.220257,-1.209723,-1.282132,-1.230330,-1.238618,-1.244499,-1.246563,-1.256829,-1.261638,-1.208984,-1.230573,-1.264799,-1.203776,-1.217125,-1.154053,-1.152323,-1.039192,-1.011213,-0.915749,-0.832137,-0.758577,-0.759477,-0.707806,-0.658946,-0.614053,-0.558356,-0.583059,-0.528332,-0.451131,-0.361540,-0.363131,-0.277875,-0.174891,-0.207273,-0.124482,-0.022099,-0.015085,0.108189,0.117687,0.262162,0.299054,0.496700,0.584814,0.638886,0.818699,0.791578,0.738565,0.683080,0.797046,0.749486,0.736963,0.725167,0.693126,0.683558,0.594222,0.615159,0.651688,0.704257,0.771439,0.765311,0.613394,0.614438,0.615208,0.423913,0.387528,0.353852,0.309304,0.150818,0.149864,0.161786,-0.012134,-0.067875,-0.271976,-0.437016,-0.395812,-0.517466,-0.639082,-0.767803,-0.821313,-0.843448,-0.742436,-0.767671,-0.791822,-0.746664,-0.817806,-0.883652,-0.866928,-0.952331,-0.952625,-1.040638,-1.055052,-1.063294,-1.080057,-1.091357,-1.185665,-1.184678,-1.159090,-1.140509,-1.053288,-1.054067,-1.068676,-1.069284,-1.069738,-1.066276,-0.980858,-0.981417,-0.905079,-0.893948,-0.805542,-0.800698,-0.719726,-0.637978,-0.649792
-1.220257,-1.209723,-1.209927,-1.230330,-1.238618,-1.244499,-1.246563,-1.256829,-1.189209,-1.208984,-1.230573,-1.189923,-1.203776,-1.140276,-1.154053,-1.075362,-0.964531,-0.937994,-0.843735,-0.760866,-0.687250,-0.687517,-0.634653,-0.583228,-0.535573,-0.476699,-0.498458,-0.440672,-0.360660,-0.361540,-0.267502,-0.179489,-0.174891,-0.102932,-0.018601,-0.022099,0.096543,0.224218,0.238644,0.262162,0.436507,0.496700,0.584814,0.638886,0.647559,0.791578,0.738565,0.683080,0.661144,0.622280,0.616576,0.612194,0.588875,0.581985,0.594222,0.615159,0.651688,0.704257,0.771439,0.765311,0.753059,0.768568,0.783821,0.583962,0.540065,0.506981,0.463956,0.308008,0.310587,0.332817,0.347025,0.125308,0.130549,-0.040216,-0.020298,-0.177088,-0.328970,-0.484425,-0.567546,-0.501135,-0.532740,-0.572791,-0.605807,-0.656822,-0.641369,-0.711118,-0.781619,-0.782107,-0.867073,-0.867198,-0.966231,-0.973061,-0.988084,-1.091357,-1.092917,-1.092203,-1.068708,-1.052042,-1.053288,-1.054067,-1.068676,-1.069284,-1.069738,-1.066276,-1.066351,-1.066458,-0.990399,-0.978326,-0.973222,-0.883916,-0.885129,-0.803338,-0.733272
-1.146962,-1.209723,-1.209927,-1.230330,-1.238618,-1.244499,-1.246563,-1.184282,-1.189209,-1.208984,-1.156957,-1.189923,-1.127835,-1.140276,-1.076628,-0.998402,-0.964531,-0.864775,-0.771720,-0.689595,-0.615922,-0.615556,-0.561500,-0.507511,-0.457093,-0.476699,-0.413857,-0.440672,-0.360660,-0.268644,-0.267502,-0.179489,-0.073782,0.001410,-0.018601,0.086923,0.096543,0.108189,0.238644,0.262162,0.299054,0.348491,0.423936,0.469432,0.476418,0.464334,0.429786,0.395058,0.389340,0.367867,0.375803,0.386247,0.380374,0.378839,0.490022,0.503586,0.528665,0.568187,0.627281,0.625476,0.753059,0.768568,0.783821,0.744010,0.692602,0.660110,0.618608,0.465199,0.471311,0.503847,0.526604,0.511674,0.331811,0.356584,0.355216,0.163289,-0.018858,-0.059356,-0.186896,-0.272926,-0.323045,-0.377910,-0.419791,-0.477137,-0.464933,-0.538584,-0.611000,-0.696996,-0.695971,-0.780478,-0.877409,-0.882827,-0.896111,-0.998529,-1.000170,-1.092203,-1.068708,-1.052042,-1.053288,-1.054067,-1.154355,-1.154642,-1.155502,-1.152041,-1.151844,-1.151499,-1.161038,-1.147081,-1.057062,-1.050354,-1.050532,-0.968698,-0.983713
-1.146962,-1.137120,-1.137722,-1.157785,-1.166276,-1.172099,-1.174213,-1.184282,-1.189209,-1.136249,-1.156957,-1.115047,-1.127835,-1.063427,-0.999203,-0.998402,-0.889871,-0.791556,-0.699706,-0.689595,-0.615922,-0.543595,-0.488346,-0.507511,-0.457093,-0.476699,-0.413857,-0.440672,-0.360660,-0.268644,-0.267502,-0.179489,-0.073782,-0.102932,-0.018601,-0.022099,-0.015085,0.108189,0.117687,0.132829,0.161600,0.200282,0.263058,0.299979,0.305278,0.300711,0.275397,0.251046,0.253439,0.240661,0.255416,0.273274,0.276123,0.277266,0.281622,0.280440,0.282620,0.296045,0.483123,0.485642,0.613394,0.614438,0.615208,0.744010,0.692602,0.660110,0.618608,0.622389,0.632034,0.674878,0.706184,0.704858,0.734336,0.554984,0.542972,0.503667,0.291254,0.224022,0.066871,-0.044717,-0.113349,-0.085589,-0.140768,-0.207609,-0.288497,-0.366051,-0.440381,-0.526772,-0.610420,-0.693758,-0.699767,-0.792593,-0.896111,-0.905701,-1.000170,-0.999728,-1.068708,-1.052042,-1.053288,-1.140161,-1.154355,-1.154642,-1.155502,-1.237807,-1.237337,-1.236540,-1.246357,-1.231459,-1.224741,-1.216791,-1.133233,-1.134058,-1.150673
-1.073667,-1.064517,-1.065516,-1.157785,-1.166276,-1.172099,-1.101864,-1.111735,-1.116780,-1.063513,-1.083342,-1.040170,-1.051893,-0.986578,-0.999203,-0.921442,-0.815211,-0.791556,-0.699706,-0.618324,-0.615922,-0.543595,-0.561500,-0.507511,-0.457093,-0.476699,-0.413857,-0.440672,-0.360660,-0.268644,-0.267502,-0.179489,-0.174891,-0.102932,-0.124482,-0.131121,-0.126713,-0.123869,-0.003269,0.003495,0.024147,0.052073,0.102179,0.130525,0.134137,-0.026533,-0.033381,-0.036976,-0.018365,-0.013752,0.014642,0.047327,0.067622,0.074121,0.073222,0.057294,0.159597,0.159975,0.338966,0.345807,0.473729,0.460308,0.615208,0.583962,0.540065,0.660110,0.618608,0.622389,0.792757,0.845909,0.885763,0.898041,0.935598,0.951784,0.730729,0.673855,0.601365,0.365712,0.320638,0.183492,0.201195,0.109291,0.045247,-0.027924,-0.112061,-0.193517,-0.355072,-0.441661,-0.524868,-0.607039,-0.610946,-0.702360,-0.804139,-0.905701,-0.907422,-0.999728,-1.068708,-1.052042,-1.140668,-1.140161,-1.154355,-1.240000,-1.241266,-1.237807,-1.322830,-1.321581,-1.331677,-1.315837,-1.308581,-1.300009,-1.298636,-1.299419,-1.234153
-1.000373,-0.991914,-1.065516,-1.085239,-1.093934,-1.099699,-1.029514,-1.039188,-1.044351,-0.990777,-1.009726,-1.040170,-0.975951,-0.986578,-0.921778,-0.921442,-0.815211,-0.718337,-0.699706,-0.618324,-0.615922,-0.543595,-0.561500,-0.507511,-0.535573,-0.476699,-0.498458,-0.440672,-0.360660,-0.361540,-0.267502,-0.277875,-0.174891,-0.207273,-0.230364,-0.240142,-0.238340,-0.239898,-0.124225,-0.125838,-0.113306,-0.096135,-0.058699,-0.038929,-0.037003,-0.190156,-0.187771,-0.180987,-0.154267,-0.140958,-0.105745,-0.065647,-0.036629,-0.027452,-0.030978,0.057294,0.036574,0.159975,0.194808,0.345807,0.334064,0.460308,0.446596,0.583962,0.540065,0.660110,0.618608,0.779580,0.792757,0.845909,0.885763,1.091224,1.136861,1.150184,1.106243,0.844044,0.756421,0.649091,0.574405,0.411701,0.410890,0.304172,0.231262,0.151761,0.064375,-0.020984,-0.184453,-0.271437,-0.353766,-0.433599,-0.522125,-0.612126,-0.712166,-0.812873,-0.907422,-0.907253,-0.978325,-1.052042,-1.053288,-1.140161,-1.240034,-1.240000,-1.241266,-1.323573,-1.322830,-1.321581,-1.416996,-1.400214,-1.392421,-1.383228,-1.381338,-1.382099,-1.401114
