-0.324936,-0.313536,-0.296728,-0.279245,-0.269544,-0.254188,-0.247008,-0.190880,-0.187053,-0.190983,-0.193353,-0.200504,-0.213037,-0.170086,-0.175855,-0.182443,-0.187504,-0.191498,-0.190880,-0.134576,-0.140499,-0.139028,-0.134557,-0.134014,-0.126695,-0.122851,-0.057498,-0.050779,-0.038341,-0.034330,-0.023141,-0.019976,-0.018374,-0.021587,-0.034195,-0.047769,-0.062086,-0.073989,-0.088116,-0.105723,-0.120097,-0.137762,-0.154710,-0.173782,-0.233164,-0.249610,-0.272608,-0.291658,-0.367054,-0.389129,-0.409478,-0.482305,-0.493126,-0.556730,-0.558113,-0.621864,-0.623794,-0.678831,-0.681714,-0.753204,-0.806180,-0.803765,-0.847977,-0.822290,-0.854511,-0.898891,-0.890252,-0.945599,-0.933365,-1.000840,-1.001420,-1.004609,-1.072318,-1.063823,-1.069401,-1.063098,-1.066105,-1.007732,-1.018219,-1.029574,-1.037766,-0.991437,-0.992718,-0.938986,-0.940037,-0.869470,-0.874972,-0.817502,-0.754264,-0.702912,-0.649406,-0.603124,-0.607181,-0.575854,-0.538982,-0.503807,-0.467813,-0.481388,-0.444735,-0.405160,-0.415202,-0.375884,-0.336651,-0.340456,-0.297832,-0.299236,-0.252504,-0.197674,-0.193888,-0.129417,-0.114824,-0.029114,0.005330
-0.478091,-0.465512,-0.446440,-0.426495,-0.415492,-0.350403,-0.342708,-0.334525,-0.330245,-0.335194,-0.338368,-0.298764,-0.312814,-0.322958,-0.332641,-0.343167,-0.298064,-0.304865,-0.306659,-0.311357,-0.318732,-0.317434,-0.311313,-0.250684,-0.241730,-0.236487,-0.225451,-0.216558,-0.202026,-0.196484,-0.183684,-0.178353,-0.122964,-0.124648,-0.135413,-0.147345,-0.159839,-0.170046,-0.182618,-0.199417,-0.213156,-0.276148,-0.292644,-0.312060,-0.325928,-0.343135,-0.367317,-0.435543,-0.464409,-0.488254,-0.561747,-0.586969,-0.600612,-0.667477,-0.672203,-0.739407,-0.743537,-0.800462,-0.864493,-0.875434,-0.927682,-0.925772,-0.970537,-0.945467,-0.978499,-0.962181,-1.020190,-1.012178,-1.069730,-1.070382,-1.072401,-1.147986,-1.144064,-1.135650,-1.069401,-1.063098,-1.066105,-1.080842,-1.091873,-1.029574,-1.037766,-0.991437,-0.992718,-0.938986,-0.940037,-0.869470,-0.812715,-0.757606,-0.696959,-0.647459,-0.596069,-0.603124,-0.557588,-0.527540,-0.491893,-0.503807,-0.467813,-0.436467,-0.444735,-0.405160,-0.370217,-0.330360,-0.290259,-0.293010,-0.249286,-0.199039,-0.148697,-0.143696,-0.081797,-0.012626,0.006561,0.097616,0.136815
-0.580194,-0.566829,-0.546248,-0.524662,-0.512790,-0.446617,-0.438407,-0.430288,-0.425706,-0.431335,-0.386707,-0.397024,-0.412590,-0.424872,-0.437165,-0.450316,-0.408624,-0.418231,-0.422439,-0.429211,-0.437554,-0.436371,-0.429150,-0.367355,-0.356766,-0.350124,-0.337421,-0.327077,-0.311149,-0.304586,-0.290712,-0.283938,-0.279850,-0.279239,-0.287239,-0.296708,-0.306468,-0.314130,-0.324370,-0.339959,-0.352745,-0.368405,-0.384600,-0.404246,-0.418692,-0.436660,-0.509381,-0.531466,-0.561763,-0.636940,-0.663259,-0.691633,-0.761840,-0.778224,-0.843337,-0.856949,-0.923151,-0.922093,-0.986345,-0.997665,-1.049183,-1.047780,-1.093096,-1.068644,-1.102487,-1.088761,-1.150129,-1.145336,-1.206095,-1.209466,-1.214365,-1.219674,-1.215811,-1.207478,-1.213154,-1.135008,-1.138152,-1.153952,-1.091873,-1.103257,-1.037766,-1.064511,-0.992718,-0.938986,-0.940037,-0.869470,-0.812715,-0.757606,-0.696959,-0.702912,-0.649406,-0.603124,-0.557588,-0.575854,-0.538982,-0.549891,-0.513184,-0.481388,-0.444735,-0.449577,-0.415202,-0.375884,-0.336651,-0.293010,-0.249286,-0.199039,-0.148697,-0.089719,-0.025751,0.045770,0.127946,0.160981,0.268300
-0.682297,-0.668146,-0.646057,-0.622828,-0.561440,-0.542832,-0.534107,-0.526051,-0.473437,-0.479406,-0.483384,-0.495284,-0.512367,-0.526786,-0.489427,-0.503891,-0.519184,-0.531598,-0.538219,-0.547065,-0.496965,-0.495840,-0.488069,-0.484025,-0.471802,-0.463761,-0.449390,-0.437596,-0.420272,-0.412688,-0.397740,-0.389523,-0.384440,-0.382299,-0.388456,-0.396284,-0.404221,-0.410187,-0.418872,-0.433654,-0.445804,-0.460662,-0.476556,-0.496431,-0.511456,-0.576947,-0.604090,-0.627390,-0.659118,-0.736064,-0.764771,-0.848630,-0.869326,-0.888972,-0.957426,-0.974492,-1.042894,-1.043723,-1.108198,-1.119895,-1.170685,-1.169787,-1.215655,-1.253410,-1.226475,-1.215341,-1.280067,-1.278494,-1.274278,-1.279008,-1.285347,-1.291363,-1.287557,-1.279305,-1.285030,-1.278828,-1.210200,-1.227062,-1.165527,-1.176941,-1.110626,-1.137585,-1.064179,-1.008750,-0.940037,-0.934004,-0.874972,-0.817502,-0.811570,-0.758366,-0.702742,-0.706079,-0.656775,-0.672483,-0.633161,-0.595975,-0.558555,-0.526310,-0.534044,-0.493995,-0.460187,-0.421409,-0.383042,-0.387902,-0.346377,-0.299236,-0.252504,-0.197674,-0.137842,-0.071022,0.006561,0.097616,0.202557
-0.784400,-0.769463,-0.695961,-0.671912,-0.658739,-0.639046,-0.581957,-0.573933,-0.568898,-0.575547,-0.580060,-0.544414,-0.562256,-0.577743,-0.593951,-0.611040,-0.629744,-0.644965,-0.653998,-0.605991,-0.615787,-0.614777,-0.605906,-0.600696,-0.586838,-0.577398,-0.505374,-0.492856,-0.474834,-0.466740,-0.451254,-0.442315,-0.436735,-0.433830,-0.439065,-0.446072,-0.501974,-0.506243,-0.513374,-0.527348,-0.538864,-0.552919,-0.568512,-0.588616,-0.604220,-0.670472,-0.698799,-0.723313,-0.756473,-0.835188,-0.866283,-0.953294,-0.976812,-0.999719,-1.071516,-1.092035,-1.162636,-1.165354,-1.230050,-1.242125,-1.292187,-1.352798,-1.338214,-1.376587,-1.350463,-1.341921,-1.410005,-1.411651,-1.410643,-1.418092,-1.427311,-1.434740,-1.431050,-1.422960,-1.356906,-1.350737,-1.354294,-1.300172,-1.312836,-1.250624,-1.183486,-1.137585,-1.135639,-1.078514,-1.007639,-0.998539,-0.937230,-0.877398,-0.868875,-0.813820,-0.809415,-0.757557,-0.755961,-0.720797,-0.727340,-0.688142,-0.649297,-0.616153,-0.578698,-0.582830,-0.550158,-0.512457,-0.475825,-0.435348,-0.394922,-0.349334,-0.356311,-0.305628,-0.193888,-0.129417,-0.054131,0.034251,0.136815
-0.835452,-0.820122,-0.795769,-0.770079,-0.707388,-0.687153,-0.677656,-0.669696,-0.664360,-0.623617,-0.628399,-0.642674,-0.662032,-0.679657,-0.698475,-0.718189,-0.740304,-0.758332,-0.711888,-0.723845,-0.734609,-0.733714,-0.723743,-0.717367,-0.701873,-0.634216,-0.617343,-0.603375,-0.583957,-0.574842,-0.558282,-0.547900,-0.541325,-0.536890,-0.540282,-0.545647,-0.550850,-0.554271,-0.560624,-0.621043,-0.631923,-0.645176,-0.660467,-0.680802,-0.696984,-0.717235,-0.793508,-0.819236,-0.853828,-0.934313,-0.967796,-1.005627,-1.084297,-1.110466,-1.185605,-1.209577,-1.282379,-1.286985,-1.351902,-1.364356,-1.413688,-1.413802,-1.460774,-1.438175,-1.474451,-1.468502,-1.474974,-1.544809,-1.547008,-1.557176,-1.498293,-1.506429,-1.502796,-1.494788,-1.428782,-1.422647,-1.354294,-1.373282,-1.312836,-1.250624,-1.256346,-1.210659,-1.135639,-1.148278,-1.075241,-1.063073,-0.999487,-0.997191,-0.926181,-0.924727,-0.862751,-0.860512,-0.855147,-0.817426,-0.821519,-0.780310,-0.740040,-0.705996,-0.668007,-0.627248,-0.640129,-0.603506,-0.568607,-0.530239,-0.492012,-0.449531,-0.408215,-0.359606,-0.305980,-0.246209,-0.175516,-0.092478,0.005330
-0.886504,-0.870780,-0.845673,-0.819162,-0.804687,-0.783368,-0.725506,-0.717578,-0.712090,-0.719758,-0.725075,-0.740935,-0.761809,-0.781571,-0.802999,-0.825338,-0.850864,-0.815015,-0.827668,-0.841699,-0.853431,-0.852651,-0.841581,-0.834037,-0.816909,-0.747853,-0.729313,-0.713894,-0.693080,-0.682945,-0.665310,-0.653485,-0.645915,-0.639951,-0.641500,-0.645223,-0.648603,-0.650328,-0.655126,-0.667890,-0.678453,-0.691305,-0.752423,-0.772987,-0.789748,-0.810760,-0.840863,-0.867197,-0.951182,-0.983875,-1.069308,-1.110291,-1.138040,-1.221213,-1.242650,-1.327120,-1.342250,-1.408616,-1.473755,-1.486586,-1.535190,-1.535809,-1.583333,-1.561353,-1.598438,-1.595082,-1.604912,-1.611388,-1.615191,-1.626718,-1.640256,-1.578117,-1.574543,-1.566615,-1.500659,-1.494557,-1.426342,-1.373282,-1.312836,-1.324307,-1.256346,-1.210659,-1.207099,-1.148278,-1.142843,-1.127607,-1.061745,-1.057087,-1.040792,-0.980180,-0.969424,-0.963467,-0.904740,-0.914055,-0.868608,-0.872477,-0.830782,-0.795839,-0.757316,-0.716083,-0.685114,-0.649031,-0.661390,-0.625131,-0.589103,-0.549727,-0.512022,-0.467560,-0.418071,-0.363000,-0.296901,-0.219208,-0.126154
-0.988607,-0.921439,-0.895578,-0.868245,-0.853336,-0.831475,-0.773356,-0.765460,-0.759821,-0.767828,-0.773414,-0.790065,-0.811698,-0.832528,-0.855261,-0.878913,-0.906144,-0.928382,-0.943447,-0.959553,-0.972253,-0.971588,-0.959418,-0.950708,-0.931945,-0.861490,-0.841282,-0.824413,-0.802204,-0.791047,-0.772339,-0.759070,-0.750505,-0.743012,-0.692109,-0.695010,-0.697479,-0.746384,-0.749628,-0.761584,-0.771512,-0.783562,-0.798401,-0.819080,-0.836130,-0.857522,-0.935572,-0.963121,-0.999860,-1.082999,-1.120064,-1.162623,-1.245526,-1.276587,-1.356739,-1.385891,-1.461993,-1.469431,-1.534681,-1.608817,-1.595941,-1.657817,-1.644612,-1.684530,-1.660432,-1.658372,-1.669881,-1.677967,-1.683373,-1.696260,-1.711238,-1.649806,-1.646289,-1.566615,-1.500659,-1.494557,-1.426342,-1.373282,-1.312836,-1.324307,-1.256346,-1.283733,-1.278559,-1.287806,-1.210445,-1.192142,-1.186260,-1.116983,-1.098097,-1.091088,-1.022760,-1.014945,-1.003927,-0.962369,-0.962787,-0.918561,-0.876153,-0.885682,-0.846625,-0.804918,-0.775085,-0.785604,-0.754173,-0.720023,-0.686193,-0.649924,-0.615829,-0.575515,-0.530163,-0.479791,-0.418286,-0.345938,-0.257639
-1.039658,-0.972098,-0.945482,-0.917329,-0.853336,-0.831475,-0.821205,-0.813341,-0.807552,-0.815899,-0.821752,-0.839195,-0.861586,-0.883485,-0.907523,-0.932488,-0.961424,-0.985065,-1.001337,-1.018480,-1.031664,-1.031057,-1.018336,-1.009043,-0.989463,-0.975127,-0.953251,-0.934933,-0.911327,-0.899149,-0.879367,-0.864655,-0.802801,-0.794542,-0.793326,-0.794586,-0.795232,-0.794412,-0.796878,-0.808432,-0.818041,-0.829691,-0.844379,-0.865173,-0.882512,-0.951047,-0.982926,-1.011082,-1.048537,-1.132561,-1.170820,-1.214955,-1.299268,-1.331961,-1.413784,-1.444663,-1.521864,-1.591062,-1.595607,-1.669932,-1.656692,-1.718820,-1.705892,-1.746118,-1.722426,-1.721662,-1.734850,-1.744545,-1.751556,-1.696260,-1.711238,-1.721494,-1.646289,-1.566615,-1.500659,-1.422647,-1.426342,-1.373282,-1.386490,-1.324307,-1.329206,-1.356807,-1.278559,-1.287806,-1.278048,-1.256676,-1.248518,-1.176879,-1.155402,-1.146541,-1.076096,-1.066423,-1.053520,-1.010683,-1.009876,-0.964645,-0.966895,-0.930603,-0.891280,-0.893753,-0.865055,-0.876653,-0.846955,-0.814914,-0.783284,-0.750121,-0.719636,-0.737447,-0.698301,-0.654978,-0.600364,-0.536033,-0.454866
-1.039658,-1.022756,-0.945482,-0.917329,-0.901985,-0.879582,-0.869055,-0.861223,-0.855282,-0.863969,-0.870090,-0.888325,-0.911474,-0.934442,-0.959785,-0.986062,-1.016704,-1.098432,-1.117116,-1.136333,-1.150486,-1.149994,-1.136174,-1.125714,-1.104498,-1.088764,-1.065220,-1.045452,-1.020450,-1.007252,-0.986395,-0.917448,-0.907391,-0.897602,-0.894543,-0.894162,-0.892985,-0.890468,-0.891380,-0.855279,-0.864571,-0.875819,-0.890357,-0.911265,-0.975276,-0.997809,-1.030281,-1.059044,-1.097215,-1.182123,-1.221576,-1.267287,-1.353011,-1.387334,-1.470829,-1.503434,-1.581735,-1.651877,-1.656533,-1.731047,-1.717442,-1.779824,-1.767172,-1.746118,-1.722426,-1.721662,-1.734850,-1.744545,-1.751556,-1.765802,-1.711238,-1.649806,-1.646289,-1.566615,-1.500659,-1.494557,-1.426342,-1.446392,-1.386490,-1.397990,-1.402067,-1.356807,-1.350020,-1.357570,-1.345650,-1.321211,-1.248518,-1.236776,-1.212708,-1.146541,-1.129433,-1.117900,-1.103113,-1.058998,-1.056965,-1.010729,-1.012266,-0.975525,-0.980589,-0.982588,-0.955026,-0.922177,-0.939738,-0.909806,-0.880374,-0.850317,-0.875347,-0.845402,-0.810392,-0.771770,-0.721749,-0.662763,-0.586350
