-1.481202,-1.490531,-1.400013,-1.373827,-1.346652,-1.304711,-1.261761,-1.233292,-1.194329,-1.145543,-1.079616,-1.008226,-0.937501,-0.894866,-0.806060,-0.786595,-0.759735,-0.736846,-0.703204,-0.694371,-0.652118,-0.654928,-0.663637,-0.671429,-0.625423,-0.616486,-0.618141,-0.640673,-0.669267,-0.690598,-0.688026,-0.695168,-0.672868,-0.719552,-0.755567,-0.793255,-0.861454,-0.961970,-1.114590,-1.278665,-1.550192,-1.651777,-1.659742,-1.659463,-1.600384,-1.511175,-1.382768,-1.395157,-1.310100,-1.220766,-1.161727,-1.116463,-1.071503,-1.048494,-1.121644,-1.125255,-1.125474,-1.119767,-1.087681,-1.083015,-1.075794,-1.090966,-1.111155,-1.081904,-1.142212,-1.206548,-1.280577,-1.376058,-1.370197,-1.462515,-1.537218,-1.453831,-1.391616,-1.125082,-0.962626,-0.730586,-0.632990,-0.474731,-0.421249,-0.398477,-0.398325,-0.439165,-0.532897,-0.680881,-0.773869,-0.752697,-0.686108,-0.738559,-0.690351,-0.660834,-0.619524,-0.636311,-0.592561,-0.557682,-0.581328,-0.611263,-0.598676,-0.636585,-0.689127,-0.690935,-0.724794,-0.746414,-0.721500,-0.747256,-0.770940,-0.753364,-0.789528,-0.784695,-0.828081,-0.817987,-0.811262,-0.837904,-0.832132
-1.299730,-1.309564,-1.309689,-1.285347,-1.259695,-1.220683,-1.180851,-1.077019,-1.044786,-1.002832,-0.944891,-0.881341,-0.818505,-0.780988,-0.751387,-0.680376,-0.657049,-0.637163,-0.607017,-0.553337,-0.559672,-0.563657,-0.527976,-0.537505,-0.537100,-0.485895,-0.488191,-0.509222,-0.535293,-0.508732,-0.503388,-0.506041,-0.525262,-0.563555,-0.591281,-0.619068,-0.672292,-0.750317,-0.871048,-0.998997,-1.120551,-1.179841,-1.166485,-1.151499,-1.221615,-1.147313,-1.044318,-0.972036,-1.009643,-0.941086,-0.895848,-0.861468,-0.908687,-0.890150,-0.886290,-0.892660,-0.972094,-0.968004,-0.940131,-0.937035,-0.928779,-0.940628,-0.957606,-1.002083,-1.058938,-1.031994,-1.095854,-1.176980,-1.263466,-1.347747,-1.290997,-1.323742,-1.135766,-1.007322,-0.749668,-0.633175,-0.451435,-0.388838,-0.338782,-0.315879,-0.314824,-0.350129,-0.432042,-0.565319,-0.648285,-0.752697,-0.686108,-0.651253,-0.615445,-0.594211,-0.558802,-0.579852,-0.539603,-0.557682,-0.532830,-0.564194,-0.552720,-0.591420,-0.644433,-0.690935,-0.724794,-0.703396,-0.721500,-0.747256,-0.728681,-0.753364,-0.789528,-0.784695,-0.828081,-0.817987,-0.811262,-0.837904,-0.832132
-1.208994,-1.128597,-1.129042,-1.108388,-1.085782,-1.052626,-1.019030,-0.998882,-0.970014,-0.931477,-0.810167,-0.754455,-0.699508,-0.667110,-0.587368,-0.574157,-0.554363,-0.487639,-0.462737,-0.412303,-0.421003,-0.381116,-0.392316,-0.403581,-0.360453,-0.355303,-0.314924,-0.333955,-0.356661,-0.326866,-0.318750,-0.316915,-0.328455,-0.355560,-0.372233,-0.328757,-0.357022,-0.468114,-0.546325,-0.626105,-0.690909,-0.707904,-0.673229,-0.770526,-0.716590,-0.662163,-0.705867,-0.654695,-0.609034,-0.661406,-0.629968,-0.606474,-0.664464,-0.652634,-0.650935,-0.737597,-0.742025,-0.740359,-0.792581,-0.791055,-0.781764,-0.790290,-0.804057,-0.842440,-0.892388,-0.944717,-1.003493,-0.977903,-1.050003,-1.118211,-1.167887,-1.193653,-1.007841,-0.889563,-0.749668,-0.633175,-0.451435,-0.388838,-0.256316,-0.233282,-0.231322,-0.261093,-0.331187,-0.449756,-0.522701,-0.515172,-0.479718,-0.476642,-0.540539,-0.527587,-0.498081,-0.523393,-0.486644,-0.507232,-0.484331,-0.517124,-0.552720,-0.546255,-0.599739,-0.646744,-0.681224,-0.703396,-0.721500,-0.704850,-0.728681,-0.753364,-0.747160,-0.784695,-0.785048,-0.817987,-0.811262,-0.794755,-0.832132
-1.027523,-1.038114,-1.038719,-1.019908,-0.998826,-0.968597,-0.938120,-0.842609,-0.820470,-0.788766,-0.675443,-0.627569,-0.580511,-0.496293,-0.478021,-0.414828,-0.400335,-0.338114,-0.318456,-0.271268,-0.236112,-0.244210,-0.211435,-0.225016,-0.183807,-0.181181,-0.141657,-0.158688,-0.133371,-0.145001,-0.134112,-0.080507,-0.082446,-0.095565,-0.098423,-0.096509,-0.104806,-0.115360,-0.140421,-0.159991,-0.153858,-0.235968,-0.179972,-0.135571,-0.211565,-0.177014,-0.254600,-0.231573,-0.308577,-0.288499,-0.364088,-0.351479,-0.420240,-0.415118,-0.494032,-0.505003,-0.588646,-0.588596,-0.571257,-0.645075,-0.634748,-0.639952,-0.650508,-0.682797,-0.725839,-0.770162,-0.818770,-0.878364,-0.943272,-1.003443,-1.044776,-0.933476,-0.879916,-0.771803,-0.643189,-0.535763,-0.451435,-0.388838,-0.256316,-0.233282,-0.147820,-0.172056,-0.129476,-0.218632,-0.271533,-0.277647,-0.273327,-0.302030,-0.390727,-0.394340,-0.437359,-0.466933,-0.433686,-0.456781,-0.435833,-0.470055,-0.506763,-0.501090,-0.555046,-0.602553,-0.637654,-0.660379,-0.678992,-0.704850,-0.728681,-0.711162,-0.747160,-0.784695,-0.785048,-0.774843,-0.811262,-0.794755,-0.789040
-0.936787,-0.947630,-0.948396,-0.931428,-0.824912,-0.800541,-0.776300,-0.764472,-0.670926,-0.646055,-0.540718,-0.500684,-0.402016,-0.382415,-0.314002,-0.255500,-0.246307,-0.188590,-0.126083,-0.083223,-0.097443,-0.061669,-0.030554,-0.001810,-0.007161,0.036472,0.031609,0.060396,0.045262,0.082331,0.096685,0.108620,0.114361,0.164429,0.175386,0.193802,0.210464,0.237394,0.184302,0.212901,0.275783,0.353952,0.313285,0.372392,0.293461,0.308135,0.196667,0.191548,0.092032,-0.008819,-0.009581,-0.096484,-0.176017,-0.177602,-0.258678,-0.272408,-0.358576,-0.360951,-0.423707,-0.426104,-0.487733,-0.489614,-0.496959,-0.523154,-0.559290,-0.595608,-0.634048,-0.679286,-0.729810,-0.773908,-0.798555,-0.803387,-0.751991,-0.654043,-0.536711,-0.438352,-0.360657,-0.302946,-0.173849,-0.150685,-0.147820,-0.083020,-0.129476,-0.103069,-0.145949,-0.158885,-0.170132,-0.214725,-0.315821,-0.327716,-0.376638,-0.410474,-0.433686,-0.406331,-0.435833,-0.470055,-0.460807,-0.501090,-0.555046,-0.602553,-0.637654,-0.660379,-0.678992,-0.704850,-0.686422,-0.711162,-0.747160,-0.742061,-0.785048,-0.774843,-0.767980,-0.794755,-0.789040
-0.846051,-0.857147,-0.767749,-0.754469,-0.737956,-0.632484,-0.614480,-0.608199,-0.521382,-0.431989,-0.405994,-0.310355,-0.223521,-0.211598,-0.149982,-0.096171,-0.040935,0.010777,0.066291,0.057811,0.087449,0.120872,0.150327,0.176755,0.169485,0.210594,0.204876,0.235663,0.223894,0.264197,0.281324,0.297746,0.311168,0.320425,0.339672,0.367988,0.399626,0.449046,0.509025,0.585792,0.598014,0.707904,0.806541,0.753365,0.798486,0.671998,0.647934,0.508889,0.392489,0.364088,0.256299,0.158510,0.068207,0.059914,-0.023323,-0.117345,-0.128507,-0.209187,-0.276157,-0.280124,-0.340718,-0.339276,-0.343410,-0.363511,-0.476016,-0.508331,-0.541686,-0.579747,-0.623079,-0.659140,-0.675444,-0.673298,-0.624066,-0.536284,-0.430232,-0.340940,-0.269880,-0.217053,-0.091382,-0.068087,-0.064319,0.006016,-0.028621,0.012493,-0.020365,-0.040122,-0.170132,-0.214725,-0.240914,-0.327716,-0.376638,-0.354015,-0.380728,-0.406331,-0.435833,-0.422986,-0.460807,-0.501090,-0.510352,-0.558361,-0.594084,-0.617361,-0.636483,-0.662445,-0.686422,-0.711162,-0.704792,-0.742061,-0.742016,-0.774843,-0.767980,-0.751606,-0.789040
-0.664579,-0.676180,-0.677425,-0.577510,-0.564043,-0.548455,-0.452659,-0.373789,-0.371839,-0.289278,-0.203907,-0.120027,-0.045026,-0.040781,0.014038,0.063157,0.113093,0.160301,0.210571,0.245857,0.272340,0.257778,0.285987,0.310679,0.301969,0.341185,0.334826,0.367114,0.357868,0.400596,0.419802,0.439591,0.458773,0.476422,0.503958,0.542175,0.588788,0.660699,0.671387,0.772238,0.920245,1.061857,1.053170,1.134338,1.050999,1.035860,0.873568,0.826230,0.692946,0.550542,0.433552,0.413505,0.312430,0.218258,0.133580,0.037718,0.024872,-0.057424,-0.128608,-0.134144,-0.193703,-0.188938,-0.266636,-0.283690,-0.309466,-0.333776,-0.356964,-0.380669,-0.516348,-0.544372,-0.552334,-0.543209,-0.496141,-0.418524,-0.323753,-0.243529,-0.179102,-0.131160,-0.091382,-0.068087,0.019183,0.006016,-0.028621,0.012493,-0.020365,-0.158885,-0.170132,-0.214725,-0.315821,-0.327716,-0.376638,-0.354015,-0.380728,-0.406331,-0.435833,-0.422986,-0.460807,-0.501090,-0.510352,-0.558361,-0.594084,-0.617361,-0.636483,-0.662445,-0.686422,-0.668960,-0.704792,-0.699427,-0.742016,-0.731699,-0.724697,-0.751606,-0.745949
-0.573843,-0.585697,-0.496779,-0.489030,-0.390130,-0.380399,-0.290839,-0.217516,-0.147523,-0.146568,-0.069183,0.006859,0.073971,0.130036,0.178057,0.222486,0.267121,0.309826,0.354851,0.386891,0.411009,0.394684,0.421648,0.399962,0.434454,0.428246,0.464776,0.454747,0.447184,0.491528,0.512121,0.534154,0.557177,0.580420,0.613482,0.658299,0.714896,0.731250,0.833748,0.958684,1.135066,1.179841,1.299798,1.261329,1.303511,1.157147,1.099202,0.932011,0.793098,0.736995,0.610805,0.498503,0.393838,0.297430,0.290483,0.192781,0.101562,0.018458,0.018942,-0.061154,-0.120195,-0.113769,-0.189861,-0.203868,-0.226192,-0.246499,-0.264603,-0.380669,-0.409617,-0.429604,-0.429223,-0.413120,-0.368216,-0.300764,-0.217274,-0.146117,-0.179102,-0.131160,-0.091382,-0.068087,-0.064319,-0.083020,-0.129476,-0.103069,-0.145949,-0.277647,-0.273327,-0.302030,-0.390727,-0.394340,-0.376638,-0.410474,-0.380728,-0.406331,-0.387334,-0.422986,-0.460807,-0.455925,-0.510352,-0.558361,-0.594084,-0.617361,-0.636483,-0.620039,-0.644163,-0.668960,-0.662424,-0.699427,-0.698984,-0.688555,-0.681414,-0.708457,-0.702857
-0.483107,-0.404730,-0.406455,-0.312070,-0.216216,-0.212342,-0.129019,-0.061242,0.002021,0.067498,0.132904,0.197187,0.252466,0.300854,0.287404,0.328705,0.369807,0.409509,0.451038,0.480914,0.457232,0.485954,0.512088,0.489244,0.478615,0.515307,0.508093,0.498564,0.491842,0.536995,0.558281,0.581436,0.606379,0.632419,0.668244,0.716361,0.714896,0.801800,0.914929,1.051907,1.135066,1.297825,1.423112,1.388320,1.429768,1.278434,1.212018,1.037791,0.893250,0.736995,0.699432,0.583501,0.475246,0.376602,0.290483,0.192781,0.178252,0.094339,0.018942,0.011836,-0.046687,-0.038600,-0.113087,-0.124047,-0.226192,-0.246499,-0.264603,-0.281130,-0.409617,-0.429604,-0.429223,-0.413120,-0.368216,-0.300764,-0.217274,-0.146117,-0.088324,-0.045268,-0.091382,-0.068087,-0.064319,-0.083020,-0.129476,-0.218632,-0.271533,-0.277647,-0.376523,-0.389336,-0.390727,-0.394340,-0.437359,-0.410474,-0.380728,-0.406331,-0.387334,-0.422986,-0.460807,-0.455925,-0.510352,-0.514170,-0.550514,-0.574343,-0.593974,-0.620039,-0.601904,-0.626758,-0.620057,-0.656793,-0.655951,-0.645411,-0.638131,-0.622160,-0.616674
-0.392371,-0.314246,-0.225808,-0.223591,-0.129260,-0.044285,0.032801,0.016894,0.076793,0.138854,0.200266,0.260630,0.311964,0.357793,0.396750,0.434924,0.472492,0.509192,0.499132,0.527925,0.549678,0.531589,0.512088,0.533885,0.522777,0.515307,0.551410,0.542381,0.536500,0.536995,0.558281,0.581436,0.606379,0.632419,0.668244,0.716361,0.777950,0.801800,0.914929,1.051907,1.135066,1.297825,1.423112,1.388320,1.429768,1.278434,1.212018,1.037791,0.893250,0.830222,0.699432,0.583501,0.475246,0.376602,0.290483,0.192781,0.178252,0.094339,0.018942,0.011836,-0.046687,-0.113769,-0.113087,-0.124047,-0.226192,-0.246499,-0.264603,-0.380669,-0.409617,-0.429604,-0.429223,-0.543209,-0.496141,-0.418524,-0.323753,-0.243529,-0.088324,-0.131160,-0.091382,-0.068087,-0.064319,-0.172056,-0.230331,-0.334194,-0.397117,-0.515172,-0.479718,-0.476642,-0.465633,-0.460964,-0.437359,-0.410474,-0.433686,-0.406331,-0.387334,-0.422986,-0.414850,-0.455925,-0.465659,-0.514170,-0.506944,-0.531326,-0.551465,-0.577633,-0.559645,-0.584556,-0.577689,-0.614159,-0.612919,-0.602267,-0.594848,-0.579011,-0.573583
