-1.951299,-2.091823,-2.162252,-2.218466,-2.308765,-2.308611,-2.368801,-2.318098,-2.233074,-2.231571,-2.224057,-2.258569,-2.299834,-2.345224,-2.390863,-2.452453,-2.492369,-2.541401,-2.515123,-2.547742,-2.573885,-2.584222,-2.534483,-2.539397,-2.445805,-2.419660,-2.345074,-2.410459,-2.420790,-2.454999,-2.578540,-2.534227,-2.580409,-2.497196,-2.468444,-2.348604,-2.203083,-2.192337,-2.139216,-2.184919,-2.135416,-2.163745,-2.128792,-2.194375,-2.142309,-2.186668,-2.063231,-2.004621,-1.930693,-1.766965,-1.740876,-1.754110,-1.810151,-1.787156,-1.869472,-1.860353,-1.787594,-1.689195,-1.626107,-1.567602,-1.569214,-1.526290,-1.409733,-1.353655,-1.286785,-1.201152,-1.097382,-1.002834,-0.911061,-0.848566,-0.806751,-0.778854,-0.748369,-0.725375,-0.715893,-0.716493,-0.719170,-0.724348,-0.755322,-0.729857,-0.744527,-0.758162,-0.798812,-0.843751,-0.864869,-0.884620,-0.856877,-0.879839,-0.899507,-0.895369,-0.904241,-0.908411,-0.844085,-0.853973,-0.856555,-0.868680,-0.885229,-0.831239,-0.846021,-0.861090,-0.870293,-0.886386,-0.891115,-0.813736,-0.816318,-0.808775,-0.806926,-0.803448,-0.799176,-0.811500,-0.820328,-0.841323,-0.855336
-2.166601,-2.237719,-2.383663,-2.441822,-2.457459,-2.531152,-2.516414,-2.463409,-2.373531,-2.370751,-2.361207,-2.395620,-2.436751,-2.414037,-2.460164,-2.522904,-2.492369,-2.541401,-2.590292,-2.547742,-2.573885,-2.503873,-2.534483,-2.455319,-2.360674,-2.334355,-2.258523,-2.321094,-2.327780,-2.357849,-2.376516,-2.431750,-2.373976,-2.290724,-2.266046,-2.149410,-2.105810,-1.999203,-1.943540,-1.985924,-1.931518,-1.956473,-1.913733,-1.972842,-1.914535,-1.952833,-1.945604,-1.772655,-1.704273,-1.655494,-1.519337,-1.531079,-1.580978,-1.667689,-1.746720,-1.738740,-1.554293,-1.466972,-1.412563,-1.363552,-1.371054,-1.335504,-1.317004,-1.264851,-1.201917,-1.121577,-1.024289,-0.935615,-0.848636,-0.789826,-0.751061,-0.725488,-0.696709,-0.674926,-0.666383,-0.667309,-0.670030,-0.674991,-0.654703,-0.678468,-0.692055,-0.704577,-0.743722,-0.729814,-0.748611,-0.766457,-0.796545,-0.818183,-0.836829,-0.767335,-0.773550,-0.774635,-0.776043,-0.716295,-0.718461,-0.730587,-0.676164,-0.690802,-0.704219,-0.717413,-0.651240,-0.665287,-0.668085,-0.664870,-0.666795,-0.659525,-0.657083,-0.577096,-0.572589,-0.583169,-0.592402,-0.611306,-0.624051
-2.310136,-2.383614,-2.457467,-2.590726,-2.606152,-2.605332,-2.590221,-2.536064,-2.443759,-2.370751,-2.361207,-2.395620,-2.368292,-2.414037,-2.460164,-2.452453,-2.492369,-2.468253,-2.439953,-2.470758,-2.416343,-2.423523,-2.369312,-2.287162,-2.275542,-2.163745,-2.085420,-2.142362,-2.141758,-2.163550,-2.174491,-2.226797,-2.167543,-2.084252,-2.063647,-1.950216,-1.813994,-1.806068,-1.747864,-1.786928,-1.727620,-1.645566,-1.698674,-1.751309,-1.686761,-1.718999,-1.592725,-1.540690,-1.477852,-1.432552,-1.297798,-1.308048,-1.351806,-1.428756,-1.501217,-1.495514,-1.437642,-1.355860,-1.305791,-1.261527,-1.271974,-1.240111,-1.224275,-1.176048,-1.117049,-1.042002,-0.951196,-0.868396,-0.786212,-0.731085,-0.695371,-0.672122,-0.645049,-0.624477,-0.616872,-0.618125,-0.620890,-0.625634,-0.604393,-0.627080,-0.639584,-0.650991,-0.688631,-0.672845,-0.690481,-0.707376,-0.736213,-0.694873,-0.711474,-0.703319,-0.642859,-0.640859,-0.639960,-0.578618,-0.580367,-0.592494,-0.536788,-0.550364,-0.562417,-0.573736,-0.578222,-0.517888,-0.519399,-0.516003,-0.517271,-0.510275,-0.507240,-0.501645,-0.497061,-0.507059,-0.516427,-0.457962,-0.469862
-2.381903,-2.456562,-2.531271,-2.590726,-2.606152,-2.531152,-2.516414,-2.463409,-2.373531,-2.301161,-2.292632,-2.327094,-2.299834,-2.345224,-2.321563,-2.311551,-2.349672,-2.321957,-2.289615,-2.316791,-2.258802,-2.262823,-2.204141,-2.119005,-2.020148,-1.993136,-1.912317,-1.874265,-1.862726,-1.969250,-1.972467,-1.919366,-1.961111,-1.877780,-1.760049,-1.651425,-1.619450,-1.516367,-1.552188,-1.488434,-1.421774,-1.438295,-1.376086,-1.419009,-1.458987,-1.368247,-1.357472,-1.308724,-1.251432,-1.098139,-1.076259,-1.085017,-1.122634,-1.189823,-1.255714,-1.252287,-1.204340,-1.133637,-1.092247,-1.057476,-1.073814,-1.049325,-1.131546,-1.087244,-1.032181,-0.962427,-0.878103,-0.801177,-0.723787,-0.672344,-0.639681,-0.618757,-0.593390,-0.574028,-0.567362,-0.568941,-0.571750,-0.576277,-0.604393,-0.575691,-0.587112,-0.597406,-0.633541,-0.615877,-0.632352,-0.589214,-0.615549,-0.633217,-0.586119,-0.575285,-0.512168,-0.507083,-0.503877,-0.440940,-0.442273,-0.454401,-0.397411,-0.409926,-0.420615,-0.430060,-0.432186,-0.444189,-0.445055,-0.441570,-0.442509,-0.435649,-0.432318,-0.426194,-0.421532,-0.430948,-0.440452,-0.457962,-0.392767
-2.310136,-2.383614,-2.457467,-2.441822,-2.457459,-2.456972,-2.442608,-2.318098,-2.233074,-2.161982,-2.155482,-2.190043,-2.162917,-2.138785,-2.182962,-2.170649,-2.206976,-2.175661,-2.139276,-2.162824,-2.101261,-2.021774,-2.038970,-1.950848,-1.849885,-1.822526,-1.739215,-1.695533,-1.676705,-1.774951,-1.770443,-1.714412,-1.651461,-1.671308,-1.557650,-1.452231,-1.327633,-1.323232,-1.258674,-1.189941,-1.217876,-1.127388,-1.161027,-1.086709,-1.117325,-1.017496,-1.004593,-0.960776,-0.911801,-0.875198,-0.854721,-0.861986,-0.893462,-0.950890,-1.010211,-1.009061,-0.971039,-0.911414,-0.878704,-0.853426,-0.974734,-0.953931,-0.946088,-0.909637,-0.947312,-0.882852,-0.805010,-0.733959,-0.661363,-0.613603,-0.583991,-0.565391,-0.593390,-0.574028,-0.567362,-0.519757,-0.522610,-0.526920,-0.554084,-0.575691,-0.534641,-0.543820,-0.578450,-0.558908,-0.574223,-0.530133,-0.555217,-0.509907,-0.523442,-0.511268,-0.446822,-0.440195,-0.367793,-0.372102,-0.373227,-0.385354,-0.397411,-0.409926,-0.420615,-0.430060,-0.505204,-0.517888,-0.519399,-0.516003,-0.517271,-0.510275,-0.507240,-0.501645,-0.497061,-0.507059,-0.516427,-0.457962,-0.469862
-2.166601,-2.237719,-2.236056,-2.292918,-2.308765,-2.308611,-2.221187,-2.172788,-2.092617,-2.022802,-2.018332,-1.984466,-2.026000,-2.001158,-2.044362,-2.029747,-2.064279,-2.029365,-1.988938,-2.008856,-1.943719,-1.861074,-1.873799,-1.782691,-1.679622,-1.651916,-1.566112,-1.516802,-1.583695,-1.580651,-1.568418,-1.509458,-1.548245,-1.464836,-1.355251,-1.253037,-1.230361,-1.130098,-1.062997,-0.990945,-1.013978,-0.920117,-0.838439,-0.754410,-0.775664,-0.666744,-0.651714,-0.612828,-0.458960,-0.429314,-0.522412,-0.527439,-0.549704,-0.592490,-0.641957,-0.765834,-0.737737,-0.689192,-0.665160,-0.751401,-0.776573,-0.763145,-0.853359,-0.820833,-0.777576,-0.723702,-0.731917,-0.666740,-0.598938,-0.554862,-0.528301,-0.512025,-0.541730,-0.523579,-0.517851,-0.519757,-0.473470,-0.477563,-0.503774,-0.524302,-0.482170,-0.490235,-0.523360,-0.501940,-0.516094,-0.530133,-0.494885,-0.509907,-0.523442,-0.447252,-0.446822,-0.440195,-0.435835,-0.440940,-0.442273,-0.454401,-0.536788,-0.550364,-0.562417,-0.645575,-0.651240,-0.665287,-0.742429,-0.739303,-0.741556,-0.734150,-0.732005,-0.727997,-0.723647,-0.659279,-0.668377,-0.687978,-0.624051
-1.951299,-2.018876,-2.088448,-2.069562,-2.085725,-2.086070,-1.999766,-1.954822,-1.881932,-1.883623,-1.812607,-1.847415,-1.820625,-1.863532,-1.836460,-1.888845,-1.850234,-1.883069,-1.838599,-1.777905,-1.786178,-1.700375,-1.626042,-1.614534,-1.509359,-1.396002,-1.393009,-1.338071,-1.397673,-1.386352,-1.366394,-1.304504,-1.341812,-1.258363,-1.152852,-1.153440,-1.035817,-0.936963,-0.965159,-0.891447,-0.810080,-0.712845,-0.623380,-0.643643,-0.547889,-0.432910,-0.416461,-0.264880,-0.232540,-0.094901,-0.079335,-0.081376,-0.205945,-0.234090,-0.273703,-0.400995,-0.387785,-0.466969,-0.451616,-0.547351,-0.578413,-0.667752,-0.667900,-0.643226,-0.692708,-0.644127,-0.585731,-0.599521,-0.536513,-0.496122,-0.472611,-0.458659,-0.438410,-0.473130,-0.468341,-0.470572,-0.473470,-0.428206,-0.453465,-0.472914,-0.482170,-0.490235,-0.468269,-0.501940,-0.516094,-0.471052,-0.494885,-0.509907,-0.460764,-0.447252,-0.446822,-0.440195,-0.503877,-0.509779,-0.580367,-0.592494,-0.676164,-0.761020,-0.775120,-0.861090,-0.870293,-0.960085,-0.965459,-0.962603,-0.965842,-0.958025,-0.956769,-0.954349,-0.874704,-0.887610,-0.896303,-0.841323,-0.855336
-1.735996,-1.800033,-1.793233,-1.846206,-1.862685,-1.863529,-1.778346,-1.736856,-1.671247,-1.674854,-1.606881,-1.641838,-1.615249,-1.657093,-1.628559,-1.677493,-1.636190,-1.663624,-1.613092,-1.546955,-1.549866,-1.459326,-1.378286,-1.362299,-1.253964,-1.140087,-1.133355,-1.069973,-1.118641,-1.094903,-1.063358,-1.099550,-1.032163,-1.051891,-0.950454,-0.854650,-0.841273,-0.743829,-0.671645,-0.692451,-0.606183,-0.505574,-0.515851,-0.422110,-0.320115,-0.315992,-0.181208,-0.032914,-0.006119,0.128041,0.142204,0.141655,0.137813,0.124310,0.094552,-0.036155,-0.154483,-0.133634,-0.238072,-0.343301,-0.380253,-0.476966,-0.482442,-0.554423,-0.522972,-0.564552,-0.512638,-0.465083,-0.474089,-0.437381,-0.416921,-0.405293,-0.386750,-0.372232,-0.418831,-0.421388,-0.424330,-0.428206,-0.453465,-0.421525,-0.429698,-0.436649,-0.468269,-0.501940,-0.457964,-0.471052,-0.494885,-0.509907,-0.523442,-0.511268,-0.512168,-0.507083,-0.571918,-0.647457,-0.718461,-0.799633,-0.815541,-0.901458,-0.987823,-1.004767,-1.089347,-1.107484,-1.114145,-1.111469,-1.115365,-1.107276,-1.031691,-1.029800,-1.025762,-1.039830,-0.972279,-0.994668,-0.932431
-1.448927,-1.508242,-1.571821,-1.548399,-1.565299,-1.566808,-1.556925,-1.518890,-1.390333,-1.396495,-1.401156,-1.367735,-1.409874,-1.381841,-1.420658,-1.395689,-1.422145,-1.371032,-1.387584,-1.316004,-1.234783,-1.218276,-1.130529,-1.025985,-0.998570,-0.884173,-0.873701,-0.801876,-0.746599,-0.803454,-0.760321,-0.792119,-0.722514,-0.742183,-0.646855,-0.655456,-0.549456,-0.550694,-0.475969,-0.393958,-0.402285,-0.298303,-0.300792,-0.200577,-0.206228,-0.082158,0.054045,0.083069,0.220301,0.239512,0.363743,0.364686,0.366985,0.363243,0.340055,0.328684,0.195469,0.088589,0.082243,-0.037225,-0.182093,-0.286179,-0.296984,-0.376815,-0.438103,-0.405402,-0.439545,-0.397864,-0.349240,-0.378640,-0.361232,-0.351927,-0.335091,-0.321783,-0.319810,-0.323020,-0.375190,-0.378849,-0.403155,-0.421525,-0.429698,-0.436649,-0.413179,-0.444971,-0.457964,-0.471052,-0.494885,-0.509907,-0.523442,-0.575285,-0.577513,-0.640859,-0.639960,-0.716295,-0.787508,-0.868680,-0.954917,-0.971677,-1.058724,-1.076605,-1.089347,-1.107484,-1.114145,-1.111469,-1.115365,-1.107276,-1.031691,-1.029800,-1.025762,-1.039830,-1.048254,-0.994668,-1.009526
-1.161857,-1.216452,-1.276606,-1.325043,-1.267912,-1.270087,-1.261698,-1.228268,-1.109419,-1.118137,-1.126856,-1.093632,-1.136040,-1.106589,-1.143456,-1.113886,-1.065403,-1.078440,-1.011738,-1.008069,-0.919701,-0.896877,-0.800187,-0.773749,-0.658044,-0.628258,-0.527495,-0.533779,-0.467567,-0.512005,-0.457285,-0.484688,-0.412865,-0.432475,-0.343257,-0.356665,-0.257640,-0.260993,-0.182455,-0.194962,-0.198387,-0.091031,-0.085733,0.020956,0.021546,0.151676,0.171671,0.315034,0.333511,0.462454,0.474512,0.476202,0.596157,0.602176,0.585558,0.571911,0.428770,0.421923,0.295787,0.166825,0.016067,-0.095393,-0.111526,-0.199208,-0.268367,-0.325827,-0.293360,-0.330645,-0.286815,-0.319899,-0.305542,-0.298561,-0.283431,-0.271334,-0.270300,-0.273836,-0.326050,-0.329492,-0.352846,-0.370137,-0.377227,-0.383064,-0.413179,-0.444971,-0.457964,-0.471052,-0.494885,-0.571562,-0.586119,-0.575285,-0.642859,-0.640859,-0.708002,-0.785134,-0.856555,-0.868680,-0.954917,-0.971677,-0.987823,-1.004767,-1.016329,-1.033785,-1.039802,-1.037036,-1.040604,-1.032651,-1.031691,-1.029800,-1.025762,-0.963720,-0.972279,-0.994668,-1.009526
