-0.222658,-0.170018,-0.161539,-0.156555,-0.105215,-0.101670,-0.099043,-0.099238,-0.054026,-0.060548,-0.061416,-0.062637,-0.016723,-0.015748,-0.015486,-0.017398,-0.021060,-0.022670,-0.028510,0.024598,0.020415,0.020491,0.023676,0.037270,0.060029,0.105151,0.074024,0.119819,0.158138,0.187424,0.214981,0.238629,0.175255,0.189019,0.188595,0.179882,0.099893,0.093408,0.073293,-0.016447,-0.048656,-0.150644,-0.194809,-0.304216,-0.332157,-0.431285,-0.456765,-0.548315,-0.649808,-0.675283,-0.791360,-0.911594,-0.946540,-1.072865,-1.211140,-1.257435,-1.398229,-1.552406,-1.555134,-1.661488,-1.618520,-1.683456,-1.646680,-1.677743,-1.628158,-1.566861,-1.552359,-1.490661,-1.503491,-1.483914,-1.460780,-1.495575,-1.455194,-1.494828,-1.465350,-1.501669,-1.533809,-1.503516,-1.527713,-1.496599,-1.511131,-1.476169,-1.456524,-1.475006,-1.456320,-1.487126,-1.470821,-1.467607,-1.499751,-1.500685,-1.498225,-1.496867,-1.494129,-1.494272,-1.499304,-1.504084,-1.500694,-1.494094,-1.446811,-1.445284,-1.439575,-1.433400,-1.376962,-1.366517,-1.305892,-1.301232,-1.286308,-1.226986,-1.216513,-1.155351,-1.129376,-1.047801,-1.005402
-0.178126,-0.170018,-0.161539,-0.111652,-0.105215,-0.101670,-0.099043,-0.053625,-0.054026,-0.060548,-0.061416,-0.014354,-0.016723,-0.015748,-0.015486,-0.017398,0.034599,0.035178,0.031768,0.024598,0.020415,0.020491,0.023676,0.037270,0.060029,0.105151,0.163823,0.213151,0.255657,0.284412,0.214981,0.238629,0.258926,0.267600,0.262829,0.179882,0.167093,0.158008,0.073293,0.044407,-0.048656,-0.090059,-0.194809,-0.240442,-0.332157,-0.363091,-0.456765,-0.475988,-0.575024,-0.675283,-0.711577,-0.828925,-0.946540,-1.072865,-1.116599,-1.257435,-1.398229,-1.448725,-1.555134,-1.560461,-1.618520,-1.683456,-1.646680,-1.677743,-1.628158,-1.566861,-1.552359,-1.490661,-1.503491,-1.483914,-1.532085,-1.495575,-1.522079,-1.494828,-1.528837,-1.563405,-1.533809,-1.561134,-1.583293,-1.550570,-1.563215,-1.526812,-1.555635,-1.523389,-1.551774,-1.534296,-1.564326,-1.560788,-1.545783,-1.546574,-1.543963,-1.542544,-1.539704,-1.539946,-1.545303,-1.504084,-1.500694,-1.494094,-1.446811,-1.445284,-1.439575,-1.385512,-1.376962,-1.318295,-1.305892,-1.301232,-1.238039,-1.226986,-1.168629,-1.155351,-1.082079,-1.047801,-0.959786
-0.178126,-0.170018,-0.161539,-0.111652,-0.105215,-0.101670,-0.053801,-0.053625,-0.054026,-0.060548,-0.061416,-0.014354,-0.016723,-0.015748,-0.015486,-0.017398,-0.021060,0.035178,0.031768,0.024598,0.020415,0.020491,0.023676,0.037270,0.060029,0.105151,0.163823,0.213151,0.255657,0.284412,0.309115,0.327365,0.258926,0.267600,0.262829,0.250311,0.234294,0.158008,0.135634,0.044407,0.011353,-0.090059,-0.132938,-0.240442,-0.266082,-0.363091,-0.386784,-0.475988,-0.575024,-0.598167,-0.711577,-0.828925,-0.860491,-0.982749,-1.116599,-1.257435,-1.296290,-1.448725,-1.555134,-1.560461,-1.618520,-1.589578,-1.646680,-1.677743,-1.628158,-1.566861,-1.552359,-1.490661,-1.503491,-1.483914,-1.532085,-1.564616,-1.522079,-1.560051,-1.592324,-1.563405,-1.593578,-1.618752,-1.583293,-1.604541,-1.615298,-1.577454,-1.605190,-1.620153,-1.599501,-1.628636,-1.611079,-1.607379,-1.591814,-1.592463,-1.589701,-1.588222,-1.539704,-1.539946,-1.545303,-1.550363,-1.500694,-1.494094,-1.493790,-1.445284,-1.439575,-1.385512,-1.376962,-1.318295,-1.305892,-1.252820,-1.238039,-1.178792,-1.168629,-1.107480,-1.082079,-1.047801,-0.959786
-0.178126,-0.170018,-0.161539,-0.111652,-0.105215,-0.101670,-0.099043,-0.053625,-0.054026,-0.060548,-0.061416,-0.062637,-0.066223,-0.015748,-0.015486,-0.017398,-0.021060,-0.022670,-0.028510,-0.038169,-0.045269,-0.048433,0.023676,0.037270,0.060029,0.105151,0.163823,0.213151,0.255657,0.284412,0.309115,0.327365,0.342596,0.267600,0.262829,0.250311,0.234294,0.222609,0.135634,0.105261,0.071362,-0.029474,-0.071068,-0.176669,-0.266082,-0.294896,-0.386784,-0.403661,-0.500241,-0.598167,-0.711577,-0.746256,-0.860491,-0.982749,-1.116599,-1.158760,-1.296290,-1.448725,-1.453022,-1.560461,-1.618520,-1.589578,-1.646680,-1.589378,-1.628158,-1.566861,-1.552359,-1.490661,-1.503491,-1.557316,-1.532085,-1.564616,-1.588964,-1.560051,-1.592324,-1.625140,-1.653348,-1.676370,-1.638874,-1.658511,-1.667382,-1.678740,-1.654745,-1.668536,-1.647228,-1.675806,-1.657832,-1.653970,-1.637845,-1.638351,-1.589701,-1.588222,-1.585280,-1.585620,-1.591301,-1.550363,-1.547140,-1.540706,-1.493790,-1.492649,-1.439575,-1.433400,-1.376962,-1.366517,-1.305892,-1.301232,-1.238039,-1.226986,-1.168629,-1.155351,-1.082079,-1.047801,-1.005402
-0.178126,-0.170018,-0.161539,-0.156555,-0.105215,-0.101670,-0.099043,-0.099238,-0.099980,-0.107220,-0.061416,-0.062637,-0.066223,-0.066415,-0.067577,-0.071043,-0.021060,-0.022670,-0.028510,-0.038169,-0.045269,-0.048433,-0.049324,-0.039340,-0.020737,0.105151,0.163823,0.213151,0.255657,0.284412,0.309115,0.327365,0.342596,0.346181,0.337063,0.320741,0.234294,0.222609,0.197975,0.166115,0.071362,0.031111,-0.071068,-0.112896,-0.200008,-0.226701,-0.316804,-0.403661,-0.425457,-0.521052,-0.631794,-0.746256,-0.860491,-0.892634,-1.022059,-1.158760,-1.296290,-1.345044,-1.453022,-1.560461,-1.618520,-1.589578,-1.646680,-1.589378,-1.628158,-1.566861,-1.552359,-1.490661,-1.503491,-1.557316,-1.532085,-1.564616,-1.588964,-1.625273,-1.655811,-1.686875,-1.653348,-1.676370,-1.694454,-1.712482,-1.719466,-1.729383,-1.704300,-1.716918,-1.694955,-1.675806,-1.657832,-1.653970,-1.637845,-1.638351,-1.635438,-1.633899,-1.630855,-1.631293,-1.637300,-1.596643,-1.593586,-1.587317,-1.540769,-1.540015,-1.487196,-1.481288,-1.425026,-1.414739,-1.402239,-1.349644,-1.334577,-1.275180,-1.264397,-1.203221,-1.176673,-1.094426,-1.051018
-0.178126,-0.170018,-0.161539,-0.156555,-0.150220,-0.146721,-0.099043,-0.099238,-0.099980,-0.107220,-0.108758,-0.110919,-0.066223,-0.066415,-0.067577,-0.071043,-0.076718,-0.022670,-0.028510,-0.038169,-0.045269,-0.048433,0.023676,0.037270,0.060029,0.105151,0.163823,0.213151,0.353175,0.381401,0.403249,0.416102,0.426266,0.424763,0.411298,0.320741,0.301494,0.287209,0.260316,0.166115,0.131371,0.091696,-0.009197,-0.049123,-0.133934,-0.158507,-0.246823,-0.331335,-0.350674,-0.443936,-0.552011,-0.663587,-0.774442,-0.892634,-1.022059,-1.060086,-1.194350,-1.345044,-1.453022,-1.459434,-1.521225,-1.589578,-1.555540,-1.589378,-1.628158,-1.566861,-1.552359,-1.490661,-1.503491,-1.557316,-1.603389,-1.564616,-1.588964,-1.625273,-1.655811,-1.686875,-1.713117,-1.733988,-1.750035,-1.766453,-1.719466,-1.729383,-1.753856,-1.716918,-1.742682,-1.722976,-1.704585,-1.700560,-1.729908,-1.730129,-1.726914,-1.725254,-1.722005,-1.722641,-1.683299,-1.689202,-1.686477,-1.633929,-1.634726,-1.634746,-1.582439,-1.577064,-1.569218,-1.559406,-1.546760,-1.494880,-1.479384,-1.419761,-1.360165,-1.346831,-1.271267,-1.234301,-1.187866
-0.222658,-0.214632,-0.206311,-0.201459,-0.150220,-0.146721,-0.144285,-0.144850,-0.145933,-0.107220,-0.108758,-0.110919,-0.115724,-0.066415,-0.067577,-0.071043,-0.021060,-0.022670,-0.028510,0.024598,0.020415,0.020491,0.096676,0.113879,0.140795,0.276165,0.343421,0.399816,0.450693,0.478390,0.497383,0.504838,0.509937,0.503344,0.485532,0.461601,0.435896,0.416409,0.322657,0.287823,0.191380,0.152281,0.114544,0.014651,-0.067860,-0.090312,-0.176843,-0.259008,-0.275890,-0.366820,-0.472228,-0.580917,-0.688393,-0.802518,-0.927519,-1.060086,-1.092410,-1.241364,-1.350910,-1.459434,-1.521225,-1.495700,-1.555540,-1.589378,-1.542098,-1.566861,-1.552359,-1.490661,-1.503491,-1.557316,-1.603389,-1.564616,-1.588964,-1.625273,-1.655811,-1.686875,-1.713117,-1.733988,-1.750035,-1.766453,-1.771549,-1.780026,-1.753856,-1.765300,-1.742682,-1.770146,-1.751338,-1.747151,-1.775940,-1.776018,-1.772652,-1.770932,-1.767581,-1.768315,-1.775296,-1.781761,-1.779368,-1.773764,-1.728683,-1.729476,-1.725302,-1.720727,-1.713409,-1.704073,-1.643107,-1.640115,-1.575923,-1.564342,-1.503817,-1.490441,-1.460455,-1.374175,-1.324714
-0.267190,-0.259247,-0.251082,-0.201459,-0.195226,-0.191772,-0.189527,-0.144850,-0.145933,-0.153892,-0.108758,-0.110919,-0.066223,-0.066415,-0.015486,-0.017398,0.034599,0.035178,0.092046,0.087364,0.151784,0.158338,0.242676,0.267099,0.383094,0.447179,0.523019,0.679814,0.743249,0.769355,0.779784,0.771047,0.760948,0.739087,0.708234,0.602460,0.570297,0.545609,0.447339,0.409532,0.311398,0.273451,0.176415,0.142197,0.064288,-0.022117,-0.106862,-0.114354,-0.201107,-0.289705,-0.392446,-0.498248,-0.602343,-0.712402,-0.832978,-0.961411,-0.990470,-1.137683,-1.248799,-1.358406,-1.423929,-1.495700,-1.555540,-1.501012,-1.542098,-1.566861,-1.471461,-1.490661,-1.503491,-1.483914,-1.532085,-1.564616,-1.588964,-1.625273,-1.655811,-1.686875,-1.713117,-1.733988,-1.750035,-1.766453,-1.771549,-1.780026,-1.753856,-1.765300,-1.790409,-1.770146,-1.798091,-1.793742,-1.821971,-1.821906,-1.818390,-1.816610,-1.858731,-1.859662,-1.867293,-1.874320,-1.872259,-1.866987,-1.869618,-1.824207,-1.820544,-1.816503,-1.809537,-1.800518,-1.787627,-1.736939,-1.720730,-1.660729,-1.647469,-1.586181,-1.555049,-1.514050,-1.461562
-0.311721,-0.303861,-0.295853,-0.246362,-0.240231,-0.236823,-0.234769,-0.190462,-0.191886,-0.153892,-0.156100,-0.110919,-0.066223,-0.066415,-0.015486,0.036247,0.034599,0.093025,0.152324,0.150130,0.217468,0.296185,0.315676,0.420319,0.544627,0.618193,0.792417,0.866479,0.938286,0.963333,1.062185,1.037256,1.011959,0.896249,0.856703,0.813750,0.771898,0.674810,0.634362,0.531240,0.431416,0.394621,0.300156,0.269744,0.196437,0.114272,0.033099,-0.042028,-0.126323,-0.135473,-0.232880,-0.332910,-0.430245,-0.532170,-0.643897,-0.764062,-0.888530,-1.034003,-1.146687,-1.257379,-1.326634,-1.401823,-1.464400,-1.501012,-1.456038,-1.482596,-1.471461,-1.412093,-1.428418,-1.483914,-1.532085,-1.564616,-1.588964,-1.625273,-1.655811,-1.686875,-1.713117,-1.733988,-1.750035,-1.766453,-1.771549,-1.780026,-1.753856,-1.765300,-1.790409,-1.770146,-1.798091,-1.793742,-1.821971,-1.821906,-1.864128,-1.862287,-1.858731,-1.859662,-1.867293,-1.920599,-1.918705,-1.913599,-1.916597,-1.871572,-1.868166,-1.864391,-1.857600,-1.848741,-1.835801,-1.785351,-1.768999,-1.708923,-1.695353,-1.681921,-1.649643,-1.607300,-1.507178
-0.400784,-0.393090,-0.340624,-0.336169,-0.330242,-0.281875,-0.280011,-0.236074,-0.237840,-0.200565,-0.156100,-0.159201,-0.115724,-0.066415,-0.015486,0.036247,0.034599,0.093025,0.152324,0.212896,0.283152,0.296185,0.388677,0.496928,0.544627,0.703700,0.882216,0.959812,1.035804,1.157310,1.156319,1.125992,1.095629,1.053411,1.005171,0.954609,0.906300,0.804010,0.759045,0.652948,0.611444,0.515792,0.423897,0.397290,0.328585,0.250662,0.173060,0.102626,0.023244,-0.058358,-0.153097,-0.250241,-0.344196,-0.442055,-0.549357,-0.665387,-0.786590,-0.930322,-1.044575,-1.156352,-1.229339,-1.307945,-1.373260,-1.412647,-1.456038,-1.398332,-1.390563,-1.412093,-1.428418,-1.410512,-1.460780,-1.495575,-1.522079,-1.560051,-1.592324,-1.625140,-1.713117,-1.733988,-1.750035,-1.712482,-1.719466,-1.729383,-1.753856,-1.765300,-1.742682,-1.770146,-1.798091,-1.793742,-1.821971,-1.821906,-1.818390,-1.816610,-1.858731,-1.859662,-1.867293,-1.874320,-1.872259,-1.866987,-1.869618,-1.871572,-1.868166,-1.864391,-1.857600,-1.848741,-1.787627,-1.785351,-1.768999,-1.708923,-1.695353,-1.681921,-1.602346,-1.560675,-1.507178
