-0.092323,-0.093358,-0.132773,-0.135073,-0.134048,-0.130765,-0.126724,-0.154426,-0.146199,-0.132583,-0.157357,-0.145046,-0.132648,-0.165950,-0.160263,-0.201392,-0.200151,-0.249830,-0.258258,-0.313921,-0.322425,-0.384607,-0.448409,-0.459994,-0.530221,-0.596196,-0.604642,-0.669804,-0.733578,-0.798751,-0.800965,-0.857683,-0.926352,-0.998062,-1.017531,-1.111602,-1.188814,-1.272673,-1.299117,-1.368215,-1.436230,-1.446418,-1.507082,-1.528863,-1.589970,-1.651690,-1.662337,-1.728428,-1.731336,-1.790462,-1.807218,-1.869570,-1.871014,-1.871825,-1.910159,-1.893053,-1.873591,-1.845334,-1.825541,-1.816231,-1.807975,-1.810820,-1.810719,-1.818001,-1.820405,-1.825262,-1.831610,-1.830076,-1.830224,-1.758113,-1.746724,-1.699497,-1.655337,-1.599300,-1.548406,-1.462940,-1.418381,-1.385030,-1.360698,-1.354796,-1.347720,-1.346589,-1.355181,-1.366505,-1.379690,-1.400972,-1.423089,-1.416548,-1.452240,-1.486312,-1.524793,-1.571269,-1.574588,-1.619733,-1.670334,-1.664885,-1.711632,-1.752944,-1.737986,-1.712771,-1.737676,-1.696640,-1.708577,-1.661050,-1.604887,-1.597205,-1.512023,-1.443299,-1.350977,-1.256616,-1.204878,-1.098180,-0.985639
-0.193786,-0.197507,-0.203457,-0.243326,-0.244265,-0.243284,-0.242021,-0.273051,-0.267757,-0.299582,-0.286262,-0.277556,-0.313588,-0.304449,-0.348509,-0.345150,-0.345835,-0.396945,-0.407953,-0.464440,-0.525053,-0.539285,-0.605920,-0.674417,-0.694620,-0.764587,-0.835278,-0.904990,-0.913130,-0.981558,-1.048445,-1.044906,-1.115891,-1.188742,-1.272992,-1.304848,-1.380197,-1.462803,-1.489232,-1.556876,-1.622253,-1.630855,-1.689410,-1.710949,-1.769600,-1.770182,-1.839759,-1.846802,-1.909114,-1.908602,-1.925619,-1.928593,-1.988498,-1.988568,-1.967666,-1.949790,-1.929997,-1.901208,-1.881134,-1.871769,-1.863374,-1.866353,-1.865997,-1.818001,-1.820405,-1.825262,-1.831610,-1.830076,-1.830224,-1.758113,-1.746724,-1.699497,-1.655337,-1.599300,-1.548406,-1.462940,-1.418381,-1.385030,-1.360698,-1.354796,-1.347720,-1.346589,-1.355181,-1.324213,-1.336953,-1.357302,-1.378504,-1.416548,-1.405065,-1.438072,-1.475391,-1.520560,-1.522501,-1.566343,-1.615882,-1.609414,-1.655263,-1.639156,-1.680648,-1.655264,-1.680219,-1.639258,-1.593949,-1.603746,-1.547844,-1.483339,-1.455398,-1.386276,-1.293817,-1.199215,-1.089832,-0.982418,-0.869957
-0.295250,-0.301656,-0.309484,-0.315494,-0.354481,-0.355803,-0.357319,-0.391676,-0.389316,-0.424831,-0.415167,-0.410067,-0.449293,-0.442949,-0.489694,-0.488909,-0.540080,-0.544060,-0.607546,-0.614959,-0.677024,-0.745524,-0.763431,-0.835233,-0.913817,-0.989109,-1.008256,-1.081380,-1.152534,-1.164365,-1.234055,-1.294537,-1.368610,-1.379422,-1.464588,-1.562510,-1.571579,-1.652933,-1.679346,-1.745536,-1.808276,-1.815292,-1.871738,-1.893035,-1.889353,-1.947921,-1.958041,-1.965177,-1.968374,-1.967672,-1.984820,-1.987615,-1.988498,-1.988568,-1.967666,-1.949790,-1.929997,-1.901208,-1.881134,-1.871769,-1.863374,-1.866353,-1.865997,-1.873410,-1.875614,-1.825262,-1.831610,-1.830076,-1.830224,-1.812277,-1.746724,-1.699497,-1.655337,-1.599300,-1.501019,-1.462940,-1.418381,-1.385030,-1.360698,-1.312495,-1.305798,-1.304808,-1.313274,-1.324213,-1.294217,-1.313632,-1.333920,-1.370693,-1.357889,-1.389832,-1.425989,-1.419144,-1.470413,-1.512954,-1.561431,-1.553943,-1.598894,-1.582263,-1.623309,-1.597757,-1.622763,-1.581876,-1.593949,-1.546442,-1.490802,-1.426405,-1.398774,-1.329253,-1.236658,-1.141814,-1.032309,-0.924536,-0.812116
-0.362892,-0.371088,-0.415511,-0.423747,-0.427959,-0.468322,-0.472617,-0.510302,-0.510874,-0.508330,-0.544073,-0.542578,-0.584997,-0.581448,-0.630878,-0.632668,-0.685764,-0.691175,-0.757241,-0.815652,-0.828995,-0.900203,-0.973445,-0.996050,-1.078216,-1.157500,-1.238892,-1.257769,-1.332086,-1.408108,-1.419665,-1.481759,-1.558149,-1.570101,-1.656184,-1.755756,-1.762962,-1.843063,-1.869461,-1.934197,-1.932291,-1.938250,-1.993290,-2.014425,-2.009107,-2.007167,-2.017182,-2.024364,-2.027633,-2.026742,-2.044020,-2.046637,-2.047240,-2.046939,-2.025173,-2.006528,-1.986403,-1.957081,-1.936726,-1.927307,-1.863374,-1.866353,-1.865997,-1.873410,-1.875614,-1.880438,-1.831610,-1.830076,-1.830224,-1.812277,-1.746724,-1.699497,-1.655337,-1.599300,-1.501019,-1.462940,-1.418381,-1.341398,-1.317905,-1.312495,-1.305798,-1.263028,-1.271367,-1.281920,-1.294217,-1.269962,-1.289335,-1.324838,-1.310714,-1.341592,-1.376587,-1.419144,-1.418326,-1.459564,-1.506979,-1.498472,-1.542526,-1.582263,-1.565970,-1.597757,-1.565306,-1.581876,-1.536635,-1.546442,-1.490802,-1.426405,-1.342150,-1.329253,-1.236658,-1.141814,-1.032309,-0.924536,-0.812116
-0.464355,-0.475237,-0.486196,-0.532000,-0.538176,-0.543335,-0.587914,-0.589385,-0.632433,-0.633579,-0.630009,-0.675089,-0.675467,-0.719948,-0.772063,-0.776427,-0.831448,-0.887329,-0.906936,-0.966171,-1.031624,-1.054881,-1.130956,-1.210473,-1.242614,-1.325892,-1.411869,-1.492955,-1.511639,-1.590915,-1.605275,-1.668982,-1.747689,-1.760781,-1.847780,-1.884587,-1.954344,-1.969816,-1.996204,-2.059971,-2.056306,-2.061208,-2.054066,-2.075121,-2.009107,-2.007167,-2.017182,-2.024364,-2.027633,-2.026742,-2.044020,-2.046637,-2.047240,-2.046939,-2.025173,-2.006528,-1.986403,-1.957081,-1.936726,-1.927307,-1.863374,-1.866353,-1.865997,-1.873410,-1.875614,-1.880438,-1.831610,-1.830076,-1.830224,-1.758113,-1.746724,-1.699497,-1.604677,-1.550355,-1.453632,-1.416834,-1.373584,-1.297766,-1.275113,-1.270193,-1.221955,-1.221247,-1.229460,-1.239628,-1.208744,-1.226293,-1.244751,-1.278983,-1.310714,-1.293352,-1.327184,-1.368436,-1.418326,-1.459564,-1.506979,-1.498472,-1.542526,-1.582263,-1.565970,-1.597757,-1.565306,-1.581876,-1.536635,-1.546442,-1.490802,-1.483339,-1.398774,-1.329253,-1.236658,-1.199215,-1.089832,-0.982418,-0.927798
-0.531998,-0.544669,-0.592223,-0.604169,-0.611654,-0.655854,-0.664779,-0.708010,-0.713472,-0.758828,-0.758915,-0.807599,-0.811172,-0.858447,-0.913247,-0.920185,-0.977132,-1.034444,-1.056631,-1.116690,-1.183595,-1.261120,-1.288467,-1.371290,-1.461812,-1.494283,-1.584847,-1.669345,-1.691191,-1.773722,-1.790885,-1.856205,-1.874048,-1.951461,-1.975511,-2.013418,-2.081933,-2.096570,-2.059576,-2.059971,-2.056306,-2.061208,-2.054066,-2.014425,-2.009107,-2.007167,-2.017182,-2.024364,-2.027633,-2.026742,-2.044020,-2.046637,-2.047240,-2.046939,-2.025173,-2.006528,-1.986403,-1.957081,-1.881134,-1.871769,-1.863374,-1.866353,-1.865997,-1.873410,-1.820405,-1.825262,-1.831610,-1.775092,-1.775480,-1.758113,-1.693246,-1.647507,-1.554018,-1.501411,-1.406245,-1.370727,-1.328787,-1.254133,-1.232320,-1.185590,-1.180034,-1.179466,-1.187553,-1.197335,-1.208744,-1.226293,-1.200166,-1.233128,-1.263538,-1.293352,-1.327184,-1.368436,-1.418326,-1.459564,-1.506979,-1.553943,-1.542526,-1.582263,-1.623309,-1.597757,-1.622763,-1.639258,-1.593949,-1.546442,-1.547844,-1.483339,-1.455398,-1.386276,-1.350977,-1.256616,-1.147355,-1.098180,-0.985639
-0.599640,-0.614101,-0.662907,-0.676338,-0.685132,-0.730866,-0.741645,-0.787093,-0.794511,-0.842327,-0.887820,-0.895940,-0.946877,-0.996947,-1.054432,-1.063944,-1.122815,-1.181559,-1.206326,-1.267210,-1.335566,-1.415799,-1.445978,-1.532106,-1.626210,-1.662674,-1.757824,-1.786938,-1.870744,-1.895594,-1.976495,-1.981020,-2.000408,-2.078581,-2.103242,-2.077833,-2.081933,-2.096570,-2.059576,-2.059971,-2.056306,-1.999729,-1.993290,-2.014425,-2.009107,-2.007167,-2.017182,-2.024364,-2.027633,-2.026742,-1.984820,-1.987615,-1.988498,-1.988568,-1.967666,-1.949790,-1.929997,-1.901208,-1.881134,-1.871769,-1.863374,-1.810820,-1.810719,-1.818001,-1.820405,-1.770087,-1.776423,-1.720108,-1.720736,-1.703950,-1.639767,-1.595518,-1.503358,-1.452466,-1.358858,-1.324621,-1.283989,-1.210501,-1.189527,-1.185590,-1.138112,-1.137685,-1.145646,-1.155043,-1.166008,-1.182623,-1.200166,-1.233128,-1.263538,-1.293352,-1.327184,-1.368436,-1.418326,-1.459564,-1.506979,-1.553943,-1.598894,-1.639156,-1.623309,-1.655264,-1.680219,-1.639258,-1.651263,-1.603746,-1.604887,-1.540272,-1.512023,-1.443299,-1.408137,-1.314017,-1.262402,-1.156061,-1.043479
-0.667282,-0.718250,-0.733592,-0.748507,-0.795349,-0.805879,-0.856942,-0.866177,-0.916070,-0.967576,-0.973756,-1.028451,-1.082581,-1.135447,-1.148555,-1.207703,-1.268499,-1.328673,-1.405920,-1.417729,-1.487537,-1.570477,-1.603489,-1.692923,-1.735809,-1.831066,-1.873142,-1.963328,-1.990446,-2.017465,-2.100235,-2.105836,-2.063587,-2.078581,-2.103242,-2.077833,-2.081933,-2.033193,-2.059576,-1.997084,-1.994299,-1.999729,-1.993290,-1.953730,-1.949230,-1.947921,-1.958041,-1.965177,-1.968374,-1.967672,-1.925619,-1.928593,-1.929756,-1.930197,-1.910159,-1.893053,-1.873591,-1.845334,-1.825541,-1.816231,-1.807975,-1.755287,-1.755441,-1.762592,-1.765196,-1.714911,-1.721236,-1.720108,-1.665992,-1.649787,-1.586289,-1.543528,-1.452698,-1.403521,-1.358858,-1.278515,-1.239192,-1.210501,-1.189527,-1.143288,-1.138112,-1.137685,-1.145646,-1.155043,-1.208744,-1.226293,-1.244751,-1.278983,-1.310714,-1.341592,-1.376587,-1.419144,-1.470413,-1.512954,-1.506979,-1.553943,-1.598894,-1.639156,-1.680648,-1.712771,-1.680219,-1.696640,-1.651263,-1.661050,-1.604887,-1.597205,-1.568647,-1.500322,-1.465297,-1.428819,-1.319925,-1.213943,-1.159161
-0.734925,-0.787682,-0.804277,-0.820675,-0.868827,-0.880892,-0.933807,-0.984802,-1.037628,-1.051076,-1.102662,-1.160961,-1.218286,-1.273946,-1.289739,-1.351461,-1.414183,-1.475788,-1.505717,-1.568248,-1.639508,-1.673597,-1.761000,-1.800134,-1.900207,-1.943326,-1.988461,-2.022124,-2.050297,-2.078401,-2.100235,-2.105836,-2.063587,-2.078581,-2.039376,-2.013418,-2.018139,-1.969816,-1.996204,-1.934197,-1.932291,-1.938250,-1.871738,-1.893035,-1.889353,-1.888675,-1.839759,-1.846802,-1.849855,-1.849532,-1.866419,-1.869570,-1.871014,-1.871825,-1.852652,-1.836315,-1.817185,-1.789461,-1.769948,-1.760694,-1.697175,-1.699755,-1.700163,-1.707184,-1.709987,-1.659736,-1.666049,-1.665124,-1.611248,-1.595623,-1.586289,-1.491538,-1.452698,-1.403521,-1.358858,-1.278515,-1.239192,-1.210501,-1.189527,-1.185590,-1.180034,-1.179466,-1.187553,-1.197335,-1.251481,-1.269962,-1.289335,-1.278983,-1.310714,-1.341592,-1.376587,-1.419144,-1.470413,-1.512954,-1.506979,-1.553943,-1.598894,-1.639156,-1.680648,-1.712771,-1.680219,-1.696640,-1.708577,-1.661050,-1.661929,-1.654138,-1.625271,-1.557345,-1.522456,-1.486220,-1.377448,-1.271824,-1.217002
-0.802567,-0.857115,-0.874961,-0.928928,-0.942305,-0.993411,-1.049105,-1.103427,-1.118667,-1.176325,-1.231567,-1.293472,-1.353991,-1.412446,-1.430924,-1.495220,-1.559867,-1.573865,-1.655412,-1.668594,-1.740822,-1.776716,-1.866007,-1.907346,-1.955006,-1.999457,-2.046120,-2.080921,-2.050297,-2.078401,-2.038365,-2.043428,-2.000408,-2.015021,-1.975511,-1.949002,-1.954344,-1.906440,-1.869461,-1.871310,-1.808276,-1.815292,-1.810962,-1.771644,-1.769600,-1.770182,-1.721478,-1.728428,-1.731336,-1.731392,-1.748017,-1.751526,-1.753530,-1.755083,-1.737639,-1.722839,-1.704373,-1.677714,-1.658763,-1.649618,-1.641776,-1.644222,-1.644886,-1.651775,-1.599569,-1.604561,-1.610862,-1.610140,-1.611248,-1.595623,-1.532810,-1.491538,-1.452698,-1.403521,-1.358858,-1.324621,-1.283989,-1.254133,-1.275113,-1.270193,-1.263877,-1.263028,-1.271367,-1.281920,-1.294217,-1.313632,-1.333920,-1.324838,-1.357889,-1.389832,-1.376587,-1.419144,-1.470413,-1.459564,-1.506979,-1.553943,-1.598894,-1.582263,-1.623309,-1.655264,-1.680219,-1.696640,-1.708577,-1.661050,-1.661929,-1.654138,-1.625271,-1.614368,-1.579616,-1.543621,-1.434971,-1.387587,-1.274843
