-0.581370,-0.618297,-0.611398,-0.650036,-0.683927,-0.726708,-0.772861,-0.823220,-0.886586,-0.960855,-1.050193,-1.134628,-1.222840,-1.307530,-1.340880,-1.425370,-1.454130,-1.558210,-1.622984,-1.696562,-1.774071,-1.892943,-1.928930,-1.971307,-2.012092,-2.086722,-2.081131,-2.158719,-2.213140,-2.251377,-2.279285,-2.332041,-2.279357,-2.252061,-2.211376,-2.159322,-2.151317,-2.061282,-2.023444,-1.988617,-1.920651,-1.813438,-1.755006,-1.686338,-1.611521,-1.524134,-1.459260,-1.344194,-1.291665,-1.261394,-1.229708,-1.201742,-1.165644,-1.135727,-1.074249,-1.089955,-1.134584,-1.189746,-1.240498,-1.275997,-1.251141,-1.295703,-1.327953,-1.355474,-1.389097,-1.348970,-1.373575,-1.379269,-1.373277,-1.307532,-1.354985,-1.400175,-1.414573,-1.294743,-1.244956,-1.250601,-1.278650,-1.285062,-1.180011,-1.125150,-1.097582,-1.108795,-1.127504,-1.128035,-1.044150,-1.034801,-1.023066,-1.005868,-1.021012,-1.023580,-1.021832,-1.071775,-1.114614,-1.134504,-1.145078,-1.136790,-1.166691,-1.174278,-1.158270,-1.117604,-1.075817,-1.009024,-1.021069,-1.038994,-1.067295,-1.093501,-1.110310,-1.051962,-1.030872,-0.993269,-0.959058,-0.867232,-0.850599
-0.581370,-0.618297,-0.656733,-0.694289,-0.727295,-0.769558,-0.815478,-0.865939,-0.929749,-1.004909,-1.095613,-1.134628,-1.222840,-1.307530,-1.340880,-1.370548,-1.454130,-1.498465,-1.560038,-1.630346,-1.704463,-1.749347,-1.781318,-1.819904,-1.857396,-1.847809,-1.917731,-1.990919,-2.042722,-1.993479,-2.019930,-2.068841,-2.013312,-1.988787,-1.952722,-1.906356,-1.818442,-1.814062,-1.781416,-1.674346,-1.616145,-1.589157,-1.535877,-1.473871,-1.406149,-1.326726,-1.204428,-1.159076,-1.112558,-1.085164,-1.057036,-1.031815,-0.999338,-0.972535,-0.966240,-0.981180,-1.023380,-1.075258,-1.121897,-1.153765,-1.187640,-1.229395,-1.259234,-1.214398,-1.245028,-1.275570,-1.299219,-1.304769,-1.224161,-1.232642,-1.278385,-1.321917,-1.257162,-1.217289,-1.169069,-1.099137,-1.125295,-1.131559,-1.104670,-0.980600,-0.957545,-0.971816,-0.991616,-0.994261,-0.912070,-0.903229,-0.891972,-0.875852,-0.892298,-0.897128,-0.897054,-0.944469,-0.986138,-1.005642,-1.016398,-1.009235,-1.039259,-1.047050,-1.031758,-0.993239,-0.952103,-0.947007,-0.958260,-0.975136,-0.937180,-0.960955,-0.975062,-0.983436,-0.962517,-0.924959,-0.891209,-0.799679,-0.782917
-0.533085,-0.571514,-0.611398,-0.650036,-0.683927,-0.726708,-0.815478,-0.865939,-0.886586,-0.960855,-1.050193,-1.087826,-1.174294,-1.206794,-1.235657,-1.315726,-1.339717,-1.378975,-1.434146,-1.497914,-1.565246,-1.605751,-1.633706,-1.592800,-1.625352,-1.688533,-1.672633,-1.739220,-1.787094,-1.735581,-1.760575,-1.717909,-1.747267,-1.725513,-1.607850,-1.569069,-1.485567,-1.484435,-1.458711,-1.360074,-1.311639,-1.290117,-1.243705,-1.190582,-1.063863,-0.997712,-0.949595,-0.912251,-0.873749,-0.850190,-0.826806,-0.805244,-0.777596,-0.754946,-0.750223,-0.818018,-0.856574,-0.903526,-0.943996,-0.970418,-0.997137,-1.030469,-1.053076,-1.073322,-1.100959,-1.128771,-1.150507,-1.155767,-1.075045,-1.082863,-1.125186,-1.165402,-1.178457,-1.139834,-1.017295,-1.023405,-1.048617,-0.978057,-0.953987,-0.908324,-0.817509,-0.834836,-0.855727,-0.793601,-0.779989,-0.771656,-0.760878,-0.745836,-0.763585,-0.770676,-0.772276,-0.817164,-0.857662,-0.876781,-0.887718,-0.881680,-0.911827,-0.919823,-0.905246,-0.868874,-0.828388,-0.822975,-0.832642,-0.847419,-0.872122,-0.894683,-0.839815,-0.846385,-0.825806,-0.788338,-0.755511,-0.732126,-0.715235
-0.533085,-0.571514,-0.611398,-0.650036,-0.683927,-0.726708,-0.730244,-0.780500,-0.843424,-0.916801,-0.959352,-1.041024,-1.077202,-1.106057,-1.130434,-1.206082,-1.225304,-1.259486,-1.308255,-1.365482,-1.426029,-1.462155,-1.412288,-1.441397,-1.470656,-1.449620,-1.509234,-1.571420,-1.531466,-1.563650,-1.501220,-1.542443,-1.481222,-1.462238,-1.349196,-1.316104,-1.235911,-1.237214,-1.136007,-1.124370,-1.007133,-0.991076,-0.951533,-0.836470,-0.790034,-0.734501,-0.694763,-0.665426,-0.634941,-0.615217,-0.596576,-0.578673,-0.555853,-0.537357,-0.534205,-0.546080,-0.578563,-0.674550,-0.706795,-0.725955,-0.743133,-0.765235,-0.846918,-0.861708,-0.884856,-0.908571,-0.927440,-0.932265,-0.925929,-0.933084,-0.971987,-1.008887,-1.021046,-0.984926,-0.865521,-0.871941,-0.895262,-0.901306,-0.878645,-0.763774,-0.747491,-0.766346,-0.719839,-0.726715,-0.647909,-0.640083,-0.629784,-0.615820,-0.570514,-0.580997,-0.585109,-0.626206,-0.664949,-0.683489,-0.694698,-0.690348,-0.720679,-0.728981,-0.715477,-0.682327,-0.642816,-0.636925,-0.644216,-0.655843,-0.676950,-0.695864,-0.704567,-0.709333,-0.689096,-0.651718,-0.619812,-0.597021,-0.579871
-0.484801,-0.524730,-0.520730,-0.561531,-0.597191,-0.641008,-0.687627,-0.695061,-0.757098,-0.828693,-0.868511,-0.900619,-0.980109,-1.005321,-1.025212,-1.096438,-1.110891,-1.139996,-1.182363,-1.233050,-1.286813,-1.246762,-1.264676,-1.289994,-1.238612,-1.290345,-1.345835,-1.319721,-1.361047,-1.305752,-1.328317,-1.279244,-1.215178,-1.198964,-1.090542,-1.063138,-0.986255,-0.989994,-0.893978,-0.888667,-0.778753,-0.766796,-0.659361,-0.624003,-0.584662,-0.471290,-0.439930,-0.418601,-0.396132,-0.380244,-0.366346,-0.352103,-0.334111,-0.319768,-0.318188,-0.328530,-0.356154,-0.388330,-0.469594,-0.481493,-0.489129,-0.500002,-0.572041,-0.579556,-0.596718,-0.614972,-0.630016,-0.708763,-0.702255,-0.708415,-0.742188,-0.774115,-0.784929,-0.752563,-0.713747,-0.720477,-0.741907,-0.747804,-0.727962,-0.691499,-0.677473,-0.697856,-0.651895,-0.659828,-0.647909,-0.574297,-0.564236,-0.550812,-0.506157,-0.517771,-0.522720,-0.498900,-0.536473,-0.554627,-0.566018,-0.562793,-0.529531,-0.538139,-0.525709,-0.495779,-0.519101,-0.512892,-0.518598,-0.528127,-0.546835,-0.563319,-0.569319,-0.572282,-0.552385,-0.583407,-0.551963,-0.529468,-0.512189
-0.436517,-0.431164,-0.475396,-0.517278,-0.553823,-0.555309,-0.602394,-0.652341,-0.670773,-0.740585,-0.777671,-0.807015,-0.883017,-0.904585,-0.919989,-0.931973,-0.939271,-0.960762,-0.993525,-1.034401,-1.077988,-1.103166,-1.117064,-1.062890,-1.083917,-1.131070,-1.100736,-1.151922,-1.105419,-1.047854,-1.068962,-1.016044,-1.037814,-0.935690,-0.831888,-0.810173,-0.736598,-0.660367,-0.651950,-0.574395,-0.550374,-0.467756,-0.440232,-0.411535,-0.310833,-0.273882,-0.185098,-0.171777,-0.157323,-0.145271,-0.136116,-0.125532,-0.112369,-0.102179,-0.102170,-0.110980,-0.133746,-0.159355,-0.173093,-0.237030,-0.235125,-0.234768,-0.228445,-0.297404,-0.308580,-0.321372,-0.332592,-0.410761,-0.404024,-0.408857,-0.512389,-0.539342,-0.548812,-0.597654,-0.561974,-0.569013,-0.588552,-0.594302,-0.577279,-0.546948,-0.537437,-0.560876,-0.583951,-0.592941,-0.581868,-0.574297,-0.564236,-0.550812,-0.506157,-0.517771,-0.522720,-0.498900,-0.536473,-0.554627,-0.501678,-0.499015,-0.529531,-0.474525,-0.462453,-0.433597,-0.395386,-0.388860,-0.392980,-0.400410,-0.416720,-0.430773,-0.501695,-0.503756,-0.484030,-0.446787,-0.484114,-0.461915,-0.444507
-0.339948,-0.384381,-0.430062,-0.428773,-0.467086,-0.512459,-0.517160,-0.566902,-0.584447,-0.652477,-0.686830,-0.713412,-0.737378,-0.803848,-0.814766,-0.822329,-0.824858,-0.841272,-0.867633,-0.901969,-0.869163,-0.887772,-0.895646,-0.911487,-0.851873,-0.892157,-0.855637,-0.900222,-0.849791,-0.875923,-0.809608,-0.752845,-0.771770,-0.672416,-0.573233,-0.557208,-0.486942,-0.413147,-0.409922,-0.338691,-0.321994,-0.243475,-0.221103,-0.128246,-0.105461,-0.010671,0.006026,0.013342,0.081485,0.089703,0.094114,0.101038,0.109373,0.115410,0.113847,0.106570,0.088663,0.069621,0.064108,0.068549,0.018879,0.030466,0.046432,0.055287,-0.020442,-0.027773,-0.035168,-0.112758,-0.105792,-0.184188,-0.205991,-0.226312,-0.312695,-0.287837,-0.334313,-0.341817,-0.358519,-0.440800,-0.426596,-0.402397,-0.467418,-0.492387,-0.516007,-0.526055,-0.515828,-0.508511,-0.498689,-0.485804,-0.506157,-0.517771,-0.522720,-0.498900,-0.536473,-0.554627,-0.566018,-0.562793,-0.529531,-0.538139,-0.525709,-0.433597,-0.395386,-0.388860,-0.392980,-0.400410,-0.416720,-0.430773,-0.501695,-0.503756,-0.484030,-0.446787,-0.484114,-0.461915,-0.444507
-0.291664,-0.337598,-0.339394,-0.384520,-0.380350,-0.426760,-0.431927,-0.481462,-0.498122,-0.520314,-0.595989,-0.619808,-0.640285,-0.652744,-0.656932,-0.657863,-0.653238,-0.662037,-0.678795,-0.703321,-0.729946,-0.744176,-0.674228,-0.684382,-0.697177,-0.653244,-0.692238,-0.648523,-0.679372,-0.618025,-0.550253,-0.577379,-0.505725,-0.409142,-0.400797,-0.304242,-0.237286,-0.248334,-0.167894,-0.102988,-0.093615,-0.019195,-0.001974,0.084221,0.099911,0.186738,0.197151,0.198460,0.260592,0.265933,0.266787,0.327609,0.331115,0.333000,0.329864,0.324120,0.311071,0.298597,0.301310,0.313011,0.272883,0.295700,0.321309,0.337439,0.339730,0.265826,0.262255,0.185245,0.192440,0.190260,0.100408,0.086718,0.002127,0.021980,-0.030765,-0.038889,-0.128487,-0.210547,-0.200571,-0.257847,-0.257364,-0.355407,-0.380119,-0.392281,-0.449788,-0.442724,-0.433142,-0.420795,-0.441801,-0.454545,-0.460330,-0.498900,-0.536473,-0.554627,-0.566018,-0.562793,-0.529531,-0.538139,-0.525709,-0.495779,-0.457243,-0.450876,-0.455789,-0.464268,-0.481777,-0.497046,-0.501695,-0.503756,-0.484030,-0.446787,-0.484114,-0.461915,-0.444507
-0.243379,-0.244031,-0.294059,-0.296015,-0.336982,-0.341060,-0.346693,-0.353303,-0.411796,-0.432206,-0.459728,-0.479402,-0.494647,-0.501640,-0.499097,-0.493397,-0.481618,-0.482803,-0.489957,-0.504673,-0.521122,-0.528782,-0.526616,-0.457278,-0.465133,-0.493969,-0.447139,-0.480723,-0.423744,-0.446093,-0.377350,-0.314179,-0.328362,-0.233626,-0.228361,-0.135599,-0.070848,-0.083520,-0.006541,0.054148,0.058638,0.130325,0.217155,0.225866,0.305282,0.318343,0.388275,0.383579,0.439698,0.442163,0.439459,0.497537,0.497421,0.496191,0.491878,0.487283,0.477878,0.470329,0.479210,0.496359,0.526887,0.560934,0.596186,0.619591,0.627868,0.559426,0.559679,0.557748,0.490672,0.489818,0.406806,0.399748,0.316950,0.254343,0.272783,0.188306,0.101546,0.096457,0.025453,-0.041021,-0.047310,-0.149937,-0.244231,-0.258508,-0.317707,-0.311152,-0.302048,-0.355787,-0.377444,-0.391319,-0.397941,-0.435247,-0.472235,-0.490196,-0.501678,-0.499015,-0.529531,-0.538139,-0.525709,-0.495779,-0.457243,-0.450876,-0.455789,-0.464268,-0.481777,-0.497046,-0.501695,-0.503756,-0.484030,-0.446787,-0.416264,-0.394362,-0.376825
-0.195095,-0.197248,-0.203391,-0.251762,-0.250246,-0.255361,-0.261460,-0.267864,-0.282308,-0.344098,-0.368887,-0.385799,-0.397554,-0.400903,-0.393875,-0.383753,-0.367205,-0.363313,-0.364066,-0.372241,-0.381905,-0.385186,-0.305198,-0.305875,-0.310437,-0.255056,-0.283740,-0.312924,-0.253325,-0.274161,-0.204446,-0.226446,-0.150998,-0.145868,-0.055925,0.033045,0.012370,0.081293,0.154811,0.132716,0.210891,0.279845,0.290198,0.367511,0.442197,0.449949,0.515691,0.506991,0.559103,0.559649,0.612132,0.610822,0.663728,0.659383,0.653891,0.650445,0.700286,0.699304,0.716411,0.740821,0.780891,0.826168,0.871063,0.901743,0.843971,0.853025,0.857103,0.855751,0.788904,0.789377,0.713204,0.634520,0.631772,0.564160,0.500444,0.491234,0.408256,0.326711,0.251478,0.248080,0.162745,0.055532,-0.040399,-0.057848,-0.119586,-0.179579,-0.170954,-0.225771,-0.248730,-0.328092,-0.335552,-0.371595,-0.407997,-0.425766,-0.437338,-0.499015,-0.529531,-0.538139,-0.525709,-0.495779,-0.457243,-0.388860,-0.392980,-0.400410,-0.481777,-0.497046,-0.501695,-0.503756,-0.484030,-0.446787,-0.416264,-0.394362,-0.376825
