-1.063577,-1.041693,-0.983088,-0.977519,-0.975215,-0.984664,-1.002293,-0.982162,-1.010539,-1.036608,-1.014362,-1.048026,-1.101614,-1.136215,-1.089853,-1.110613,-1.121821,-1.069047,-1.078311,-1.025799,-1.032713,-1.018274,-0.946771,-0.933033,-0.921142,-0.844636,-0.822150,-0.804469,-0.725268,-0.702947,-0.691374,-0.677958,-0.613234,-0.609908,-0.611803,-0.615742,-0.618661,-0.630451,-0.651276,-0.678229,-0.708073,-0.743999,-0.776228,-0.810395,-0.830618,-0.851079,-0.870238,-0.886077,-0.886244,-0.877349,-0.859181,-0.849216,-0.900023,-0.892999,-0.909329,-0.949069,-0.997845,-1.022486,-0.996052,-0.957167,-0.927477,-0.971050,-0.950542,-0.952048,-0.969521,-0.991307,-0.986102,-0.985581,-0.976852,-0.961485,-0.949825,-0.942462,-0.932469,-0.930423,-0.937344,-0.960295,-0.990875,-1.032214,-1.083133,-1.142414,-1.206797,-1.262365,-1.314077,-1.372747,-1.426846,-1.461141,-1.530229,-1.616032,-1.526626,-1.506477,-1.439613,-1.367038,-1.315984,-1.304786,-1.304097,-1.296075,-1.305441,-1.289403,-1.180336,-1.138783,-1.104962,-1.073252,-0.979393,-0.943418,-0.915450,-0.894926,-0.803491,-0.800109,-0.798108,-0.804317,-0.754943,-0.755287,-0.760563
-0.984714,-0.964260,-0.944980,-0.939528,-0.937173,-0.907394,-0.923389,-0.941491,-0.968338,-0.948538,-0.968703,-1.000242,-1.000536,-1.030187,-1.034765,-0.996149,-1.003650,-1.008147,-0.953631,-0.962436,-0.904598,-0.891204,-0.883539,-0.807725,-0.797319,-0.721234,-0.700594,-0.684205,-0.665964,-0.585525,-0.575097,-0.562628,-0.556082,-0.495647,-0.497907,-0.501830,-0.504920,-0.515964,-0.536390,-0.562051,-0.590590,-0.625853,-0.656932,-0.690816,-0.711035,-0.730773,-0.749076,-0.824682,-0.824780,-0.815984,-0.797811,-0.786872,-0.771943,-0.760437,-0.840665,-0.877478,-0.922880,-0.944240,-0.917473,-0.880593,-0.927477,-0.899479,-0.881446,-0.883582,-0.900668,-0.922556,-0.918598,-0.919339,-0.911904,-0.898015,-0.887624,-0.880798,-0.932469,-0.930423,-0.937344,-0.897297,-0.926272,-0.965269,-1.012886,-1.068645,-1.129277,-1.180494,-1.228250,-1.282450,-1.331808,-1.362487,-1.426150,-1.504059,-1.526626,-1.506477,-1.439613,-1.367038,-1.315984,-1.304786,-1.304097,-1.296075,-1.215912,-1.203675,-1.180336,-1.138783,-1.029252,-1.000255,-0.979393,-0.943418,-0.847229,-0.827624,-0.803491,-0.800109,-0.798108,-0.804317,-0.754943,-0.755287,-0.760563
-0.945283,-0.925543,-0.906872,-0.863544,-0.861088,-0.868760,-0.883937,-0.900819,-0.883936,-0.904503,-0.923045,-0.904673,-0.949997,-0.977174,-0.924588,-0.938917,-0.885480,-0.886347,-0.891291,-0.835710,-0.840540,-0.764135,-0.757075,-0.745072,-0.673496,-0.659533,-0.579037,-0.563941,-0.547357,-0.526814,-0.458821,-0.447297,-0.441776,-0.438516,-0.384012,-0.387917,-0.391178,-0.401477,-0.421505,-0.445873,-0.473107,-0.507707,-0.597285,-0.631026,-0.651243,-0.670621,-0.688495,-0.701892,-0.701852,-0.754620,-0.736441,-0.724529,-0.707903,-0.694157,-0.772002,-0.805886,-0.847915,-0.865994,-0.838893,-0.804020,-0.853038,-0.827907,-0.812349,-0.815116,-0.831815,-0.853806,-0.851094,-0.919339,-0.911904,-0.898015,-0.887624,-0.880798,-0.871351,-0.869493,-0.875743,-0.897297,-0.926272,-0.965269,-1.012886,-1.068645,-1.129277,-1.180494,-1.228250,-1.282450,-1.331808,-1.362487,-1.426150,-1.504059,-1.526626,-1.506477,-1.439613,-1.367038,-1.315984,-1.304786,-1.304097,-1.296075,-1.215912,-1.203675,-1.180336,-1.138783,-1.104962,-1.000255,-0.979393,-0.943418,-0.915450,-0.894926,-0.803491,-0.800109,-0.798108,-0.804317,-0.825038,-0.827127,-0.834521
-0.905852,-0.886826,-0.868764,-0.825552,-0.823046,-0.830125,-0.844486,-0.819476,-0.841736,-0.860468,-0.831727,-0.856889,-0.899458,-0.871146,-0.869500,-0.881685,-0.826395,-0.825446,-0.766612,-0.772346,-0.712425,-0.700600,-0.693843,-0.619764,-0.611584,-0.536131,-0.518259,-0.503809,-0.428750,-0.409391,-0.400682,-0.389631,-0.327470,-0.324255,-0.327064,-0.330961,-0.334308,-0.344234,-0.364062,-0.387784,-0.414366,-0.448635,-0.477989,-0.571236,-0.591451,-0.610468,-0.627914,-0.640497,-0.640388,-0.693255,-0.675071,-0.662186,-0.643863,-0.627876,-0.703338,-0.734295,-0.772950,-0.787748,-0.760313,-0.727447,-0.778598,-0.756336,-0.743253,-0.746650,-0.762963,-0.785055,-0.851094,-0.853096,-0.846956,-0.834545,-0.825423,-0.819133,-0.810232,-0.869493,-0.875743,-0.897297,-0.926272,-0.965269,-1.012886,-1.068645,-1.129277,-1.180494,-1.228250,-1.282450,-1.331808,-1.362487,-1.426150,-1.504059,-1.526626,-1.506477,-1.439613,-1.367038,-1.315984,-1.304786,-1.304097,-1.296075,-1.305441,-1.203675,-1.180336,-1.138783,-1.104962,-1.073252,-1.050727,-1.012814,-0.915450,-0.894926,-0.869777,-0.866709,-0.865145,-0.940673,-0.965228,-0.970806,-0.982436
-0.866421,-0.848109,-0.830656,-0.787560,-0.785004,-0.791490,-0.805034,-0.778805,-0.799535,-0.816433,-0.786069,-0.809105,-0.848919,-0.818132,-0.814412,-0.767220,-0.767309,-0.703646,-0.704272,-0.708983,-0.648367,-0.637065,-0.567379,-0.557110,-0.487762,-0.474430,-0.457480,-0.383545,-0.369446,-0.350680,-0.342544,-0.274300,-0.270317,-0.267124,-0.270117,-0.274005,-0.277437,-0.286990,-0.306620,-0.329695,-0.355624,-0.389562,-0.477989,-0.511446,-0.531660,-0.550315,-0.567333,-0.579103,-0.640388,-0.631890,-0.613701,-0.599843,-0.579823,-0.561595,-0.634674,-0.662704,-0.697985,-0.709502,-0.681733,-0.650873,-0.704158,-0.684764,-0.674157,-0.678184,-0.694110,-0.785055,-0.783591,-0.786854,-0.782008,-0.771075,-0.763222,-0.757469,-0.810232,-0.808563,-0.814141,-0.834299,-0.861668,-0.965269,-1.012886,-1.068645,-1.129277,-1.180494,-1.228250,-1.282450,-1.331808,-1.362487,-1.426150,-1.504059,-1.526626,-1.506477,-1.439613,-1.367038,-1.315984,-1.304786,-1.304097,-1.296075,-1.305441,-1.289403,-1.262893,-1.217539,-1.180673,-1.146249,-1.050727,-1.012814,-0.983671,-0.962227,-0.936062,-0.933310,-0.999220,-1.008852,-1.035323,-1.042646,-1.056393
-0.826990,-0.770675,-0.754439,-0.749568,-0.746962,-0.752855,-0.726130,-0.738133,-0.757334,-0.772398,-0.740410,-0.761320,-0.747841,-0.765118,-0.759324,-0.709988,-0.708224,-0.642745,-0.641932,-0.582257,-0.584310,-0.573530,-0.504147,-0.494457,-0.425850,-0.412729,-0.396702,-0.323413,-0.310142,-0.291969,-0.284406,-0.216635,-0.213165,-0.209994,-0.213169,-0.217049,-0.220566,-0.229747,-0.249177,-0.271606,-0.355624,-0.389562,-0.418341,-0.451656,-0.471868,-0.490163,-0.506752,-0.579103,-0.578924,-0.570526,-0.552331,-0.537500,-0.515782,-0.561595,-0.566011,-0.591112,-0.623020,-0.631256,-0.603153,-0.574300,-0.629719,-0.613193,-0.605060,-0.609718,-0.625257,-0.647554,-0.716087,-0.720611,-0.717060,-0.707605,-0.701022,-0.695805,-0.749114,-0.747632,-0.752539,-0.771301,-0.861668,-0.898325,-0.942639,-0.994877,-1.051757,-1.180494,-1.228250,-1.282450,-1.331808,-1.362487,-1.426150,-1.504059,-1.526626,-1.506477,-1.439613,-1.474771,-1.419144,-1.404224,-1.399929,-1.388562,-1.305441,-1.289403,-1.262893,-1.217539,-1.180673,-1.146249,-1.122060,-1.082211,-1.051892,-1.029528,-1.002348,-0.999911,-0.999220,-1.008852,-1.035323,-1.042646,-1.056393
-0.748127,-0.731958,-0.716331,-0.711577,-0.708920,-0.714221,-0.686678,-0.697462,-0.715133,-0.728363,-0.694752,-0.713536,-0.747841,-0.712105,-0.704236,-0.652756,-0.649139,-0.642745,-0.579592,-0.582257,-0.520252,-0.509995,-0.440915,-0.431803,-0.425850,-0.351028,-0.335924,-0.323413,-0.250839,-0.233258,-0.226268,-0.216635,-0.213165,-0.209994,-0.213169,-0.217049,-0.220566,-0.229747,-0.249177,-0.271606,-0.296883,-0.330489,-0.358693,-0.391866,-0.471868,-0.490163,-0.506752,-0.517708,-0.517460,-0.509161,-0.490961,-0.475156,-0.451742,-0.495314,-0.497347,-0.519521,-0.548055,-0.553010,-0.524573,-0.497727,-0.480840,-0.470050,-0.466867,-0.541252,-0.556405,-0.578804,-0.581079,-0.588126,-0.652113,-0.644135,-0.638821,-0.634141,-0.687995,-0.686702,-0.690938,-0.708303,-0.732462,-0.831380,-0.872392,-0.921109,-0.974237,-1.098623,-1.142423,-1.192154,-1.236771,-1.362487,-1.426150,-1.504059,-1.526626,-1.506477,-1.439613,-1.367038,-1.419144,-1.404224,-1.399929,-1.388562,-1.394971,-1.375132,-1.345449,-1.296296,-1.256383,-1.146249,-1.122060,-1.082211,-1.051892,-1.029528,-1.002348,-0.999911,-0.999220,-1.008852,-1.035323,-1.042646,-1.056393
-0.708696,-0.693242,-0.678223,-0.673585,-0.670878,-0.636951,-0.647226,-0.656790,-0.672932,-0.684328,-0.649093,-0.665752,-0.697302,-0.712105,-0.649147,-0.652756,-0.590054,-0.581845,-0.579592,-0.518893,-0.520252,-0.446461,-0.440915,-0.431803,-0.363939,-0.351028,-0.335924,-0.263281,-0.250839,-0.233258,-0.226268,-0.216635,-0.156012,-0.152863,-0.156221,-0.160093,-0.163695,-0.172504,-0.191734,-0.213517,-0.238141,-0.330489,-0.358693,-0.391866,-0.412077,-0.430010,-0.446171,-0.456313,-0.455996,-0.509161,-0.490961,-0.475156,-0.451742,-0.429034,-0.428684,-0.447930,-0.473090,-0.474763,-0.445994,-0.421153,-0.406400,-0.398479,-0.397771,-0.404320,-0.418699,-0.441303,-0.513576,-0.521884,-0.522217,-0.517195,-0.576620,-0.572477,-0.565759,-0.564841,-0.629336,-0.645305,-0.667858,-0.764435,-0.802145,-0.847340,-0.896717,-1.016752,-1.056596,-1.101858,-1.236771,-1.263834,-1.322072,-1.392087,-1.526626,-1.506477,-1.439613,-1.367038,-1.315984,-1.304786,-1.399929,-1.388562,-1.394971,-1.375132,-1.345449,-1.296296,-1.180673,-1.146249,-1.122060,-1.082211,-1.051892,-1.029528,-1.002348,-0.999911,-0.999220,-1.008852,-1.035323,-1.042646,-1.056393
-0.669265,-0.654525,-0.602006,-0.597601,-0.594794,-0.598316,-0.607774,-0.616119,-0.630731,-0.640293,-0.649093,-0.617967,-0.646763,-0.659091,-0.649147,-0.595524,-0.590054,-0.581845,-0.517252,-0.518893,-0.520252,-0.446461,-0.440915,-0.369149,-0.363939,-0.351028,-0.335924,-0.263281,-0.250839,-0.233258,-0.226268,-0.216635,-0.156012,-0.152863,-0.156221,-0.160093,-0.163695,-0.172504,-0.191734,-0.213517,-0.238141,-0.271416,-0.299045,-0.391866,-0.412077,-0.430010,-0.446171,-0.456313,-0.455996,-0.447796,-0.429591,-0.412813,-0.387702,-0.362753,-0.360020,-0.304747,-0.323160,-0.318271,-0.288834,-0.268007,-0.257521,-0.255336,-0.259578,-0.335854,-0.349846,-0.372553,-0.378568,-0.389399,-0.457269,-0.453725,-0.452218,-0.510813,-0.504640,-0.503911,-0.506133,-0.582307,-0.603255,-0.630546,-0.731898,-0.773572,-0.819197,-0.934880,-0.970770,-1.011562,-1.046696,-1.165180,-1.217994,-1.280115,-1.410878,-1.389500,-1.326282,-1.259306,-1.315984,-1.304786,-1.304097,-1.296075,-1.305441,-1.289403,-1.262893,-1.217539,-1.180673,-1.146249,-1.122060,-1.082211,-1.051892,-1.029528,-1.002348,-0.999911,-0.999220,-1.008852,-1.035323,-1.042646,-1.056393
-0.590402,-0.577091,-0.563898,-0.559609,-0.556751,-0.559682,-0.568322,-0.575447,-0.588531,-0.596258,-0.603434,-0.617967,-0.646763,-0.606077,-0.594059,-0.595524,-0.590054,-0.581845,-0.517252,-0.518893,-0.520252,-0.446461,-0.440915,-0.431803,-0.363939,-0.351028,-0.335924,-0.323413,-0.250839,-0.233258,-0.226268,-0.216635,-0.213165,-0.209994,-0.213169,-0.217049,-0.163695,-0.172504,-0.191734,-0.213517,-0.238141,-0.330489,-0.358693,-0.391866,-0.412077,-0.430010,-0.385590,-0.394918,-0.394532,-0.386432,-0.368220,-0.350470,-0.323662,-0.230191,-0.222693,-0.233156,-0.248195,-0.240025,-0.210254,-0.191433,-0.183081,-0.183764,-0.190482,-0.198922,-0.212141,-0.235052,-0.243561,-0.323156,-0.327373,-0.326785,-0.390017,-0.387484,-0.382403,-0.442980,-0.444531,-0.456311,-0.538652,-0.563602,-0.591404,-0.699803,-0.741677,-0.771138,-0.884943,-0.921266,-0.951659,-1.066526,-1.113916,-1.168143,-1.179381,-1.272523,-1.212950,-1.151573,-1.212824,-1.205348,-1.208264,-1.203587,-1.215912,-1.203675,-1.180336,-1.217539,-1.180673,-1.146249,-1.122060,-1.082211,-1.051892,-1.029528,-1.002348,-0.999911,-0.999220,-1.008852,-1.035323,-1.042646,-1.056393
