-1.292360,-1.274490,-1.265343,-1.240432,-1.232640,-1.216265,-1.210082,-1.181162,-1.182510,-1.178597,-1.175415,-1.178107,-1.183428,-1.116175,-1.123457,-1.128882,-1.127624,-1.037641,-1.006355,-0.980643,-0.880647,-0.848648,-0.819567,-0.718254,-0.705868,-0.695639,-0.636913,-0.655527,-0.685079,-0.654184,-0.704830,-0.676070,-0.727499,-0.684050,-0.734949,-0.758798,-0.700085,-0.720372,-0.738090,-0.665636,-0.695045,-0.717095,-0.655867,-0.660178,-0.668776,-0.670478,-0.700231,-0.728098,-0.771027,-0.805035,-0.843528,-1.001747,-1.013727,-0.987707,-1.048629,-0.979877,-0.897177,-0.918543,-0.869551,-0.924714,-0.905087,-0.904420,-1.023096,-1.037894,-1.097521,-1.010049,-0.950182,-1.005011,-0.973165,-0.945284,-0.994604,-0.981501,-1.050019,-1.052922,-1.127925,-1.135513,-1.224861,-1.249470,-1.288915,-1.400269,-1.441942,-1.545678,-1.584620,-1.624465,-1.723238,-1.759730,-1.797480,-1.830878,-1.846043,-1.857566,-1.928399,-1.943674,-1.931022,-1.929713,-1.851800,-1.837278,-1.827081,-1.816966,-1.811676,-1.719956,-1.708039,-1.635664,-1.614294,-1.532545,-1.448581,-1.443085,-1.355161,-1.342428,-1.258391,-1.235721,-1.143735,-1.127196,-1.024434
-1.548410,-1.530425,-1.521353,-1.495587,-1.424135,-1.408034,-1.402104,-1.372005,-1.374830,-1.372268,-1.371024,-1.375794,-1.317743,-1.320623,-1.331470,-1.270952,-1.272116,-1.257027,-1.153675,-1.127989,-1.028588,-0.996065,-0.965181,-0.861710,-0.848390,-0.766349,-0.778449,-0.726864,-0.757605,-0.801774,-0.779985,-0.828366,-0.805296,-0.841254,-0.815402,-0.840058,-0.865865,-0.804586,-0.823033,-0.750709,-0.781634,-0.804373,-0.744595,-0.749652,-0.759916,-0.670478,-0.700231,-0.728098,-0.661093,-0.691779,-0.725306,-0.757096,-0.767369,-0.750401,-0.712219,-0.669116,-0.703617,-0.642607,-0.597280,-0.647300,-0.620484,-0.707286,-0.709817,-0.821239,-0.781913,-0.812315,-0.763921,-0.741596,-0.807805,-0.789144,-0.846663,-0.839920,-0.843732,-0.917533,-0.927124,-1.003289,-1.026089,-1.116145,-1.153432,-1.262568,-1.301450,-1.403325,-1.439134,-1.476422,-1.573303,-1.606440,-1.641177,-1.671671,-1.765686,-1.776945,-1.767699,-1.780968,-1.768548,-1.766234,-1.769399,-1.755128,-1.744940,-1.652495,-1.647683,-1.638158,-1.626704,-1.554156,-1.533960,-1.452736,-1.448581,-1.364909,-1.355161,-1.266130,-1.258391,-1.235721,-1.143735,-1.127196,-1.095283
-1.676435,-1.658393,-1.649357,-1.623164,-1.615630,-1.599803,-1.530118,-1.499234,-1.503044,-1.501381,-1.436226,-1.441690,-1.384901,-1.388773,-1.400807,-1.341987,-1.344362,-1.257027,-1.227335,-1.127989,-1.028588,-0.996065,-0.892374,-0.861710,-0.777129,-0.766349,-0.707681,-0.726864,-0.685079,-0.727979,-0.779985,-0.752218,-0.805296,-0.841254,-0.815402,-0.840058,-0.865865,-0.804586,-0.823033,-0.835782,-0.781634,-0.804373,-0.833323,-0.749652,-0.759916,-0.764092,-0.700231,-0.728098,-0.771027,-0.691779,-0.725306,-0.757096,-0.644191,-0.631748,-0.600083,-0.565529,-0.510057,-0.458650,-0.415766,-0.369886,-0.335882,-0.411584,-0.396538,-0.496257,-0.466304,-0.515713,-0.484530,-0.565986,-0.559765,-0.633003,-0.624751,-0.698339,-0.706207,-0.782145,-0.793256,-0.871066,-0.893575,-0.982820,-1.017950,-1.124867,-1.160958,-1.189797,-1.293647,-1.328380,-1.423368,-1.453150,-1.484875,-1.512465,-1.604971,-1.615701,-1.606999,-1.618263,-1.606075,-1.602755,-1.604596,-1.590827,-1.580658,-1.570259,-1.565687,-1.556361,-1.545368,-1.472648,-1.453625,-1.452736,-1.369353,-1.364909,-1.277843,-1.266130,-1.258391,-1.161012,-1.143735,-1.127196,-1.095283
-1.740448,-1.722377,-1.713359,-1.686953,-1.679461,-1.599803,-1.594125,-1.562848,-1.503044,-1.501381,-1.436226,-1.441690,-1.384901,-1.388773,-1.331470,-1.341987,-1.272116,-1.183899,-1.080015,-1.054316,-0.954618,-0.848648,-0.819567,-0.718254,-0.634607,-0.624928,-0.566145,-0.584190,-0.540027,-0.580389,-0.554521,-0.599922,-0.649703,-0.605448,-0.654496,-0.677537,-0.700085,-0.636157,-0.653146,-0.665636,-0.695045,-0.629817,-0.655867,-0.660178,-0.668776,-0.670478,-0.601532,-0.623478,-0.661093,-0.691779,-0.725306,-0.634771,-0.644191,-0.631748,-0.600083,-0.461942,-0.413277,-0.366671,-0.325009,-0.277414,-0.241015,-0.214450,-0.187685,-0.171274,-0.150696,-0.219111,-0.205139,-0.302571,-0.311726,-0.398792,-0.402840,-0.485967,-0.568683,-0.579061,-0.659388,-0.672731,-0.761061,-0.782833,-0.882467,-0.987166,-1.020466,-1.118620,-1.148161,-1.254359,-1.273433,-1.299859,-1.406723,-1.432861,-1.444257,-1.535080,-1.526649,-1.536910,-1.524838,-1.521016,-1.522195,-1.508677,-1.498517,-1.488023,-1.483690,-1.474563,-1.382698,-1.391140,-1.373290,-1.372928,-1.369353,-1.286733,-1.277843,-1.266130,-1.258391,-1.235721,-1.217460,-1.199666,-1.166132
-1.740448,-1.722377,-1.713359,-1.686953,-1.679461,-1.599803,-1.594125,-1.499234,-1.503044,-1.436824,-1.436226,-1.375794,-1.384901,-1.320623,-1.262132,-1.199917,-1.199870,-1.110770,-1.006355,-0.906971,-0.806677,-0.774939,-0.673954,-0.574797,-0.492085,-0.483507,-0.424608,-0.441517,-0.394974,-0.359003,-0.404211,-0.447626,-0.416315,-0.448244,-0.493590,-0.433756,-0.451415,-0.467729,-0.483259,-0.495491,-0.435281,-0.455261,-0.478411,-0.481228,-0.486494,-0.483250,-0.404133,-0.414238,-0.441224,-0.465267,-0.488863,-0.512445,-0.521012,-0.513095,-0.487946,-0.358355,-0.316497,-0.274693,-0.234251,-0.184943,-0.146147,-0.115883,-0.083259,-0.062947,-0.045493,-0.021377,-0.018878,-0.039156,-0.146366,-0.164581,-0.254898,-0.273596,-0.362396,-0.375978,-0.458587,-0.540508,-0.628547,-0.649508,-0.746985,-0.849466,-0.879974,-0.976268,-1.002675,-1.106316,-1.198466,-1.223214,-1.328572,-1.353258,-1.363900,-1.454458,-1.446299,-1.455557,-1.443601,-1.439277,-1.439794,-1.426527,-1.416376,-1.405787,-1.401694,-1.392766,-1.382698,-1.391140,-1.373290,-1.372928,-1.290125,-1.286733,-1.277843,-1.266130,-1.258391,-1.235721,-1.217460,-1.272136,-1.236981
-1.676435,-1.658393,-1.649357,-1.623164,-1.615630,-1.535880,-1.530118,-1.499234,-1.438937,-1.436824,-1.371024,-1.309899,-1.317743,-1.252474,-1.192794,-1.128882,-1.127624,-1.037641,-0.932695,-0.833298,-0.732707,-0.701230,-0.601147,-0.503068,-0.420824,-0.412797,-0.353840,-0.298843,-0.322448,-0.285208,-0.329056,-0.295330,-0.338519,-0.369642,-0.332684,-0.352495,-0.368525,-0.299301,-0.313373,-0.325346,-0.348693,-0.280705,-0.300956,-0.302279,-0.304213,-0.296022,-0.206735,-0.204998,-0.221355,-0.238755,-0.252419,-0.267794,-0.274655,-0.275788,-0.263673,-0.254768,-0.219717,-0.182714,-0.143494,-0.092471,-0.051280,-0.017316,0.021168,0.045380,0.059710,0.077491,0.074253,0.048649,0.018994,-0.008440,-0.106957,-0.132015,-0.156109,-0.240590,-0.324719,-0.342173,-0.429776,-0.516183,-0.611502,-0.642914,-0.739482,-0.833916,-0.929932,-0.958274,-1.048531,-1.146569,-1.172270,-1.273654,-1.283543,-1.373836,-1.365949,-1.374204,-1.443601,-1.439277,-1.439794,-1.426527,-1.416376,-1.405787,-1.401694,-1.392766,-1.382698,-1.391140,-1.373290,-1.372928,-1.369353,-1.364909,-1.355161,-1.342428,-1.334161,-1.310429,-1.291185,-1.272136,-1.307829
-1.612423,-1.594409,-1.585355,-1.559376,-1.487967,-1.471957,-1.466111,-1.435619,-1.374830,-1.372268,-1.305821,-1.309899,-1.250586,-1.184325,-1.192794,-1.128882,-1.055378,-0.964512,-0.859035,-0.759625,-0.732707,-0.627521,-0.528340,-0.503068,-0.420824,-0.412797,-0.353840,-0.370180,-0.322448,-0.359003,-0.329056,-0.371478,-0.338519,-0.369642,-0.413137,-0.352495,-0.368525,-0.299301,-0.313373,-0.325346,-0.262105,-0.280705,-0.212228,-0.212805,-0.213072,-0.108795,-0.108036,-0.100379,-0.111420,-0.012244,-0.015976,-0.023143,-0.028298,-0.038482,-0.039399,-0.047594,-0.026157,0.001243,0.038020,0.092471,0.138455,0.179818,0.230020,0.262035,0.164913,0.176358,0.167383,0.136454,0.101674,0.069630,-0.032987,-0.061224,-0.087347,-0.105201,-0.190852,-0.209949,-0.297262,-0.382858,-0.408278,-0.505213,-0.598990,-0.691563,-0.784446,-0.810232,-0.898596,-0.993279,-1.094118,-1.114448,-1.203186,-1.293215,-1.285599,-1.292851,-1.362364,-1.357537,-1.357393,-1.344377,-1.416376,-1.405787,-1.401694,-1.392766,-1.382698,-1.391140,-1.373290,-1.372928,-1.369353,-1.364909,-1.355161,-1.342428,-1.334161,-1.385138,-1.364910,-1.344605,-1.378678
-1.548410,-1.530425,-1.521353,-1.495587,-1.424135,-1.408034,-1.402104,-1.372005,-1.310723,-1.307711,-1.305821,-1.244003,-1.183428,-1.184325,-1.123457,-1.057847,-0.983132,-0.964512,-0.859035,-0.759625,-0.732707,-0.627521,-0.601147,-0.503068,-0.492085,-0.483507,-0.424608,-0.441517,-0.467500,-0.432798,-0.479366,-0.447626,-0.494111,-0.526846,-0.493590,-0.515016,-0.451415,-0.467729,-0.398316,-0.410418,-0.348693,-0.367983,-0.300956,-0.302279,-0.213072,-0.202408,-0.108036,-0.100379,-0.001486,-0.012244,-0.015976,0.099183,0.094881,0.080171,0.072737,0.159580,0.167403,0.185200,0.219534,0.277414,0.328190,0.376953,0.334447,0.370363,0.375318,0.374092,0.260513,0.224259,0.184354,0.147701,0.040984,0.009566,-0.018584,-0.105201,-0.123918,-0.143838,-0.231004,-0.249534,-0.340537,-0.367512,-0.458498,-0.549211,-0.638960,-0.736211,-0.823629,-0.839989,-0.937816,-1.034844,-1.122828,-1.131971,-1.205249,-1.211498,-1.281127,-1.275798,-1.357393,-1.344377,-1.334235,-1.323551,-1.319698,-1.310969,-1.382698,-1.391140,-1.373290,-1.372928,-1.369353,-1.364909,-1.432480,-1.418726,-1.409931,-1.385138,-1.438635,-1.417075,-1.378678
-1.484398,-1.466441,-1.457350,-1.431798,-1.360303,-1.344111,-1.338097,-1.308391,-1.310723,-1.243154,-1.240618,-1.178107,-1.183428,-1.116175,-1.054119,-1.057847,-0.983132,-0.964512,-0.859035,-0.833298,-0.732707,-0.701230,-0.673954,-0.646525,-0.563346,-0.554218,-0.566145,-0.584190,-0.612553,-0.580389,-0.629676,-0.676070,-0.649703,-0.684050,-0.654496,-0.677537,-0.617195,-0.636157,-0.568203,-0.495491,-0.521869,-0.455261,-0.478411,-0.391754,-0.304213,-0.296022,-0.206735,-0.204998,-0.111420,-0.125500,-0.015976,-0.023143,0.094881,0.080171,0.184874,0.159580,0.167403,0.185200,0.310291,0.369886,0.423057,0.475520,0.543299,0.478690,0.480521,0.472960,0.446774,0.312064,0.267034,0.225771,0.114954,0.080357,-0.018584,-0.037506,-0.056984,-0.143838,-0.164747,-0.249534,-0.272796,-0.367512,-0.388252,-0.478035,-0.493473,-0.588168,-0.673694,-0.763344,-0.859664,-0.955241,-0.962114,-1.051350,-1.124899,-1.130145,-1.199890,-1.275798,-1.274992,-1.344377,-1.334235,-1.323551,-1.319698,-1.310969,-1.382698,-1.391140,-1.373290,-1.372928,-1.369353,-1.443085,-1.432480,-1.418726,-1.409931,-1.459847,-1.438635,-1.417075,-1.449527
-1.420385,-1.402457,-1.329346,-1.304221,-1.296472,-1.280188,-1.274089,-1.244777,-1.246617,-1.178597,-1.175415,-1.178107,-1.116270,-1.116175,-1.054119,-1.057847,-0.983132,-0.964512,-0.932695,-0.833298,-0.806677,-0.774939,-0.746760,-0.718254,-0.705868,-0.695639,-0.707681,-0.726864,-0.757605,-0.727979,-0.779985,-0.828366,-0.805296,-0.841254,-0.815402,-0.840058,-0.782975,-0.720372,-0.738090,-0.665636,-0.608457,-0.629817,-0.567139,-0.481228,-0.486494,-0.389636,-0.305434,-0.309618,-0.221355,-0.238755,-0.134198,-0.145468,-0.028298,-0.038482,0.072737,0.055993,0.167403,0.185200,0.219534,0.369886,0.423057,0.475520,0.543299,0.587018,0.585724,0.571827,0.539905,0.399869,0.349714,0.225771,0.188925,0.080357,0.050178,-0.037506,-0.056984,-0.143838,-0.164747,-0.249534,-0.272796,-0.298662,-0.388252,-0.406858,-0.493473,-0.588168,-0.598726,-0.686699,-0.781513,-0.796034,-0.881757,-0.970728,-1.044549,-1.130145,-1.118653,-1.194058,-1.192590,-1.262227,-1.252094,-1.323551,-1.319698,-1.392766,-1.382698,-1.391140,-1.373290,-1.452736,-1.448581,-1.443085,-1.432480,-1.495023,-1.485700,-1.459847,-1.512360,-1.489545,-1.449527
