-1.140711,-1.036422,-0.961715,-0.900457,-0.788931,-0.758718,-0.738883,-0.727894,-0.665814,-0.665309,-0.677563,-0.660251,-0.696258,-0.753112,-0.760372,-0.819725,-0.877883,-0.925994,-0.918638,-0.956054,-0.979379,-0.940998,-0.939675,-0.937827,-0.868030,-0.845043,-0.814038,-0.723960,-0.687411,-0.652692,-0.616033,-0.517919,-0.475748,-0.433664,-0.399877,-0.318215,-0.285546,-0.261016,-0.233062,-0.205139,-0.188899,-0.174889,-0.169643,-0.168461,-0.172694,-0.178028,-0.197056,-0.222424,-0.249639,-0.278975,-0.354328,-0.371104,-0.393563,-0.417656,-0.439667,-0.508732,-0.528250,-0.541238,-0.606723,-0.625823,-0.640822,-0.703384,-0.719559,-0.733183,-0.801265,-0.812106,-0.875295,-0.933782,-0.926302,-0.978660,-0.978025,-1.025553,-1.084697,-1.146689,-1.148403,-1.217119,-1.293506,-1.383556,-1.418016,-1.529083,-1.649661,-1.683842,-1.780705,-1.787545,-1.879767,-1.888169,-1.952337,-1.930500,-1.988358,-1.963698,-1.962568,-2.017210,-1.996890,-1.984145,-1.978420,-1.980453,-1.972807,-1.966660,-1.963526,-1.938426,-1.889345,-1.783650,-1.745268,-1.694050,-1.589022,-1.544012,-1.450005,-1.424359,-1.355458,-1.336579,-1.258518,-1.198444,-1.220248
-1.046919,-0.950441,-0.802505,-0.752874,-0.720808,-0.694916,-0.618713,-0.613532,-0.611191,-0.612710,-0.575549,-0.609881,-0.646235,-0.652607,-0.709680,-0.768449,-0.825662,-0.820248,-0.864984,-0.901506,-0.869487,-0.885513,-0.884135,-0.826253,-0.812077,-0.788960,-0.758106,-0.668154,-0.631634,-0.597240,-0.561044,-0.517919,-0.422728,-0.381904,-0.349208,-0.318215,-0.285546,-0.261016,-0.233062,-0.205139,-0.188899,-0.174889,-0.169643,-0.168461,-0.172694,-0.178028,-0.243202,-0.269052,-0.296885,-0.326873,-0.354328,-0.371104,-0.393563,-0.467829,-0.490110,-0.508732,-0.528250,-0.592455,-0.606723,-0.625823,-0.693629,-0.703384,-0.773782,-0.787821,-0.855964,-0.867139,-0.930703,-0.933782,-0.982999,-1.036001,-1.036485,-1.085028,-1.145737,-1.209359,-1.213225,-1.283737,-1.362122,-1.383556,-1.491913,-1.605486,-1.649661,-1.764388,-1.861399,-1.867665,-1.879767,-1.966402,-1.952337,-1.930500,-1.914345,-1.963698,-1.962568,-1.945958,-1.926389,-1.984145,-1.978420,-1.980453,-1.972807,-1.966660,-1.963526,-1.938426,-1.821310,-1.783650,-1.745268,-1.631276,-1.589022,-1.544012,-1.450005,-1.424359,-1.355458,-1.280350,-1.202818,-1.142877,-1.107587
-0.859336,-0.778478,-0.722900,-0.679082,-0.584564,-0.567314,-0.558628,-0.556352,-0.501944,-0.507512,-0.524543,-0.559512,-0.546190,-0.602354,-0.658989,-0.717173,-0.721219,-0.767375,-0.811330,-0.792412,-0.814541,-0.830028,-0.828595,-0.770466,-0.756123,-0.732876,-0.702174,-0.668154,-0.575857,-0.541787,-0.506054,-0.463633,-0.422728,-0.381904,-0.349208,-0.318215,-0.285546,-0.261016,-0.279800,-0.251704,-0.234881,-0.220620,-0.215292,-0.213958,-0.218335,-0.223772,-0.243202,-0.315679,-0.344131,-0.374771,-0.403064,-0.420319,-0.443262,-0.518002,-0.540552,-0.559400,-0.579216,-0.643672,-0.658152,-0.677916,-0.746436,-0.756823,-0.773782,-0.842459,-0.855964,-0.922172,-0.930703,-0.989915,-1.039695,-1.036001,-1.094945,-1.144504,-1.206777,-1.209359,-1.278047,-1.350354,-1.362122,-1.454409,-1.565809,-1.605486,-1.728470,-1.844934,-1.861399,-1.947785,-1.958982,-1.966402,-1.952337,-1.930500,-1.914345,-1.890823,-1.890350,-1.874706,-1.926389,-1.913960,-1.908202,-1.980453,-1.972807,-1.966660,-1.892992,-1.868657,-1.821310,-1.783650,-1.680368,-1.631276,-1.589022,-1.484781,-1.450005,-1.367292,-1.298725,-1.224121,-1.147118,-1.087310,-1.051256
-0.765544,-0.692497,-0.643295,-0.531499,-0.516441,-0.503513,-0.498543,-0.441991,-0.447321,-0.454912,-0.473536,-0.458772,-0.496168,-0.552101,-0.608297,-0.614621,-0.668998,-0.714502,-0.704023,-0.737864,-0.759594,-0.774543,-0.773055,-0.714679,-0.700170,-0.676792,-0.646242,-0.612349,-0.575857,-0.541787,-0.506054,-0.463633,-0.422728,-0.433664,-0.399877,-0.367582,-0.333900,-0.308474,-0.279800,-0.298269,-0.280863,-0.266351,-0.260941,-0.259455,-0.263976,-0.315258,-0.335494,-0.362306,-0.391378,-0.422669,-0.451801,-0.469533,-0.542660,-0.568175,-0.590994,-0.610068,-0.630181,-0.694888,-0.709581,-0.730009,-0.746436,-0.810263,-0.828005,-0.897097,-0.910663,-0.977205,-0.986111,-1.046048,-1.039695,-1.093341,-1.153406,-1.203979,-1.206777,-1.272028,-1.278047,-1.350354,-1.430738,-1.454409,-1.565809,-1.681889,-1.728470,-1.844934,-1.861399,-1.947785,-1.958982,-1.966402,-1.952337,-1.930500,-1.914345,-1.890823,-1.890350,-1.874706,-1.926389,-1.913960,-1.908202,-1.909927,-1.902384,-1.896116,-1.892992,-1.868657,-1.821310,-1.717156,-1.680368,-1.631276,-1.528064,-1.484781,-1.392098,-1.310225,-1.241992,-1.167892,-1.091418,-1.031743,-0.994925
-0.671752,-0.606516,-0.484085,-0.457707,-0.448319,-0.439711,-0.438458,-0.384810,-0.392697,-0.402313,-0.422529,-0.408403,-0.446146,-0.501849,-0.506914,-0.563345,-0.616777,-0.661628,-0.650369,-0.683317,-0.704648,-0.719058,-0.717516,-0.714679,-0.700170,-0.676792,-0.646242,-0.612349,-0.575857,-0.541787,-0.561044,-0.517919,-0.475748,-0.433664,-0.450546,-0.416949,-0.382253,-0.355932,-0.373278,-0.344834,-0.326845,-0.312081,-0.306591,-0.350449,-0.355257,-0.361002,-0.381640,-0.408933,-0.438624,-0.470568,-0.549274,-0.567962,-0.592359,-0.618348,-0.641437,-0.660736,-0.681147,-0.746105,-0.761010,-0.782103,-0.799244,-0.863703,-0.882229,-0.897097,-0.965362,-0.977205,-1.041519,-1.102181,-1.096392,-1.150681,-1.153406,-1.203979,-1.206777,-1.272028,-1.342869,-1.350354,-1.430738,-1.454409,-1.565809,-1.605486,-1.728470,-1.764388,-1.780705,-1.867665,-1.879767,-1.888169,-1.875530,-1.930500,-1.914345,-1.890823,-1.890350,-1.945958,-1.926389,-1.913960,-1.908202,-1.909927,-1.902384,-1.896116,-1.822457,-1.798889,-1.753275,-1.717156,-1.615469,-1.568502,-1.467106,-1.425550,-1.334192,-1.253158,-1.185259,-1.111663,-1.035718,-1.031743,-0.994925
-0.577960,-0.520535,-0.404480,-0.383916,-0.380197,-0.375910,-0.378373,-0.327629,-0.338074,-0.349714,-0.371522,-0.358033,-0.396123,-0.451596,-0.506914,-0.512068,-0.564555,-0.608755,-0.650369,-0.683317,-0.649702,-0.663572,-0.661976,-0.714679,-0.700170,-0.676792,-0.646242,-0.668154,-0.631634,-0.597240,-0.616033,-0.572206,-0.528768,-0.537183,-0.501216,-0.466315,-0.478960,-0.450847,-0.420016,-0.391399,-0.418808,-0.403543,-0.397889,-0.395945,-0.400897,-0.406745,-0.427787,-0.455561,-0.533116,-0.566364,-0.598011,-0.617177,-0.642059,-0.668521,-0.691879,-0.711403,-0.732112,-0.797322,-0.812439,-0.834196,-0.852051,-0.863703,-0.936452,-0.951735,-1.020061,-1.032238,-1.096927,-1.102181,-1.153089,-1.150681,-1.211866,-1.203979,-1.267817,-1.272028,-1.342869,-1.416972,-1.430738,-1.525263,-1.565809,-1.605486,-1.649661,-1.683842,-1.700012,-1.707425,-1.800551,-1.809936,-1.875530,-1.855391,-1.840331,-1.890823,-1.890350,-1.874706,-1.855888,-1.843775,-1.837985,-1.839400,-1.831961,-1.755027,-1.751923,-1.729121,-1.685240,-1.584168,-1.550569,-1.442954,-1.406149,-1.307087,-1.276286,-1.196091,-1.128526,-1.055434,-1.035718,-0.976176,-0.938594
-0.484168,-0.434554,-0.404480,-0.383916,-0.312074,-0.312109,-0.318288,-0.327629,-0.283451,-0.297115,-0.320516,-0.358033,-0.346101,-0.401343,-0.456223,-0.512068,-0.512334,-0.555882,-0.596716,-0.628769,-0.649702,-0.719058,-0.717516,-0.714679,-0.700170,-0.732876,-0.702174,-0.723960,-0.687411,-0.708145,-0.671023,-0.680778,-0.634808,-0.588943,-0.602554,-0.565049,-0.527313,-0.545762,-0.513494,-0.484530,-0.464790,-0.449273,-0.443539,-0.441442,-0.492179,-0.498232,-0.520079,-0.548815,-0.580363,-0.614262,-0.646747,-0.666391,-0.691758,-0.718694,-0.742322,-0.762071,-0.783078,-0.797322,-0.812439,-0.886289,-0.904858,-0.917143,-0.936452,-1.006373,-1.020061,-1.087270,-1.096927,-1.158315,-1.153089,-1.208022,-1.211866,-1.263455,-1.267817,-1.334698,-1.342869,-1.416972,-1.430738,-1.454409,-1.491913,-1.529083,-1.570852,-1.603296,-1.700012,-1.707425,-1.721335,-1.731702,-1.721917,-1.780282,-1.766318,-1.745072,-1.818132,-1.803454,-1.785387,-1.773590,-1.767768,-1.698348,-1.691114,-1.684483,-1.681388,-1.589585,-1.549171,-1.517675,-1.420771,-1.380180,-1.284233,-1.247856,-1.160473,-1.139024,-1.071793,-1.055434,-0.980018,-0.920609,-0.882263
-0.484168,-0.348572,-0.324875,-0.310124,-0.312074,-0.312109,-0.258203,-0.270449,-0.283451,-0.297115,-0.269509,-0.307663,-0.346101,-0.401343,-0.456223,-0.512068,-0.564555,-0.608755,-0.650369,-0.683317,-0.704648,-0.719058,-0.773055,-0.770466,-0.812077,-0.788960,-0.814038,-0.779765,-0.798964,-0.763598,-0.781003,-0.735064,-0.740848,-0.692463,-0.653224,-0.663782,-0.624020,-0.593219,-0.560232,-0.577660,-0.556754,-0.540735,-0.534837,-0.532436,-0.537819,-0.543975,-0.566225,-0.595442,-0.627609,-0.662160,-0.695484,-0.715606,-0.741457,-0.768867,-0.792764,-0.812739,-0.834043,-0.848539,-0.863868,-0.886289,-0.904858,-0.970583,-0.990675,-1.006373,-1.074760,-1.087270,-1.096927,-1.158315,-1.153089,-1.208022,-1.211866,-1.263455,-1.267817,-1.334698,-1.342869,-1.350354,-1.430738,-1.454409,-1.491913,-1.529083,-1.570852,-1.603296,-1.619319,-1.627305,-1.642120,-1.653469,-1.645111,-1.705173,-1.692305,-1.672196,-1.673697,-1.660949,-1.644385,-1.633220,-1.627333,-1.557295,-1.550267,-1.543394,-1.469785,-1.450048,-1.413101,-1.384687,-1.290972,-1.254632,-1.223275,-1.129394,-1.102567,-1.024890,-1.015060,-0.942976,-0.924318,-0.865042,-0.882263
-0.390377,-0.348572,-0.324875,-0.310124,-0.312074,-0.312109,-0.258203,-0.270449,-0.283451,-0.297115,-0.320516,-0.307663,-0.346101,-0.401343,-0.456223,-0.512068,-0.564555,-0.608755,-0.704023,-0.737864,-0.759594,-0.774543,-0.828595,-0.826253,-0.868030,-0.901127,-0.869971,-0.891375,-0.854741,-0.874503,-0.890982,-0.843636,-0.793868,-0.795982,-0.754562,-0.713149,-0.720726,-0.688134,-0.653710,-0.624225,-0.602736,-0.586466,-0.580486,-0.577933,-0.583460,-0.589719,-0.612371,-0.642070,-0.674855,-0.710059,-0.744220,-0.764820,-0.791156,-0.819040,-0.843206,-0.863407,-0.885009,-0.899756,-0.915297,-0.938382,-0.957665,-0.970583,-0.990675,-1.061011,-1.074760,-1.087270,-1.152335,-1.158315,-1.153089,-1.208022,-1.211866,-1.263455,-1.267817,-1.272028,-1.342869,-1.350354,-1.362122,-1.383556,-1.491913,-1.529083,-1.570852,-1.603296,-1.619319,-1.627305,-1.642120,-1.575236,-1.568304,-1.554956,-1.544278,-1.526446,-1.529261,-1.518444,-1.503384,-1.492851,-1.486899,-1.416243,-1.409420,-1.402306,-1.328716,-1.310512,-1.277032,-1.251700,-1.161173,-1.129084,-1.101359,-1.070163,-0.986754,-0.967824,-0.958327,-0.886747,-0.868618,-0.809475,-0.769601
-0.390377,-0.348572,-0.324875,-0.310124,-0.312074,-0.312109,-0.318288,-0.270449,-0.283451,-0.297115,-0.320516,-0.358033,-0.396123,-0.451596,-0.506914,-0.563345,-0.616777,-0.661628,-0.757677,-0.792412,-0.814541,-0.885513,-0.884135,-0.937827,-0.979936,-0.957210,-0.981835,-0.947181,-0.966294,-0.985408,-0.945972,-0.952209,-0.899908,-0.847742,-0.855901,-0.811883,-0.769080,-0.735592,-0.700448,-0.670791,-0.648718,-0.632196,-0.626136,-0.623430,-0.629101,-0.635462,-0.658517,-0.688697,-0.722101,-0.757957,-0.744220,-0.764820,-0.791156,-0.819040,-0.843206,-0.863407,-0.885009,-0.899756,-0.915297,-0.938382,-0.957665,-0.970583,-1.044899,-1.061011,-1.074760,-1.087270,-1.152335,-1.158315,-1.153089,-1.208022,-1.211866,-1.203979,-1.267817,-1.272028,-1.278047,-1.283737,-1.293506,-1.383556,-1.418016,-1.452681,-1.492043,-1.522750,-1.538625,-1.547185,-1.483688,-1.497003,-1.491498,-1.479847,-1.470265,-1.453570,-1.384825,-1.375940,-1.362382,-1.352481,-1.346464,-1.275191,-1.268573,-1.261217,-1.187647,-1.170975,-1.140962,-1.118712,-1.031374,-1.003536,-0.979444,-0.951700,-0.928848,-0.853690,-0.844862,-0.830518,-0.757218,-0.753908,-0.713271
