-0.848999,-0.881432,-0.918043,-0.951557,-0.984354,-1.021401,-1.059457,-1.091352,-1.117778,-1.111034,-1.090443,-1.074219,-1.028646,-1.017894,-1.010932,-1.020991,-1.021059,-1.009791,-0.994329,-0.977813,-1.005474,-1.033348,-1.064840,-1.108897,-1.156083,-1.179906,-1.174428,-1.154469,-1.146811,-1.148014,-1.155634,-1.143604,-1.135607,-1.144007,-1.061887,-1.065508,-1.048581,-1.016707,-0.996920,-1.001216,-1.023986,-0.953605,-0.950223,-0.936854,-0.908503,-0.781859,-0.742903,-0.703636,-0.666640,-0.553501,-0.541456,-0.553623,-0.511439,-0.499436,-0.468274,-0.403273,-0.402887,-0.354827,-0.368015,-0.388640,-0.332326,-0.329627,-0.345747,-0.285913,-0.300172,-0.307832,-0.305197,-0.315208,-0.220936,-0.227948,-0.213029,-0.208000,-0.314387,-0.364382,-0.415058,-0.461924,-0.493476,-0.646714,-0.691144,-0.720457,-0.860436,-0.910113,-0.983147,-1.194598,-1.231503,-1.169721,-1.210182,-1.127809,-1.058746,-1.084846,-1.004011,-0.941828,-0.987376,-0.919331,-0.883860,-0.991066,-1.033009,-1.079095,-1.177105,-1.293657,-1.481161,-1.489968,-1.440412,-1.361332,-1.271366,-1.111695,-1.068417,-1.042502,-0.990968,-0.972608,-0.915523,-0.944786,-0.969238
-0.848999,-0.881432,-0.918043,-0.951557,-0.984354,-1.021401,-1.059457,-1.166130,-1.194866,-1.188817,-1.167883,-1.150580,-1.102405,-1.090113,-1.010932,-1.020991,-1.021059,-1.009791,-0.994329,-1.049740,-1.077155,-1.105014,-1.136475,-1.181068,-1.228830,-1.252006,-1.245431,-1.224552,-1.216543,-1.218398,-1.227136,-1.215873,-1.209582,-1.220205,-1.218576,-1.227412,-1.214205,-1.183713,-1.082304,-1.090053,-1.116507,-1.146148,-1.145818,-1.034087,-1.003999,-0.967597,-0.833174,-0.791147,-0.666640,-0.633971,-0.541456,-0.553623,-0.511439,-0.499436,-0.402017,-0.403273,-0.340122,-0.354827,-0.305121,-0.261667,-0.267439,-0.195234,-0.203606,-0.133151,-0.136240,-0.131246,-0.021709,-0.013587,-0.012665,0.084425,0.088197,0.077037,0.056364,0.006261,-0.042764,-0.088346,-0.210397,-0.263859,-0.302211,-0.424817,-0.459351,-0.600702,-0.659321,-0.854161,-0.884556,-0.944306,-0.878912,-0.911876,-0.846423,-0.874693,-0.794724,-0.837494,-0.780975,-0.818694,-0.784004,-0.887626,-0.921414,-0.959375,-1.177105,-1.293657,-1.342067,-1.353847,-1.311679,-1.240252,-1.159498,-1.111695,-1.068417,-1.042502,-0.990968,-0.972608,-1.005137,-1.034305,-0.969238
-0.848999,-0.881432,-0.918043,-0.951557,-1.049683,-1.089865,-1.131516,-1.166130,-1.194866,-1.188817,-1.167883,-1.150580,-1.102405,-1.090113,-1.082111,-1.092134,-1.092006,-1.080553,-1.064272,-1.121666,-1.148837,-1.176680,-1.208110,-1.253239,-1.301577,-1.324106,-1.316434,-1.294635,-1.286275,-1.288782,-1.370141,-1.360411,-1.357530,-1.372602,-1.375266,-1.308365,-1.297017,-1.267216,-1.253073,-1.267726,-1.301550,-1.242419,-1.243616,-1.228553,-1.099495,-1.060466,-0.923445,-0.878658,-0.750967,-0.633971,-0.618215,-0.553623,-0.511439,-0.428905,-0.402017,-0.339096,-0.277356,-0.230090,-0.242227,-0.198180,-0.137665,-0.060840,-0.061466,0.019611,0.109657,0.133633,0.261780,0.288035,0.403877,0.396799,0.389422,0.362073,0.427115,0.376904,0.329531,0.285232,0.167042,0.118995,0.086721,-0.030629,-0.058266,-0.188155,-0.227553,-0.400244,-0.421962,-0.493476,-0.547641,-0.587978,-0.527938,-0.559463,-0.585438,-0.628826,-0.574575,-0.617420,-0.684148,-0.680746,-0.809818,-0.839655,-1.046315,-1.154311,-1.202974,-1.353847,-1.311679,-1.240252,-1.159498,-1.111695,-1.068417,-1.042502,-0.990968,-0.972608,-1.005137,-1.034305,-1.058446
-0.848999,-0.881432,-0.918043,-0.951557,-0.984354,-1.089865,-1.131516,-1.166130,-1.194866,-1.188817,-1.167883,-1.150580,-1.102405,-1.090113,-1.082111,-1.092134,-1.092006,-1.080553,-1.064272,-1.121666,-1.148837,-1.176680,-1.208110,-1.253239,-1.374324,-1.396205,-1.387437,-1.364717,-1.356008,-1.359165,-1.370141,-1.360411,-1.357530,-1.372602,-1.375266,-1.389317,-1.379829,-1.350719,-1.338457,-1.356563,-1.301550,-1.338690,-1.243616,-1.228553,-1.099495,-1.060466,-0.923445,-0.878658,-0.750967,-0.633971,-0.618215,-0.553623,-0.511439,-0.428905,-0.335761,-0.274919,-0.214590,-0.167721,-0.179333,-0.134694,-0.072779,0.006356,0.080674,0.172373,0.273588,0.310218,0.450773,0.589656,0.612149,0.709173,0.690648,0.742122,0.705179,0.654886,0.608752,0.565415,0.544481,0.501850,0.475654,0.363558,0.342819,0.224392,0.204214,0.053673,-0.075015,-0.042646,-0.105947,-0.156113,-0.209454,-0.244232,-0.271507,-0.315823,-0.368174,-0.416147,-0.484436,-0.577306,-0.586628,-0.719936,-0.915526,-1.014965,-1.202974,-1.217727,-1.182947,-1.240252,-1.159498,-1.111695,-1.068417,-1.042502,-0.990968,-0.972608,-1.005137,-1.034305,-1.058446
-0.848999,-0.881432,-0.918043,-0.951557,-0.984354,-1.089865,-1.131516,-1.166130,-1.194866,-1.188817,-1.167883,-1.150580,-1.102405,-1.090113,-1.082111,-1.092134,-1.092006,-1.080553,-1.064272,-1.121666,-1.220518,-1.248346,-1.279744,-1.325410,-1.374324,-1.396205,-1.387437,-1.364717,-1.356008,-1.359165,-1.370141,-1.360411,-1.431505,-1.372602,-1.375266,-1.389317,-1.379829,-1.350719,-1.338457,-1.267726,-1.301550,-1.338690,-1.243616,-1.228553,-1.099495,-1.060466,-0.923445,-0.791147,-0.750967,-0.633971,-0.541456,-0.479406,-0.437375,-0.358374,-0.269504,-0.210743,-0.151825,-0.105353,-0.053545,-0.007721,0.056995,0.140750,0.222815,0.325136,0.437520,0.575097,0.734262,0.790738,0.924556,1.021547,0.991873,1.027158,0.983242,1.025529,0.981046,0.938993,0.921920,0.884705,0.767354,0.757745,0.743904,0.636940,0.528040,0.507589,0.387579,0.295476,0.225324,0.167785,0.109031,0.070998,0.042423,-0.002820,-0.058573,-0.114236,-0.184868,-0.266987,-0.363438,-0.480496,-0.653947,-0.875619,-1.063880,-1.081606,-1.182947,-1.119172,-1.159498,-1.111695,-1.068417,-1.042502,-0.990968,-1.062238,-1.094752,-1.123824,-1.147655
-0.848999,-0.881432,-0.918043,-0.951557,-0.984354,-1.021401,-1.059457,-1.091352,-1.117778,-1.111034,-1.090443,-1.074219,-1.102405,-1.090113,-1.082111,-1.092134,-1.092006,-1.080553,-1.064272,-1.121666,-1.220518,-1.248346,-1.279744,-1.325410,-1.374324,-1.396205,-1.387437,-1.364717,-1.356008,-1.359165,-1.370141,-1.360411,-1.357530,-1.372602,-1.375266,-1.389317,-1.379829,-1.350719,-1.253073,-1.267726,-1.301550,-1.242419,-1.243616,-1.131320,-1.099495,-0.967597,-0.833174,-0.791147,-0.666640,-0.553501,-0.464698,-0.405188,-0.363312,-0.287843,-0.203247,-0.146566,-0.089059,-0.042984,0.072243,0.119251,0.186769,0.275144,0.364955,0.477898,0.683417,0.839976,1.017750,1.192900,1.341098,1.333921,1.393508,1.407207,1.353994,1.303512,1.353340,1.312571,1.299359,1.267560,1.156286,1.151932,1.044718,1.049487,0.959808,0.848027,0.734526,0.633599,0.556594,0.491684,0.427515,0.386228,0.356353,0.310183,0.147827,0.087037,0.014843,-0.060107,-0.140248,-0.360777,-0.523158,-0.736273,-0.924786,-0.945486,-1.054214,-1.119172,-1.047630,-1.111695,-1.068417,-1.042502,-0.990968,-1.062238,-1.094752,-1.123824,-1.147655
-0.848999,-0.881432,-0.918043,-0.951557,-0.984354,-1.021401,-1.059457,-1.091352,-1.117778,-1.111034,-1.090443,-1.074219,-1.028646,-1.017894,-1.010932,-1.020991,-1.021059,-1.080553,-1.064272,-1.121666,-1.148837,-1.176680,-1.208110,-1.253239,-1.301577,-1.324106,-1.316434,-1.364717,-1.356008,-1.359165,-1.370141,-1.360411,-1.357530,-1.372602,-1.375266,-1.308365,-1.297017,-1.267216,-1.253073,-1.267726,-1.209029,-1.242419,-1.145818,-1.131320,-1.003999,-0.874728,-0.833174,-0.703636,-0.582312,-0.473032,-0.387940,-0.330971,-0.289248,-0.217312,-0.136990,-0.082389,-0.026294,0.081754,0.135137,0.246224,0.316543,0.409537,0.578166,0.707041,0.847349,1.016562,1.301239,1.494521,1.549369,1.646294,1.694733,1.692243,1.632057,1.674155,1.632561,1.592754,1.582438,1.554701,1.545219,1.546120,1.445803,1.462034,1.391576,1.301944,1.197121,1.084429,0.998288,0.923548,0.746000,0.701458,0.670284,0.518852,0.457428,0.288311,0.214555,0.146773,-0.028653,-0.121337,-0.261579,-0.457582,-0.785692,-0.945486,-0.925482,-0.998092,-1.047630,-1.004578,-1.068417,-1.042502,-0.990968,-1.062238,-1.094752,-1.123824,-1.147655
-0.795530,-0.825492,-0.858814,-0.889462,-0.919024,-1.021401,-1.059457,-1.091352,-1.117778,-1.111034,-1.090443,-1.074219,-1.028646,-1.017894,-1.010932,-1.020991,-1.021059,-1.009791,-0.994329,-1.049740,-1.077155,-1.105014,-1.136475,-1.181068,-1.228830,-1.324106,-1.316434,-1.294635,-1.286275,-1.288782,-1.298639,-1.288142,-1.283556,-1.296403,-1.296921,-1.308365,-1.214205,-1.183713,-1.167689,-1.178889,-1.116507,-1.146148,-1.145818,-1.034087,-0.908503,-0.874728,-0.742903,-0.616125,-0.497985,-0.392562,-0.311182,-0.256753,-0.215185,-0.146781,-0.070734,0.045964,0.099237,0.206491,0.260925,0.373197,0.446317,0.611127,0.720306,0.936184,1.093246,1.369733,1.584728,1.796143,1.965912,1.958668,1.995959,1.977280,1.910120,1.859476,1.911782,1.872937,1.865518,1.841842,1.836919,1.743213,1.746617,1.771444,1.715401,1.642381,1.544067,1.422551,1.329559,1.247447,1.064485,1.016689,0.879570,0.831854,0.663829,0.489584,0.414267,0.250213,0.194537,-0.001618,-0.130789,-0.318236,-0.507504,-0.809365,-0.925482,-0.998092,-0.935762,-1.004578,-0.967054,-1.042502,-0.990968,-1.062238,-1.094752,-1.123824,-1.147655
-0.742061,-0.769552,-0.799586,-0.889462,-0.919024,-0.952938,-0.987398,-1.016575,-1.040690,-1.033251,-1.013002,-0.997857,-0.954886,-0.945676,-0.939753,-0.949849,-0.950112,-0.939029,-0.924386,-0.977813,-1.005474,-1.033348,-1.064840,-1.108897,-1.156083,-1.252006,-1.245431,-1.224552,-1.216543,-1.218398,-1.227136,-1.215873,-1.209582,-1.220205,-1.218576,-1.146460,-1.131393,-1.100210,-1.082304,-1.090053,-1.116507,-1.049877,-1.048021,-0.936854,-0.908503,-0.781859,-0.652633,-0.616125,-0.497985,-0.392562,-0.311182,-0.182535,-0.141121,-0.076250,0.061780,0.110141,0.224769,0.331228,0.386713,0.500170,0.640977,0.745521,0.933516,1.088946,1.339143,1.546319,1.773721,2.097764,2.174183,2.271042,2.297184,2.167304,2.188184,2.137459,2.097929,2.059726,2.054237,2.033269,1.934152,1.940307,1.947160,1.874581,1.931285,1.869339,1.775364,1.647966,1.550406,1.463379,1.382969,1.226842,1.193501,1.040523,0.870229,0.690858,0.613979,0.457092,0.306132,0.237821,0.000000,-0.178890,-0.368411,-0.673245,-0.796750,-0.877012,-0.935762,-0.897462,-0.967054,-1.042502,-0.990968,-1.062238,-1.094752,-1.123824,-1.147655
-0.688592,-0.713612,-0.740357,-0.765273,-0.853695,-0.884474,-0.915340,-0.941797,-0.963602,-0.955468,-0.935562,-0.921496,-0.881127,-0.873457,-0.868574,-0.878706,-0.879166,-0.868267,-0.854442,-0.905886,-0.933793,-0.961682,-0.993205,-1.036726,-1.083337,-1.107806,-1.103425,-1.154469,-1.146811,-1.148014,-1.155634,-1.143604,-1.135607,-1.144007,-1.140232,-1.065508,-1.048581,-1.016707,-0.996920,-1.001216,-1.023986,-0.953605,-0.950223,-0.839621,-0.813007,-0.688989,-0.652633,-0.528614,-0.413658,-0.312092,-0.234424,-0.108318,-0.067058,-0.005719,0.128037,0.238495,0.287534,0.393597,0.512502,0.627143,0.705864,0.879914,1.004587,1.241708,1.421109,1.722905,1.962713,2.198305,2.278319,2.375167,2.397593,2.262316,2.280872,2.230119,2.191003,2.153121,2.148597,2.128983,2.128618,2.038854,2.047431,1.977718,2.039227,1.982819,1.891013,1.760674,1.771253,1.571345,1.489131,1.436996,1.402788,1.249191,1.076630,0.892131,0.813691,0.663972,0.529323,0.357541,0.261579,-0.039544,-0.229317,-0.537124,-0.668017,-0.755932,-0.823894,-0.897462,-0.967054,-0.945097,-0.990968,-0.972608,-1.094752,-1.123824,-1.236863
