-0.026145,-0.034391,-0.111312,-0.131283,-0.161615,-0.246085,-0.255374,-0.260391,-0.337639,-0.351449,-0.370151,-0.456728,-0.473929,-0.489821,-0.561986,-0.576175,-0.576696,-0.570389,-0.646845,-0.649685,-0.650359,-0.739188,-0.741211,-0.741694,-0.830455,-0.847277,-0.860664,-0.867332,-0.948067,-0.945853,-0.948371,-0.948993,-0.961677,-1.076504,-1.110882,-1.167010,-1.213460,-1.229094,-1.221184,-1.210883,-1.239268,-1.241293,-1.281968,-1.311937,-1.313952,-1.294215,-1.260800,-1.219859,-1.085248,-1.064759,-1.047086,-1.025352,-1.078822,-1.200553,-1.232289,-1.385989,-1.453206,-1.431878,-1.407998,-1.188818,-1.037299,-0.976808,-0.946336,-0.858750,-0.778934,-0.728800,-0.734174,-0.767512,-0.762854,-0.734971,-0.719915,-0.712906,-0.717731,-0.728466,-0.749472,-0.756013,-0.774769,-0.799115,-0.796396,-0.781123,-0.782538,-0.791417,-0.924556,-0.971907,-0.995891,-1.058340,-1.145448,-1.209535,-1.210120,-1.182673,-1.148921,-1.203082,-1.173853,-1.134828,-1.097262,-1.064733,-1.040058,-1.041194,-1.049324,-1.060681,-1.071280,-1.080107,-1.084797,-1.059832,-1.031824,-1.003013,-0.991636,-0.984603,-1.016213,-1.030608,-1.035751,-1.021572,-1.020544
-0.226292,-0.230154,-0.241030,-0.326886,-0.357672,-0.377567,-0.452910,-0.459724,-0.471969,-0.555162,-0.576618,-0.665787,-0.686479,-0.708174,-0.785172,-0.806645,-0.810748,-0.887153,-0.886578,-0.891277,-0.973898,-0.982659,-0.987911,-1.071336,-1.079591,-1.100775,-1.205396,-1.212864,-1.208551,-1.205729,-1.293658,-1.291556,-1.305051,-1.337119,-1.375491,-1.440297,-1.495247,-1.513619,-1.410633,-1.399328,-1.431928,-1.435903,-1.483595,-1.416104,-1.420450,-1.401703,-1.368536,-1.219859,-1.191336,-1.170378,-1.152795,-1.025352,-1.078822,-1.200553,-1.367184,-1.531469,-1.599715,-1.431878,-1.407998,-1.318190,-1.151525,-1.085343,-1.049169,-0.954166,-0.866535,-0.811389,-0.814187,-0.847282,-0.840611,-0.810510,-0.794633,-0.787419,-0.793281,-0.805917,-0.828701,-0.837328,-0.857860,-0.885317,-0.884752,-0.960636,-0.965501,-0.979426,-1.022575,-1.073923,-1.101171,-1.168645,-1.263011,-1.449175,-1.446086,-1.406504,-1.358330,-1.301347,-1.267257,-1.223599,-1.183094,-1.147671,-1.120818,-1.121286,-1.129790,-1.142272,-1.154991,-1.166985,-1.175606,-1.059832,-1.031824,-1.003013,-0.991636,-0.984603,-1.016213,-1.030608,-1.035751,-1.021572,-1.020544
-0.426438,-0.425918,-0.500466,-0.522489,-0.553729,-0.640532,-0.650446,-0.659058,-0.740628,-0.758874,-0.783084,-0.874846,-0.899029,-0.926528,-1.008358,-1.037115,-1.044800,-1.124726,-1.126310,-1.132868,-1.216553,-1.226131,-1.234611,-1.318567,-1.328728,-1.354273,-1.377762,-1.472013,-1.469034,-1.465604,-1.466301,-1.462838,-1.390894,-1.423990,-1.463694,-1.440297,-1.495247,-1.513619,-1.410633,-1.399328,-1.335598,-1.338598,-1.382781,-1.311937,-1.313952,-1.186727,-1.153064,-1.112777,-1.085248,-0.959139,-0.941378,-0.919528,-0.966064,-1.077844,-1.232289,-1.240509,-1.306698,-1.287716,-1.268331,-1.188818,-1.037299,-0.976808,-0.946336,-0.858750,-0.778934,-0.728800,-0.734174,-0.767512,-0.762854,-0.810510,-0.794633,-0.787419,-0.793281,-0.805917,-0.828701,-0.837328,-0.940951,-0.971519,-0.973107,-0.960636,-0.965501,-1.073431,-1.120594,-1.175939,-1.206451,-1.278951,-1.380574,-1.449175,-1.446086,-1.406504,-1.358330,-1.301347,-1.267257,-1.223599,-1.183094,-1.147671,-1.120818,-1.121286,-1.129790,-1.142272,-1.154991,-1.166985,-1.175606,-1.153087,-1.127030,-1.099032,-1.088572,-1.082141,-1.116212,-1.130432,-1.135161,-1.118366,-1.114827
-0.693300,-0.686936,-0.695043,-0.718092,-0.749786,-0.837755,-0.847983,-0.858392,-0.942122,-0.962586,-0.989550,-1.014219,-1.111579,-1.144882,-1.157149,-1.267585,-1.278852,-1.283108,-1.366042,-1.374460,-1.378323,-1.388445,-1.399078,-1.483388,-1.494819,-1.523272,-1.550128,-1.472013,-1.469034,-1.465604,-1.466301,-1.377197,-1.390894,-1.337119,-1.375491,-1.349201,-1.307389,-1.323936,-1.221184,-1.210883,-1.142939,-1.046684,-1.080340,-0.999437,-0.994459,-0.971751,-0.829857,-0.791533,-0.660897,-0.642281,-0.624252,-0.602055,-0.627789,-0.709719,-0.827602,-0.949550,-1.013681,-0.999393,-0.988996,-0.930076,-0.808846,-0.759740,-0.740672,-0.667916,-0.691334,-0.646210,-0.654161,-0.687743,-0.685098,-0.659432,-0.719915,-0.712906,-0.717731,-0.728466,-0.749472,-0.837328,-0.857860,-0.885317,-0.973107,-0.960636,-0.965501,-0.979426,-1.022575,-1.175939,-1.206451,-1.278951,-1.380574,-1.449175,-1.446086,-1.406504,-1.358330,-1.301347,-1.267257,-1.223599,-1.183094,-1.147671,-1.120818,-1.121286,-1.129790,-1.142272,-1.154991,-1.166985,-1.175606,-1.153087,-1.127030,-1.099032,-1.088572,-1.082141,-1.116212,-1.130432,-1.135161,-1.118366,-1.114827
-0.826731,-0.882699,-0.889620,-0.913695,-0.945843,-0.969237,-0.979673,-1.057725,-1.076452,-1.098394,-1.127195,-1.223278,-1.253279,-1.290451,-1.305939,-1.421231,-1.434887,-1.441489,-1.445953,-1.454990,-1.459208,-1.469602,-1.481311,-1.483388,-1.494819,-1.523272,-1.463945,-1.472013,-1.382206,-1.378979,-1.293658,-1.205915,-1.219207,-1.163376,-1.110882,-1.167010,-1.119531,-1.039411,-1.031734,-0.928217,-0.853950,-0.852074,-0.777900,-0.791104,-0.674965,-0.649286,-0.506650,-0.470290,-0.342634,-0.325422,-0.307126,-0.178757,-0.176756,-0.218885,-0.288020,-0.367631,-0.427646,-0.566907,-0.569994,-0.541961,-0.580393,-0.542671,-0.535007,-0.477083,-0.516133,-0.481030,-0.494135,-0.528204,-0.529585,-0.583894,-0.570480,-0.563880,-0.566630,-0.651014,-0.670242,-0.674698,-0.774769,-0.799115,-0.796396,-0.870880,-0.874020,-0.885422,-0.924556,-1.073923,-1.101171,-1.168645,-1.263011,-1.449175,-1.446086,-1.406504,-1.358330,-1.301347,-1.267257,-1.223599,-1.183094,-1.147671,-1.120818,-1.121286,-1.129790,-1.142272,-1.154991,-1.166985,-1.175606,-1.153087,-1.127030,-1.099032,-1.088572,-1.082141,-1.116212,-1.130432,-1.135161,-1.118366,-1.114827
-1.026878,-1.013208,-1.019338,-1.044097,-1.076547,-1.100719,-1.111364,-1.124170,-1.210782,-1.234202,-1.264839,-1.292965,-1.324129,-1.436020,-1.454730,-1.498055,-1.512904,-1.520680,-1.525864,-1.535521,-1.540093,-1.469602,-1.481311,-1.483388,-1.411773,-1.354273,-1.377762,-1.299247,-1.295379,-1.205729,-1.121015,-1.034634,-1.047521,-0.989632,-0.934476,-0.984818,-0.931673,-0.849728,-0.747559,-0.739772,-0.661290,-0.560160,-0.576272,-0.478604,-0.461970,-0.326822,-0.291178,-0.149046,-0.130459,-0.114183,0.009999,0.032891,0.048760,0.149240,0.116666,0.068808,0.011879,-0.134421,-0.150992,-0.153847,-0.123488,-0.217069,-0.226509,-0.286250,-0.253331,-0.315850,-0.334109,-0.368665,-0.451828,-0.432816,-0.421044,-0.414855,-0.491079,-0.496110,-0.511782,-0.512067,-0.608586,-0.626711,-0.619684,-0.691367,-0.691057,-0.791417,-0.826537,-0.869891,-0.995891,-1.058340,-1.145448,-1.329355,-1.328103,-1.294588,-1.253625,-1.203082,-1.173853,-1.134828,-1.097262,-1.064733,-1.040058,-1.041194,-1.049324,-1.060681,-1.071280,-1.080107,-1.084797,-1.059832,-1.031824,-1.003013,-1.088572,-1.082141,-1.116212,-1.130432,-1.135161,-1.118366,-1.020544
-1.093593,-1.078463,-1.084197,-1.109298,-1.141900,-1.166461,-1.243055,-1.257059,-1.277946,-1.302106,-1.333661,-1.362651,-1.465829,-1.508805,-1.529125,-1.574878,-1.512904,-1.520680,-1.525864,-1.535521,-1.459208,-1.469602,-1.399078,-1.318567,-1.328728,-1.269774,-1.205396,-1.126481,-1.121723,-1.032478,-0.948371,-0.948993,-0.875834,-0.815889,-0.846273,-0.802627,-0.837744,-0.754887,-0.652834,-0.645550,-0.564961,-0.560160,-0.475459,-0.374437,-0.355472,-0.219334,-0.075706,-0.041964,0.081716,0.097056,0.115708,0.244540,0.274277,0.271948,0.386457,0.359767,0.304896,0.298064,0.268010,0.104896,0.104965,0.108534,-0.020844,0.000000,-0.078130,-0.150671,-0.174083,-0.288895,-0.296315,-0.281739,-0.346327,-0.340342,-0.339978,-0.341207,-0.353322,-0.349436,-0.442404,-0.454307,-0.442973,-0.511854,-0.508094,-0.603408,-0.630500,-0.767876,-0.785331,-0.837728,-1.027884,-1.089715,-1.092137,-1.182673,-1.148921,-1.104817,-1.080450,-1.046057,-1.097262,-1.064733,-1.040058,-1.041194,-1.049324,-1.060681,-1.071280,-1.080107,-1.084797,-1.059832,-1.031824,-1.003013,-0.991636,-0.984603,-1.016213,-1.030608,-1.035751,-1.118366,-1.114827
-1.160309,-1.143717,-1.149056,-1.174499,-1.207252,-1.232202,-1.308901,-1.323503,-1.345111,-1.370010,-1.402483,-1.432337,-1.465829,-1.508805,-1.529125,-1.498055,-1.512904,-1.520680,-1.445953,-1.454990,-1.378323,-1.388445,-1.316845,-1.236157,-1.162637,-1.100775,-1.119213,-1.040098,-0.948067,-0.859228,-0.862050,-0.777711,-0.789991,-0.729017,-0.758070,-0.802627,-0.743815,-0.754887,-0.652834,-0.645550,-0.564961,-0.560160,-0.475459,-0.374437,-0.355472,-0.219334,-0.075706,0.065117,0.081716,0.202675,0.221417,0.350364,0.387035,0.394657,0.521353,0.505247,0.451405,0.442226,0.407678,0.363639,0.333418,0.217069,0.184820,0.190833,0.097071,0.014509,-0.014056,-0.129356,-0.140802,-0.206200,-0.196891,-0.191317,-0.264427,-0.263755,-0.274092,-0.268121,-0.276222,-0.281904,-0.266261,-0.332341,-0.325130,-0.415399,-0.434462,-0.563844,-0.574771,-0.727422,-0.792758,-0.850075,-0.974155,-0.958842,-0.939511,-1.006552,-0.987046,-0.957286,-0.925597,-0.898859,-0.878538,-0.881010,-0.888391,-0.979091,-0.987569,-0.993229,-0.993988,-0.966577,-0.936618,-0.906993,-0.894699,-0.984603,-1.016213,-1.030608,-1.035751,-1.021572,-1.020544
-1.227024,-1.208972,-1.213915,-1.239700,-1.272604,-1.297943,-1.308901,-1.323503,-1.345111,-1.370010,-1.402483,-1.432337,-1.465829,-1.508805,-1.529125,-1.498055,-1.512904,-1.441489,-1.445953,-1.374460,-1.378323,-1.307288,-1.234611,-1.153746,-1.079591,-1.016276,-1.033030,-0.953715,-0.861239,-0.859228,-0.775728,-0.777711,-0.789991,-0.815889,-0.758070,-0.802627,-0.837744,-0.754887,-0.747559,-0.645550,-0.661290,-0.560160,-0.576272,-0.478604,-0.355472,-0.219334,-0.075706,0.065117,0.187804,0.308295,0.327125,0.456189,0.499793,0.640074,0.656248,0.650727,0.597913,0.586388,0.547345,0.493010,0.447644,0.434137,0.287653,0.286250,0.184671,0.179689,0.065957,0.030183,-0.063046,-0.055123,-0.047456,-0.116804,-0.113326,-0.108851,-0.194863,-0.186806,-0.193131,-0.195702,-0.177906,-0.152828,-0.142167,-0.227389,-0.238424,-0.359812,-0.364211,-0.396505,-0.557631,-0.610434,-0.738189,-0.735012,-0.730102,-0.810022,-0.800240,-0.779744,-0.753932,-0.732985,-0.797778,-0.800918,-0.807925,-0.815909,-0.820146,-0.819472,-0.812371,-0.873322,-0.841412,-0.810974,-0.797762,-0.887066,-0.916213,-0.930785,-0.936340,-0.924777,-0.926262
-1.227024,-1.208972,-1.213915,-1.239700,-1.272604,-1.363684,-1.374746,-1.389948,-1.345111,-1.370010,-1.402483,-1.432337,-1.465829,-1.508805,-1.454730,-1.498055,-1.434887,-1.441489,-1.366042,-1.374460,-1.297438,-1.307288,-1.234611,-1.153746,-1.162637,-1.100775,-1.033030,-1.040098,-0.948067,-0.945853,-0.862050,-0.863352,-0.875834,-0.815889,-0.846273,-0.893723,-0.837744,-0.849728,-0.842284,-0.739772,-0.757620,-0.657465,-0.576272,-0.582770,-0.461970,-0.326822,-0.183442,-0.041964,0.187804,0.308295,0.432834,0.456189,0.612552,0.762782,0.791144,0.796207,0.744422,0.730550,0.687013,0.622381,0.561870,0.434137,0.390485,0.286250,0.272272,0.262279,0.145970,0.109953,0.014711,0.020416,0.027262,-0.042291,-0.037775,-0.031399,-0.036403,-0.105490,-0.110040,-0.109500,-0.089550,-0.063072,-0.050686,-0.039380,-0.042387,-0.053765,-0.153652,-0.175893,-0.322505,-0.370794,-0.384241,-0.399266,-0.520693,-0.515227,-0.520030,-0.602203,-0.582268,-0.567111,-0.636258,-0.640735,-0.646993,-0.652727,-0.652723,-0.645716,-0.630753,-0.686812,-0.651001,-0.618935,-0.603889,-0.691990,-0.716214,-0.731138,-0.737519,-0.731189,-0.831979
