-0.852788,-0.919605,-0.995721,-1.088244,-1.276265,-1.393507,-1.504143,-1.570419,-1.584005,-1.583914,-1.593319,-1.583126,-1.594555,-1.620703,-1.632358,-1.651400,-1.731611,-1.800272,-1.861394,-1.970114,-2.034479,-1.925399,-1.937127,-1.912043,-1.825698,-1.735691,-1.532106,-1.429084,-1.339071,-1.245849,-1.175101,-1.030003,-1.008377,-1.005287,-1.006705,-1.000922,-0.909497,-0.921159,-0.923306,-0.925936,-0.941147,-0.959586,-0.977534,-0.909316,-0.923435,-0.965338,-0.989228,-1.000399,-0.990016,-0.981443,-0.943863,-0.882115,-0.704548,-0.624065,-0.508185,-0.429274,-0.389758,-0.382111,-0.313258,-0.319353,-0.332274,-0.278272,-0.288476,-0.292629,-0.225269,-0.223251,-0.219958,-0.158875,-0.158070,-0.150726,-0.146486,-0.083177,-0.096483,-0.118756,-0.137097,-0.132693,-0.144981,-0.162202,-0.160843,-0.138922,-0.125931,-0.117323,-0.101319,-0.227987,-0.221572,-0.196112,-0.173296,-0.281488,-0.276500,-0.275826,-0.291527,-0.405198,-0.402470,-0.390981,-0.471094,-0.451573,-0.460870,-0.476840,-0.488919,-0.504873,-0.498269,-0.493891,-0.470889,-0.441900,-0.402544,-0.369675,-0.345773,-0.330978,-0.320288,-0.314771,-0.295990,-0.288201,-0.203759
-0.852788,-0.919605,-0.995721,-1.162260,-1.276265,-1.393507,-1.504143,-1.670086,-1.685667,-1.686102,-1.696654,-1.686708,-1.700098,-1.728170,-1.741477,-1.762091,-1.846740,-1.919538,-1.983182,-1.970114,-2.034479,-2.057815,-2.070847,-1.912043,-1.825698,-1.735691,-1.645369,-1.429084,-1.339071,-1.245849,-1.175101,-1.121285,-1.008377,-1.005287,-1.006705,-1.000922,-0.994475,-1.005942,-0.923306,-0.925936,-0.941147,-0.959586,-0.977534,-1.002386,-1.018874,-0.965338,-0.989228,-1.000399,-0.990016,-0.981443,-0.943863,-0.882115,-0.807789,-0.720275,-0.594436,-0.507709,-0.389758,-0.382111,-0.382871,-0.387067,-0.332274,-0.343644,-0.353559,-0.292629,-0.289138,-0.286792,-0.219958,-0.224190,-0.224912,-0.219154,-0.146486,-0.157336,-0.175813,-0.204075,-0.228495,-0.229914,-0.247158,-0.270337,-0.276400,-0.261306,-0.253587,-0.250891,-0.240164,-0.369761,-0.364148,-0.337008,-0.437706,-0.404743,-0.392099,-0.490680,-0.494090,-0.599273,-0.590968,-0.578855,-0.565568,-0.643622,-0.659729,-0.685019,-0.705566,-0.730617,-0.728000,-0.724477,-0.694259,-0.658461,-0.609407,-0.467375,-0.439499,-0.421690,-0.408726,-0.400723,-0.378333,-0.366898,-0.354541
-0.852788,-0.919605,-0.995721,-1.162260,-1.276265,-1.393507,-1.598551,-1.670086,-1.685667,-1.686102,-1.696654,-1.686708,-1.700098,-1.728170,-1.741477,-1.762091,-1.846740,-1.800272,-1.861394,-1.970114,-2.034479,-2.057815,-1.937127,-1.912043,-1.825698,-1.735691,-1.532106,-1.429084,-1.339071,-1.245849,-1.175101,-1.121285,-1.098498,-1.005287,-1.006705,-1.000922,-0.994475,-1.005942,-1.007762,-1.011265,-0.941147,-0.959586,-0.977534,-1.002386,-1.018874,-1.065108,-1.092622,-1.107070,-1.098551,-1.090985,-1.052827,-0.988777,-0.911030,-0.816486,-0.680688,-0.507709,-0.463334,-0.453696,-0.452483,-0.454780,-0.398372,-0.409016,-0.418642,-0.356886,-0.353007,-0.350333,-0.347619,-0.289505,-0.291753,-0.287582,-0.287264,-0.305652,-0.255143,-0.289395,-0.319892,-0.327134,-0.349335,-0.378472,-0.507515,-0.506073,-0.508898,-0.518026,-0.517854,-0.653308,-0.649302,-0.618801,-0.702116,-0.651253,-0.623297,-0.705534,-0.696653,-0.793348,-0.779467,-0.766730,-0.754516,-0.739646,-0.759158,-0.789108,-0.813889,-0.843489,-0.842866,-0.839771,-0.805944,-0.766741,-0.712839,-0.662775,-0.626952,-0.603115,-0.497164,-0.486675,-0.460676,-0.524292,-0.505323
-0.792167,-0.919605,-0.995721,-1.088244,-1.276265,-1.393507,-1.504143,-1.570419,-1.584005,-1.686102,-1.593319,-1.583126,-1.594555,-1.620703,-1.632358,-1.651400,-1.616481,-1.681006,-1.739605,-1.716127,-1.773558,-1.792983,-1.803408,-1.781275,-1.575742,-1.498496,-1.418843,-1.321722,-1.236810,-1.148496,-1.081598,-1.030003,-1.008377,-1.005287,-1.006705,-1.000922,-0.994475,-1.005942,-1.007762,-1.011265,-1.027555,-1.047906,-1.067731,-1.095455,-1.114313,-1.065108,-1.092622,-1.213740,-1.207086,-1.200528,-1.161791,-1.095438,-1.014271,-0.912696,-0.766939,-0.664579,-0.536911,-0.525281,-0.522096,-0.522494,-0.530567,-0.474387,-0.483725,-0.485399,-0.480746,-0.413874,-0.411450,-0.420136,-0.425435,-0.424438,-0.428042,-0.379810,-0.413804,-0.460034,-0.502688,-0.521576,-0.553689,-0.702876,-0.738629,-0.750841,-0.764210,-0.785161,-0.934388,-0.936856,-0.934455,-1.041489,-0.966526,-0.897764,-0.970093,-0.920388,-0.899217,-0.890386,-0.967965,-0.954604,-0.943464,-0.931695,-0.958018,-0.997286,-0.922212,-0.956361,-0.957732,-0.955064,-0.917629,-0.875021,-0.816270,-0.760474,-0.720678,-0.693828,-0.674040,-0.658579,-0.707705,-0.681686,-0.656105
-0.792167,-0.855467,-0.927242,-1.088244,-1.195819,-1.306117,-1.409736,-1.470753,-1.482343,-1.481726,-1.489984,-1.479543,-1.489012,-1.405771,-1.414121,-1.430017,-1.386222,-1.442474,-1.496027,-1.462140,-1.512637,-1.528151,-1.535968,-1.388970,-1.325785,-1.261301,-1.192318,-1.106996,-1.032287,-0.953791,-0.988095,-0.938722,-0.918257,-0.916302,-1.006705,-1.000922,-0.994475,-1.005942,-1.007762,-1.096594,-1.113963,-1.136226,-1.157927,-1.188525,-1.209752,-1.264647,-1.299410,-1.320411,-1.315621,-1.310071,-1.270755,-1.202099,-1.117511,-1.008906,-0.853191,-0.743015,-0.684064,-0.668452,-0.661322,-0.590208,-0.596665,-0.605131,-0.613891,-0.613913,-0.544615,-0.540955,-0.539112,-0.550766,-0.559118,-0.561293,-0.568821,-0.602285,-0.651795,-0.715993,-0.776881,-0.813238,-0.860221,-0.919146,-0.969743,-0.995609,-1.019522,-1.185865,-1.212078,-1.220403,-1.362184,-1.323282,-1.230936,-1.267529,-1.201291,-1.135243,-1.101780,-1.084461,-1.062214,-1.048541,-1.037938,-1.027719,-0.958018,-0.997286,-1.030536,-1.069233,-1.072597,-1.070357,-1.029315,-0.983301,-0.919702,-0.858174,-0.908130,-0.875252,-0.850915,-0.916436,-0.872392,-0.839080,-0.882278
-0.670926,-0.791328,-0.858763,-0.940211,-1.034927,-1.218728,-1.315328,-1.371086,-1.380681,-1.277350,-1.283313,-1.272379,-1.277926,-1.190839,-1.195883,-1.208633,-1.155963,-1.203942,-1.252450,-1.208153,-1.251716,-1.263319,-1.134810,-1.127434,-1.075828,-1.024106,-0.965793,-0.892271,-0.827764,-0.856439,-0.801090,-0.756158,-0.828136,-0.827318,-0.918229,-0.914596,-0.994475,-1.005942,-1.007762,-1.096594,-1.113963,-1.136226,-1.157927,-1.188525,-1.305191,-1.364417,-1.402804,-1.427082,-1.424156,-1.419613,-1.379719,-1.308760,-1.220752,-1.105116,-0.939442,-0.821450,-0.757641,-0.740037,-0.730935,-0.725635,-0.728860,-0.735875,-0.744057,-0.678170,-0.672353,-0.668037,-0.666774,-0.681396,-0.692800,-0.698149,-0.709599,-0.750602,-0.810456,-0.886632,-0.959677,-1.007679,-1.064575,-1.135415,-1.200858,-1.240376,-1.402489,-1.453000,-1.489768,-1.645724,-1.647338,-1.605074,-1.495346,-1.390784,-1.316890,-1.242670,-1.203061,-1.181498,-1.156464,-1.142478,-1.037938,-1.027719,-1.057447,-1.101375,-1.138859,-1.182104,-1.187463,-1.185650,-1.141000,-1.091582,-1.023133,-1.053574,-1.001856,-1.056677,-1.027791,-1.088340,-1.037078,-1.075171,-1.033060
-0.610305,-0.663052,-0.721805,-0.866194,-0.954481,-1.043949,-1.126513,-1.171754,-1.177357,-1.175162,-1.076642,-1.065215,-1.066840,-0.975907,-0.977645,-0.987250,-0.925704,-0.965410,-0.887083,-0.954167,-0.990795,-0.866072,-0.867370,-0.865897,-0.825871,-0.786911,-0.739268,-0.677546,-0.725503,-0.661734,-0.614085,-0.664876,-0.647895,-0.738333,-0.741279,-0.828269,-0.909497,-0.921159,-1.007762,-1.011265,-1.113963,-1.136226,-1.157927,-1.281595,-1.305191,-1.364417,-1.402804,-1.427082,-1.532691,-1.529156,-1.488683,-1.415421,-1.323993,-1.201326,-1.025694,-0.899885,-0.831218,-0.811623,-0.800547,-0.793349,-0.794957,-0.801246,-0.809140,-0.806684,-0.800092,-0.795118,-0.794435,-0.746711,-0.759642,-0.766577,-0.779988,-0.824760,-0.969116,-1.057271,-1.142473,-1.202120,-1.268929,-1.351685,-1.431972,-1.607528,-1.657801,-1.720135,-1.767457,-1.787497,-1.932491,-1.886866,-1.759756,-1.637294,-1.432489,-1.350097,-1.304343,-1.278536,-1.156464,-1.142478,-1.132413,-1.123743,-1.057447,-1.101375,-1.138859,-1.182104,-1.187463,-1.185650,-1.252685,-1.199862,-1.126564,-1.151274,-1.095582,-1.147390,-1.204667,-1.174292,-1.201764,-1.232565,-1.259233
-0.489063,-0.534775,-0.653326,-0.718161,-0.793589,-0.869170,-0.937698,-0.972421,-0.974033,-0.970786,-0.869972,-0.858051,-0.855754,-0.760975,-0.759408,-0.765867,-0.695445,-0.726878,-0.765294,-0.700180,-0.729874,-0.733656,-0.733651,-0.735129,-0.700893,-0.668313,-0.626005,-0.570183,-0.520980,-0.564381,-0.520582,-0.482313,-0.557774,-0.560363,-0.652804,-0.655616,-0.739540,-0.836375,-0.923306,-0.925936,-1.027555,-1.047906,-1.157927,-1.188525,-1.305191,-1.364417,-1.402804,-1.427082,-1.424156,-1.529156,-1.488683,-1.415421,-1.323993,-1.201326,-1.025694,-0.978320,-0.904794,-0.883208,-0.870160,-0.928777,-0.927152,-0.931990,-0.939306,-0.935197,-0.927830,-0.858659,-0.858266,-0.877342,-0.893324,-0.903433,-0.920766,-0.973076,-1.048447,-1.142590,-1.233870,-1.299341,-1.371106,-1.459820,-1.547529,-1.729911,-1.785457,-1.853703,-1.906302,-1.929271,-1.932491,-1.886866,-1.759756,-1.637294,-1.548088,-1.350097,-1.304343,-1.278536,-1.250713,-1.142478,-1.132413,-1.123743,-1.156877,-1.101375,-1.138859,-1.182104,-1.187463,-1.300943,-1.252685,-1.308142,-1.229996,-1.248974,-1.283034,-1.238102,-1.293104,-1.346196,-1.366450,-1.389959,-1.410015
-0.367821,-0.406498,-0.516368,-0.570128,-0.632697,-0.694392,-0.748882,-0.773088,-0.770708,-0.766410,-0.766636,-0.650887,-0.644668,-0.653509,-0.541170,-0.544483,-0.580315,-0.607612,-0.643506,-0.573186,-0.599413,-0.601240,-0.599931,-0.604361,-0.575914,-0.549715,-0.512743,-0.462820,-0.418719,-0.467029,-0.427080,-0.391031,-0.467653,-0.471379,-0.564329,-0.569289,-0.654562,-0.666809,-0.754395,-0.840607,-0.941147,-0.959586,-1.067731,-1.095455,-1.209752,-1.264647,-1.299410,-1.427082,-1.424156,-1.419613,-1.379719,-1.415421,-1.323993,-1.201326,-1.025694,-0.978320,-0.904794,-0.883208,-0.939773,-0.928777,-0.927152,-0.997362,-1.004389,-0.999454,-0.991700,-0.985741,-0.985928,-0.942657,-0.960165,-0.971860,-0.991155,-0.973076,-1.048447,-1.142590,-1.233870,-1.299341,-1.371106,-1.459820,-1.547529,-1.607528,-1.657801,-1.853703,-1.906302,-1.929271,-1.932491,-1.886866,-1.759756,-1.637294,-1.432489,-1.350097,-1.304343,-1.278536,-1.250713,-1.142478,-1.132413,-1.123743,-1.156877,-1.205464,-1.247182,-1.294976,-1.302329,-1.300943,-1.364370,-1.308142,-1.333427,-1.346673,-1.376760,-1.419527,-1.469980,-1.518101,-1.448793,-1.468656,-1.485406
-0.246579,-0.278222,-0.310931,-0.422095,-0.471805,-0.519613,-0.560067,-0.573755,-0.567384,-0.562034,-0.559966,-0.547305,-0.539125,-0.438577,-0.432051,-0.433792,-0.465186,-0.488346,-0.521717,-0.573186,-0.599413,-0.468824,-0.466212,-0.473593,-0.450936,-0.431118,-0.512743,-0.462820,-0.418719,-0.369676,-0.333577,-0.299750,-0.377533,-0.382394,-0.475853,-0.482962,-0.569584,-0.582026,-0.669939,-0.755278,-0.768331,-0.871266,-0.977534,-1.002386,-1.114313,-1.164878,-1.299410,-1.320411,-1.315621,-1.310071,-1.379719,-1.308760,-1.220752,-1.201326,-1.025694,-0.978320,-0.904794,-0.883208,-0.939773,-0.928777,-0.927152,-0.997362,-1.004389,-0.999454,-0.991700,-0.985741,-0.985928,-1.007972,-1.027006,-1.040288,-1.061545,-1.047235,-1.127777,-1.227910,-1.325268,-1.299341,-1.371106,-1.459820,-1.547529,-1.607528,-1.530145,-1.586568,-1.628612,-1.645724,-1.647338,-1.605074,-1.627551,-1.514039,-1.432489,-1.350097,-1.304343,-1.278536,-1.250713,-1.236415,-1.132413,-1.123743,-1.156877,-1.205464,-1.247182,-1.294976,-1.417195,-1.416237,-1.364370,-1.416422,-1.436859,-1.444373,-1.470486,-1.510239,-1.558418,-1.518101,-1.531136,-1.547353,-1.560797
