-0.963044,-0.805145,-0.774788,-0.703455,-0.666529,-0.652885,-0.647241,-0.658982,-0.759290,-0.794808,-0.871850,-0.990666,-1.223438,-1.390938,-1.558805,-1.732703,-1.861674,-2.052695,-2.100895,-2.127762,-2.089786,-2.185695,-2.106504,-2.052070,-2.005558,-1.978262,-1.934641,-1.905123,-1.857447,-1.810798,-1.755764,-1.702393,-1.627152,-1.517359,-1.435051,-1.268543,-1.197728,-1.141672,-1.094790,-0.995636,-0.978615,-0.966295,-0.892123,-0.895414,-0.919175,-0.848109,-0.865656,-0.874143,-0.906473,-0.859457,-0.888897,-0.912504,-0.929729,-0.931388,-0.939677,-0.943637,-0.958798,-0.963341,-0.959965,-0.844724,-0.851131,-0.855702,-0.875122,-0.781800,-0.785346,-0.757545,-0.721684,-0.571977,-0.539042,-0.492325,-0.452698,-0.415415,-0.380785,-0.352257,-0.255482,-0.250203,-0.240891,-0.234317,-0.234153,-0.235677,-0.249422,-0.269330,-0.290285,-0.312086,-0.331514,-0.348741,-0.363387,-0.384612,-0.401147,-0.427320,-0.512447,-0.527553,-0.539249,-0.543113,-0.617273,-0.617663,-0.610930,-0.599657,-0.580359,-0.650933,-0.638925,-0.649487,-0.653970,-0.680348,-0.804319,-0.847193,-0.910886,-1.005471,-1.277259,-1.423290,-1.556467,-1.522560,-1.527331
-0.767797,-0.628609,-0.531846,-0.476798,-0.450830,-0.513452,-0.510396,-0.522003,-0.548323,-0.578042,-0.719867,-0.828477,-0.964522,-1.115480,-1.268002,-1.526892,-1.646754,-1.722718,-1.878164,-1.902988,-1.869338,-1.854710,-1.890302,-1.838342,-1.794597,-1.768232,-1.725796,-1.696265,-1.752921,-1.706923,-1.652893,-1.600387,-1.527722,-1.422122,-1.343426,-1.180894,-1.113155,-1.060438,-1.015829,-0.995636,-0.901983,-0.891184,-0.892123,-0.895414,-0.847500,-0.848109,-0.865656,-0.874143,-0.837390,-0.859457,-0.888897,-0.912504,-0.929729,-0.931388,-0.939677,-0.943637,-0.958798,-0.963341,-0.959965,-0.943789,-0.851131,-0.855702,-0.875122,-0.781800,-0.785346,-0.757545,-0.721684,-0.571977,-0.539042,-0.492325,-0.452698,-0.331424,-0.300506,-0.274907,-0.255482,-0.178992,-0.172330,-0.167369,-0.168519,-0.170844,-0.185556,-0.206259,-0.227658,-0.248987,-0.267960,-0.284545,-0.298901,-0.384612,-0.401147,-0.427320,-0.444610,-0.457590,-0.539249,-0.543113,-0.542145,-0.540715,-0.610930,-0.599657,-0.580359,-0.563985,-0.638925,-0.649487,-0.653970,-0.680348,-0.804319,-0.847193,-0.910886,-1.005471,-1.277259,-1.423290,-1.556467,-1.522560,-1.527331
-0.572549,-0.452074,-0.369885,-0.325693,-0.307031,-0.304303,-0.305128,-0.385023,-0.407679,-0.433532,-0.491892,-0.585194,-0.791911,-0.931841,-1.074134,-1.218176,-1.431833,-1.502733,-1.544067,-1.678213,-1.648890,-1.634053,-1.566000,-1.624615,-1.583635,-1.558201,-1.621373,-1.591836,-1.543870,-1.499172,-1.447150,-1.396376,-1.428293,-1.326885,-1.251801,-1.180894,-1.028583,-0.979203,-0.936867,-0.917917,-0.901983,-0.891184,-0.892123,-0.823235,-0.847500,-0.848109,-0.865656,-0.874143,-0.837390,-0.859457,-0.888897,-0.912504,-0.929729,-1.007968,-1.018516,-1.025118,-1.044075,-0.963341,-0.959965,-0.943789,-0.851131,-0.855702,-0.875122,-0.781800,-0.785346,-0.757545,-0.721684,-0.571977,-0.539042,-0.400788,-0.365232,-0.331424,-0.220226,-0.197556,-0.181632,-0.178992,-0.172330,-0.167369,-0.168519,-0.170844,-0.121690,-0.143188,-0.165031,-0.185888,-0.204405,-0.220349,-0.234415,-0.254652,-0.335906,-0.361027,-0.376772,-0.387628,-0.395449,-0.469639,-0.467016,-0.463767,-0.531616,-0.517936,-0.496643,-0.563985,-0.548522,-0.555799,-0.653970,-0.680348,-0.692859,-0.847193,-0.910886,-1.005471,-1.277259,-1.423290,-1.556467,-1.522560,-1.527331
-0.377302,-0.275538,-0.207923,-0.174588,-0.163231,-0.164870,-0.168283,-0.179554,-0.267034,-0.289021,-0.339909,-0.423006,-0.532994,-0.748203,-0.880266,-1.012366,-1.216913,-1.282749,-1.321336,-1.341052,-1.428443,-1.413396,-1.457899,-1.410888,-1.372674,-1.453186,-1.412528,-1.382978,-1.334819,-1.395297,-1.344279,-1.294370,-1.229433,-1.136411,-1.160175,-1.093245,-1.028583,-0.979203,-0.936867,-0.840199,-0.825350,-0.816073,-0.818113,-0.823235,-0.847500,-0.848109,-0.865656,-0.874143,-0.837390,-0.859457,-0.888897,-0.912504,-1.004512,-1.007968,-1.018516,-1.025118,-1.044075,-0.963341,-0.959965,-0.943789,-0.851131,-0.855702,-0.875122,-0.781800,-0.785346,-0.757545,-0.618586,-0.571977,-0.443385,-0.400788,-0.277765,-0.247433,-0.220226,-0.197556,-0.107781,-0.107780,-0.103768,-0.100422,-0.102885,-0.106011,-0.121690,-0.143188,-0.102404,-0.122788,-0.140851,-0.156153,-0.169929,-0.189672,-0.205423,-0.228442,-0.308935,-0.317666,-0.323549,-0.322691,-0.391887,-0.386819,-0.372989,-0.436215,-0.412926,-0.390090,-0.458120,-0.462111,-0.555005,-0.575461,-0.692859,-0.726165,-0.910886,-1.005471,-1.111148,-1.423290,-1.556467,-1.522560,-1.371223
-0.084431,-0.010735,-0.045962,-0.023483,-0.019432,-0.025437,-0.031437,-0.042575,-0.056068,-0.144511,-0.187925,-0.260817,-0.360383,-0.472745,-0.686398,-0.806555,-0.894533,-1.062764,-1.098605,-1.116278,-1.207995,-1.192739,-1.241698,-1.197161,-1.161713,-1.243155,-1.203683,-1.278549,-1.230293,-1.187547,-1.241407,-1.192364,-1.130004,-1.041174,-1.068550,-1.005596,-0.944010,-0.897969,-0.857906,-0.840199,-0.825350,-0.816073,-0.818113,-0.823235,-0.847500,-0.848109,-0.865656,-0.874143,-0.906473,-0.928813,-0.959626,-0.985268,-1.004512,-1.007968,-1.018516,-1.025118,-0.958798,-0.963341,-0.959965,-0.943789,-0.851131,-0.855702,-0.875122,-0.781800,-0.785346,-0.757545,-0.618586,-0.571977,-0.443385,-0.400788,-0.277765,-0.247433,-0.220226,-0.120206,-0.107781,-0.107780,-0.103768,-0.033474,-0.037252,-0.041178,-0.057825,-0.017046,-0.039777,-0.059689,-0.077296,-0.091957,-0.105443,-0.124692,-0.140181,-0.162149,-0.241098,-0.247704,-0.251649,-0.249216,-0.316759,-0.309871,-0.293675,-0.272772,-0.329210,-0.303142,-0.367718,-0.368423,-0.456040,-0.575461,-0.581399,-0.726165,-0.777673,-0.856958,-1.111148,-1.242942,-1.367650,-1.344286,-1.371223
0.110816,0.165800,0.196980,0.203175,0.196266,0.183712,0.173830,0.162895,0.084577,0.072255,0.040050,-0.017534,-0.187773,-0.289107,-0.395596,-0.600744,-0.679613,-0.732787,-0.875875,-0.891503,-0.987547,-0.972082,-1.025496,-0.983434,-1.056232,-1.033124,-1.099260,-1.069691,-1.021242,-1.083671,-1.035665,-1.090358,-1.030574,-0.945937,-0.885299,-0.917947,-0.859438,-0.816735,-0.778944,-0.762481,-0.748718,-0.816073,-0.818113,-0.823235,-0.847500,-0.848109,-0.865656,-0.874143,-0.906473,-0.928813,-0.959626,-0.985268,-1.004512,-1.007968,-1.018516,-1.025118,-1.044075,-0.963341,-0.959965,-0.943789,-0.851131,-0.855702,-0.875122,-0.891787,-0.785346,-0.757545,-0.618586,-0.473314,-0.443385,-0.400788,-0.277765,-0.247433,-0.139947,-0.120206,-0.107781,-0.036568,0.033354,0.033474,0.028382,0.088488,0.069907,0.046025,0.022850,0.003411,-0.013742,-0.027761,-0.040957,-0.059711,-0.074940,-0.162149,-0.173260,-0.177742,-0.251649,-0.249216,-0.241630,-0.309871,-0.293675,-0.272772,-0.329210,-0.303142,-0.367718,-0.368423,-0.456040,-0.470574,-0.581399,-0.605138,-0.644461,-0.856958,-0.945037,-1.062593,-1.178832,-1.344286,-1.215114
0.403687,0.430603,0.439922,0.429832,0.411965,0.392861,0.379098,0.299874,0.295543,0.289021,0.268025,0.144655,0.071144,-0.105468,-0.201728,-0.292029,-0.464692,-0.512802,-0.653144,-0.666729,-0.767099,-0.751426,-0.809295,-0.769707,-0.845271,-0.823093,-0.890415,-0.860833,-0.916717,-0.875921,-0.932793,-0.886347,-0.931145,-0.850699,-0.793674,-0.830298,-0.774866,-0.735500,-0.778944,-0.762481,-0.748718,-0.740961,-0.744103,-0.751055,-0.775826,-0.848109,-0.865656,-0.874143,-0.906473,-0.928813,-0.959626,-0.985268,-1.004512,-1.007968,-1.018516,-1.025118,-1.044075,-1.052339,-0.959965,-0.943789,-0.955929,-0.855702,-0.875122,-0.891787,-0.785346,-0.757545,-0.618586,-0.571977,-0.443385,-0.400788,-0.277765,-0.247433,-0.139947,-0.042856,-0.033931,0.034644,0.101915,0.100422,0.159650,0.153321,0.133773,0.109096,0.085478,0.066510,0.049813,0.036436,0.023529,0.005269,-0.074940,-0.095856,-0.105423,-0.177742,-0.179750,-0.249216,-0.241630,-0.309871,-0.293675,-0.354494,-0.329210,-0.390090,-0.367718,-0.368423,-0.456040,-0.470574,-0.581399,-0.605138,-0.644461,-0.708446,-0.945037,-1.062593,-1.178832,-1.166011,-1.059006
0.696558,0.695407,0.682864,0.656490,0.627664,0.602011,0.584366,0.505343,0.506510,0.505787,0.420008,0.387938,0.330060,0.169990,0.089075,-0.086218,-0.142312,-0.292817,-0.319047,-0.441955,-0.546651,-0.530769,-0.593093,-0.555979,-0.634309,-0.718078,-0.681569,-0.756405,-0.707666,-0.772046,-0.829922,-0.784341,-0.831715,-0.755462,-0.702048,-0.742649,-0.690293,-0.654266,-0.699983,-0.684762,-0.672086,-0.665850,-0.744103,-0.751055,-0.775826,-0.777907,-0.796328,-0.805764,-0.837390,-0.859457,-0.888897,-0.985268,-1.004512,-1.007968,-1.018516,-1.025118,-1.044075,-1.052339,-1.054304,-0.943789,-0.955929,-0.963759,-0.875122,-0.891787,-0.785346,-0.757545,-0.618586,-0.571977,-0.443385,-0.400788,-0.277765,-0.163442,-0.059667,-0.042856,0.039919,0.105855,0.101915,0.167369,0.159650,0.218154,0.197639,0.172167,0.148105,0.129610,0.113368,0.100632,0.088015,0.005269,-0.009698,-0.095856,-0.105423,-0.177742,-0.179750,-0.249216,-0.316759,-0.309871,-0.372989,-0.354494,-0.412926,-0.390090,-0.458120,-0.462111,-0.456040,-0.575461,-0.581399,-0.605138,-0.644461,-0.708446,-0.945037,-1.062593,-1.178832,-1.166011,-1.059006
0.989429,0.960210,0.925806,0.883147,0.843363,0.811160,0.789634,0.710813,0.717477,0.722553,0.647983,0.631221,0.588976,0.445447,0.379877,0.222498,0.072608,0.037160,-0.096316,-0.217181,-0.326203,-0.310112,-0.376892,-0.449116,-0.423348,-0.508047,-0.577147,-0.547547,-0.603140,-0.668170,-0.624179,-0.682336,-0.632856,-0.660225,-0.610423,-0.655000,-0.605721,-0.654266,-0.621021,-0.607044,-0.672086,-0.665850,-0.670092,-0.678876,-0.775826,-0.777907,-0.796328,-0.805764,-0.837390,-0.859457,-0.888897,-0.912504,-0.929729,-1.007968,-1.018516,-1.025118,-1.044075,-1.052339,-1.054304,-1.042853,-0.955929,-0.963759,-0.984327,-0.891787,-0.895206,-0.757545,-0.721684,-0.571977,-0.539042,-0.400788,-0.277765,-0.163442,-0.059667,-0.042856,0.039919,0.105855,0.101915,0.167369,0.159650,0.153321,0.197639,0.172167,0.148105,0.129610,0.113368,0.100632,0.023529,0.005269,-0.009698,-0.095856,-0.105423,-0.177742,-0.251649,-0.322691,-0.316759,-0.386819,-0.452303,-0.436215,-0.496643,-0.477037,-0.548522,-0.555799,-0.653970,-0.680348,-0.692859,-0.726165,-0.777673,-0.856958,-0.945037,-1.062593,-1.178832,-1.166011,-1.059006
1.184676,1.136745,1.168748,1.109805,1.059061,1.020309,0.926479,0.916282,0.928443,0.867063,0.875958,0.874504,0.761587,0.720905,0.573745,0.428309,0.394989,0.257144,0.126415,0.007594,-0.105755,-0.089455,-0.160690,-0.235389,-0.317867,-0.403032,-0.368301,-0.443118,-0.498615,-0.460420,-0.521308,-0.580330,-0.533426,-0.564988,-0.518798,-0.567350,-0.521149,-0.573032,-0.542060,-0.607044,-0.595453,-0.665850,-0.670092,-0.678876,-0.704152,-0.777907,-0.796328,-0.805764,-0.906473,-0.928813,-0.888897,-0.912504,-0.929729,-0.931388,-1.018516,-1.025118,-1.044075,-1.052339,-1.054304,-1.042853,-1.060727,-1.071817,-0.984327,-1.001775,-1.005065,-0.864119,-0.824781,-0.670640,-0.539042,-0.492325,-0.365232,-0.247433,-0.139947,-0.120206,-0.033931,-0.036568,0.033354,0.033474,0.094016,0.088488,0.133773,0.109096,0.085478,0.066510,0.049813,0.036436,0.023529,-0.059711,-0.074940,-0.162149,-0.173260,-0.247704,-0.323549,-0.396165,-0.467016,-0.463767,-0.531616,-0.599657,-0.580359,-0.650933,-0.638925,-0.743176,-0.752934,-0.785235,-0.804319,-0.847193,-0.910886,-1.005471,-1.111148,-1.242942,-1.367650,-1.166011,-1.059006
